"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"660",1822,1824,0.000463443231900007,50.6261847666738,5.6036508736841,50.6262927595946,5.60330226045658,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,399200000,NA
"661",1823,1302,0.09029956284,50.6260582088803,5.60409309684963,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,399200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"663",1824,1304,0.2956275956,50.6262927595946,5.60330226045658,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,399200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1827,1828,0.00018261571549999,50.5911861140778,5.5657418108336,50.5911616203869,5.56585149896814,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,399200000,NA
"666",1827,1308,0.07698097637,50.5911861140778,5.5657418108336,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,399200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5911616203869,5.56585149896814,50.5908654444692,5.56692161811408,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,399200000,NA
"669",1829,1309,4.59016397902356e-06,50.5908654444692,5.56692161811408,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,399200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"671",1830,1312,4.59016397902356e-06,50.5908654444692,5.56692161811408,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,399200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908654444692,5.56692161811408,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,399200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1833,1834,0.00205,50.6557270459273,5.63679657177049,50.6558651039489,5.63610152727847,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,399200000,NA
"676",1839,1840,0.000120000000000009,50.6325621475569,5.64735492904425,50.6324804797667,5.6476319726618,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,399200000,NA
"677",1840,1321,0.01962907104,50.6324804797667,5.6476319726618,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,399200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1841,1842,0.0015,50.6322444430595,5.63587191484565,50.6323289121617,5.63547611871498,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,399200000,NA
"680",1841,1843,0.00193258179700001,50.6322444430595,5.63587191484565,50.6323711802499,5.63526703606692,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,399200000,NA
"681",1842,1322,0.000749071038199989,50.6323289121617,5.63547611871498,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,399200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.6323711802499,5.63526703606692,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,399200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1855,0.000436303824799977,50.6311422369585,5.52735050918719,50.6311491011031,5.52730171282559,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,399200000,NA
"687",1850,1852,0.01620637752,50.6313569440134,5.5266832805032,50.5478544164471,5.36223261755049,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,399200000,NA
"688",1852,1853,0.009833622481,50.5478544164471,5.36223261755049,50.5490812419877,5.35817144055554,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,399200000,NA
"689",1852,1334,0.000200289147699984,50.5478544164471,5.36223261755049,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,399200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5490812419877,5.35817144055554,50.6057714863151,5.60982604923363,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,399200000,NA
"691",1853,1335,0.02042131148,50.5490812419877,5.35817144055554,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,399200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1337,0.09647106791,50.6057714863151,5.60982604923363,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,399200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"693",1854,1336,0.000842652606099947,50.6057714863151,5.60982604923363,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,399200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"694",1855,1338,0.01665850703,50.6311491011031,5.52730171282559,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,399200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1856,1865,0.04057,50.6308059656326,5.52882842716564,50.6302687266866,5.529738353918,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,399200000,NA
"697",1862,1863,0.000240000000000018,50.6271872242733,5.60469822687209,50.6279850091868,5.60148790865858,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,399200000,NA
"698",1865,1866,0.01621532636,50.6302687266866,5.529738353918,50.6022553224277,5.53550113027982,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,399200000,NA
"699",1865,1348,0.2818475956,50.6302687266866,5.529738353918,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,399200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.6022553224277,5.53550113027982,50.6022181121509,5.535597074752,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,399200000,NA
"701",1866,1867,0.00045467363770002,50.6022553224277,5.53550113027982,50.6022624959875,5.53544055139229,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,399200000,NA
"703",1867,1868,0.04648111127,50.6022624959875,5.53544055139229,50.6514263738548,5.01005923715756,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,399200000,NA
"704",1868,1349,0.000117249389499974,50.6514263738548,5.01005923715756,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,399200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1869,1351,0.01675054645,50.6020875416454,5.54374632189773,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,399200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"707",1869,1870,0.00514999999999999,50.6020875416454,5.54374632189773,50.6022281967936,5.54331776484209,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,399200000,NA
"708",1870,1352,0.00340382513699999,50.6022281967936,5.54331776484209,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,399200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.6022281967936,5.54331776484209,50.6021822753037,5.54349854431509,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,399200000,NA
"711",1871,1353,0.01021054645,50.6021822753037,5.54349854431509,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,399200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"712",1872,1873,0.02225765813,50.6022181121509,5.535597074752,50.6030649848217,5.53254136783698,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,399200000,NA
"713",1872,1998,0.000307658125800025,50.6022181121509,5.535597074752,50.602221680874,5.53572725032456,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,399200000,NA
"714",1873,1355,0.04377404372,50.6030649848217,5.53254136783698,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,399200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1873,1874,0.00139,50.6030649848217,5.53254136783698,50.6021822753037,5.54349854431509,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,399200000,NA
"716",1874,1885,0.03691847243,50.6021822753037,5.54349854431509,50.6034746750807,5.53099475791235,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,399200000,NA
"717",1874,1875,0.00365808519999999,50.6021822753037,5.54349854431509,50.603264039823,5.53195864344607,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,399200000,NA
"718",1875,1876,0.0233119148,50.603264039823,5.53195864344607,50.6459240143535,5.08451051232838,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,399200000,NA
"720",1876,1877,0.1430123696,50.6459240143535,5.08451051232838,50.647130475086,5.08076813781895,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,399200000,NA
"721",1877,1878,0.00267665485799995,50.647130475086,5.08076813781895,50.6278275873493,5.63948164963821,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,399200000,NA
"722",1877,1880,0.000657630380500041,50.647130475086,5.08076813781895,50.6471748470686,5.0811352829595,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,399200000,NA
"723",1878,1879,0.000870975522599959,50.6278275873493,5.63948164963821,50.6380540253393,5.61531157314824,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,399200000,NA
"724",1878,1357,0.00360480065900004,50.6278275873493,5.63948164963821,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,399200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"725",1879,1358,0.01093054645,50.6380540253393,5.61531157314824,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,399200000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"727",1880,1361,0.06300087432,50.6471748470686,5.0811352829595,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,399200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1366,3.44603169699642e-05,50.6206152831808,5.63153964029108,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,399200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1959,0.000221527571899971,50.6034746750807,5.53099475791235,50.603443119735,5.53114392179986,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,399200000,NA
"732",1886,1887,0.00030594190300004,50.6061674470788,5.51669582195626,50.6062217156693,5.51652673773031,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,399200000,NA
"734",1887,1888,0.000614801099000029,50.6062217156693,5.51652673773031,50.6062087823,5.51607519051742,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,399200000,NA
"736",1888,1367,0.1858975956,50.6062087823,5.51607519051742,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,399200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"737",1888,1889,0.02757,50.6062087823,5.51607519051742,50.6062172825628,5.5160403477412,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,399200000,NA
"738",1889,1891,0.02650701774,50.6062172825628,5.5160403477412,50.605629512665,5.51794626116121,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,399200000,NA
"739",1891,1893,0.000342982262599989,50.605629512665,5.51794626116121,50.6069300420218,5.51411651891,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,399200000,NA
"740",1891,1892,0.01652298226,50.605629512665,5.51794626116121,50.5895748965982,5.92948087004501,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,399200000,NA
"741",1892,1371,0.04972382514,50.5895748965982,5.92948087004501,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,399200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1893,1372,0.1314775956,50.6069300420218,5.51411651891,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,399200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.6069300420218,5.51411651891,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,399200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"745",1894,1895,0.04475548578,50.6062087823,5.51607519051742,50.5541239304803,5.50002174997737,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,399200000,NA
"746",1894,1900,0.07063537573,50.6062087823,5.51607519051742,50.6194756217795,5.45546487832999,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,399200000,NA
"747",1895,1899,0.000574514216299948,50.5541239304803,5.50002174997737,50.5540813688425,5.49987290609054,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,399200000,NA
"748",1895,1896,0.0449089678,50.5541239304803,5.50002174997737,50.5235131045358,5.18209372088566,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,399200000,NA
"749",1896,1898,0.00039554641390005,50.5235131045358,5.18209372088566,50.5243791934316,5.17929730309639,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,399200000,NA
"750",1896,1897,0.0286455464100001,50.5235131045358,5.18209372088566,50.5233912286827,5.18240359599367,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,399200000,NA
"751",1897,1374,0.02387174863,50.5233912286827,5.18240359599367,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,399200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1897,1375,0.01021054645,50.5233912286827,5.18240359599367,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,399200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1376,0.03846054645,50.5243791934316,5.17929730309639,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,399200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5540813688425,5.49987290609054,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,399200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1900,1901,0.000314624266700037,50.6194756217795,5.45546487832999,50.6194537661583,5.45558659457499,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,399200000,NA
"759",1901,1380,0.07123174863,50.6194537661583,5.45558659457499,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,399200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1902,1903,0.04573757993,50.6194537661583,5.45558659457499,50.6210669255491,5.45039557699678,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,399200000,NA
"762",1902,1382,0.05757054645,50.6194537661583,5.45558659457499,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,399200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1904,0.000467085562099956,50.6210669255491,5.45039557699678,50.5353644597357,5.49279886973392,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,399200000,NA
"765",1904,1384,0.06874293014,50.5353644597357,5.49279886973392,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,399200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"766",1904,1905,0.000456475691700042,50.5353644597357,5.49279886973392,50.5353832995987,5.49274361640874,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,399200000,NA
"767",1905,1385,0.0109094052699999,50.5353832995987,5.49274361640874,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,399200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"768",1905,1906,0.000168858817899964,50.5353832995987,5.49274361640874,50.5354267932608,5.49259389858691,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,399200000,NA
"770",1906,1387,0.0708498360700001,50.5354267932608,5.49259389858691,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,399200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"771",1907,1956,0.000140808800500047,50.6060209529995,5.51731790751449,50.6061629356338,5.5168579843107,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,399200000,NA
"772",1907,1908,0.000849607347400028,50.6060209529995,5.51731790751449,50.5995084342198,5.53712996827939,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,399200000,NA
"773",1908,1909,0.01860549549,50.5995084342198,5.53712996827939,50.6004212253113,5.54455114576581,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,399200000,NA
"774",1908,1916,0.00227999999999995,50.5995084342198,5.53712996827939,50.5994367956485,5.53738515715875,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,399200000,NA
"775",1909,1910,0.00830352919400001,50.6004212253113,5.54455114576581,50.6778089825133,5.61886126596403,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,399200000,NA
"776",1909,1914,1.45045101499486e-05,50.6004212253113,5.54455114576581,50.6004101993032,5.54458397119541,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,399200000,NA
"778",1910,1911,0.00647097531600005,50.6778089825133,5.61886126596403,50.677477715739,5.62028856594176,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,399200000,NA
"779",1911,1912,0.00175000000000003,50.677477715739,5.62028856594176,50.5041761495281,5.19496345419136,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,399200000,NA
"780",1911,1913,0.03722,50.677477715739,5.62028856594176,50.676976450403,5.62196327122697,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,399200000,NA
"781",1912,1390,0.00322661202200003,50.5041761495281,5.19496345419136,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,399200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"783",1913,1392,0.04972382514,50.676976450403,5.62196327122697,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,399200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"784",1913,1391,0.04972382514,50.676976450403,5.62196327122697,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,399200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"785",1914,1915,0.01966202256,50.6004101993032,5.54458397119541,50.5701328215307,5.32163937162164,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,399200000,NA
"786",1914,1393,0.1099005464,50.6004101993032,5.54458397119541,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,399200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"787",1915,1394,7.45894573800365e-05,50.5701328215307,5.32163937162164,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,399200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1916,1917,0.00327,50.5994367956485,5.53738515715875,50.5993984677755,5.53746021687724,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,399200000,NA
"790",1916,1396,0.1262405464,50.5994367956485,5.53738515715875,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,399200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"791",1917,1918,0.00258999999999998,50.5993984677755,5.53746021687724,50.5991133051781,5.53824648245806,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,399200000,NA
"793",1918,1926,0.00255000000000005,50.5991133051781,5.53824648245806,50.5996696802675,5.51532338338486,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,399200000,NA
"794",1918,1919,0.08722,50.5991133051781,5.53824648245806,50.5989314195833,5.53824872161118,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,399200000,NA
"796",1920,1923,0.000680000000000014,50.5990961331367,5.53751588912068,50.6670404628479,5.60525675595278,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,399200000,NA
"797",1920,1921,0.000689999999999968,50.5990961331367,5.53751588912068,50.5464628809404,5.39654618135537,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,399200000,NA
"799",1922,1400,0.00340382513699999,50.5464769830006,5.39650597245369,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,399200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1402,0.00348382513699996,50.6670404628479,5.60525675595278,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,399200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.6670404628479,5.60525675595278,50.5464769830006,5.39650597245369,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,399200000,NA
"802",1924,1925,9.99999999995449e-06,50.5464769830006,5.39650597245369,50.6670385986729,5.60528908406281,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,399200000,NA
"804",1925,1404,0.00340382513699999,50.6670385986729,5.60528908406281,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,399200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.5996696802675,5.51532338338486,50.6010367112197,5.51360752765999,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,399200000,NA
"807",1926,1927,0.10644,50.5996696802675,5.51532338338486,50.5977630612673,5.51041770207431,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,399200000,NA
"808",1927,1406,0.07149983607,50.5977630612673,5.51041770207431,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,399200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"809",1927,1407,0.06876759563,50.5977630612673,5.51041770207431,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,399200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"810",1928,1408,0.1072038251,50.6010367112197,5.51360752765999,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,399200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1928,1929,0.00229000000000001,50.6010367112197,5.51360752765999,50.6331104438144,5.60809686255036,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,399200000,NA
"812",1929,1930,0.002645003127,50.6331104438144,5.60809686255036,50.6001118066305,5.51462685308768,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,399200000,NA
"813",1929,1935,0.00239,50.6331104438144,5.60809686255036,50.6014126792888,5.512277608011,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,399200000,NA
"814",1930,1932,0.00062311725340003,50.6001118066305,5.51462685308768,50.5716604339641,5.6364092541136,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,399200000,NA
"815",1930,1931,0.00027499687260002,50.6001118066305,5.51462685308768,50.6001228629537,5.5145882009193,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,399200000,NA
"816",1931,1409,0.1101905464,50.6001228629537,5.5145882009193,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,399200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"817",1931,1410,0.1019938251,50.6001228629537,5.5145882009193,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,399200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"818",1932,1933,0.07134187962,50.5716604339641,5.6364092541136,50.5692632887734,5.66317278585887,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,399200000,NA
"819",1932,1934,5.187961916997e-05,50.5716604339641,5.6364092541136,50.5716631214272,5.63638581859206,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,399200000,NA
"820",1933,1411,0.03030382514,50.5692632887734,5.66317278585887,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,399200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"821",1933,1412,0.03030382514,50.5692632887734,5.66317278585887,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,399200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"822",1934,1413,0.1097905464,50.5716631214272,5.63638581859206,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,399200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"823",1934,1414,0.1015938251,50.5716631214272,5.63638581859206,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,399200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"824",1935,1936,0.05198212623,50.6014126792888,5.512277608011,50.6144515885713,5.65624976316688,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,399200000,NA
"826",1936,1937,0.000747873771099972,50.6144515885713,5.65624976316688,50.6143058718735,5.65629711182567,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,399200000,NA
"827",1936,1938,0.000807873771100032,50.6144515885713,5.65624976316688,50.614382140547,5.65653588361965,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,399200000,NA
