"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"642",1799,1280,4.59016397902356e-06,50.5532793636987,5.12809136124745,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,87200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"643",1801,1849,0.004311855807,50.6249047326303,5.55718180242717,50.6251158763764,5.55720787275875,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,87200000,NA
"644",1801,1802,0.00189,50.6249047326303,5.55718180242717,50.6196924142968,5.61262057156899,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,87200000,NA
"645",1805,1285,0.00061311017479998,50.6175966816848,5.40588063494187,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,87200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"646",1805,1284,0.00061311017479998,50.6175966816848,5.40588063494187,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,87200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"648",1815,1831,0.00191000000000002,50.6549375340598,5.63866223496996,50.632478980059,5.63934900087621,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,87200000,NA
"649",1816,1817,0.02514,50.6555402563719,5.64215205850059,50.6554449900196,5.63849682493669,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,87200000,NA
"650",1816,1819,0.01027,50.6555402563719,5.64215205850059,50.6281239371554,5.58924212107914,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,87200000,NA
"652",1817,1297,0.001884590164,50.6554449900196,5.63849682493669,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,87200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"653",1818,1298,0.02509745227,50.6369222656435,5.63261371499726,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,87200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1818,1299,0.000507288331299982,50.6369222656435,5.63261371499726,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,87200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.6281239371554,5.58924212107914,50.6429859262392,5.58995159494218,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,87200000,NA
"659",1821,1822,0.00294655676799999,50.628200570383,5.59024530718041,50.6280895973719,5.5904936867875,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,87200000,NA
"660",1822,1823,0.000873443231899973,50.6280895973719,5.5904936867875,50.6280862343008,5.59050218924327,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,87200000,NA
"661",1822,1824,0.000463443231900007,50.6280895973719,5.5904936867875,50.6282378940308,5.5903984886585,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,87200000,NA
"663",1823,1303,0.04658371585,50.6280862343008,5.59050218924327,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,87200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"665",1824,1305,0.03879699454,50.6282378940308,5.5903984886585,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,87200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1828,0.00018261571549999,50.5823431005483,5.57931534019986,50.5823445181869,5.57937447221569,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,87200000,NA
"667",1827,1308,0.07698097637,50.5823431005483,5.57931534019986,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,87200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"669",1828,1829,0.01122,50.5823445181869,5.57937447221569,50.5908661879435,5.56691628827035,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,87200000,NA
"670",1829,1309,4.59016397902356e-06,50.5908661879435,5.56691628827035,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,87200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"671",1829,1310,0.02732699454,50.5908661879435,5.56691628827035,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,87200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1311,4.59016397902356e-06,50.5908661879435,5.56691628827035,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,87200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1831,1833,0.01178,50.632478980059,5.63934900087621,50.6319301352959,5.63967539103828,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,87200000,NA
"676",1833,1834,0.00205,50.6319301352959,5.63967539103828,50.6319962560496,5.63899593379236,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,87200000,NA
"677",1839,1840,0.000120000000000009,50.6317363601375,5.64018542365177,50.6317404746884,5.6401887980931,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,87200000,NA
"678",1840,1321,0.01962907104,50.6317404746884,5.6401887980931,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,87200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1840,1841,0.01738,50.6317404746884,5.6401887980931,50.6322915454148,5.63496335092024,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,87200000,NA
"680",1841,1842,0.0015,50.6322915454148,5.63496335092024,50.631924805559,5.63629823827914,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,87200000,NA
"681",1841,1843,0.00193258179700001,50.6322915454148,5.63496335092024,50.6349594419167,5.60749238342698,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,87200000,NA
"682",1842,1322,0.000749071038199989,50.631924805559,5.63629823827914,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,87200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"683",1842,1323,0.00348131147500003,50.631924805559,5.63629823827914,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,87200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1324,0.000316489241599993,50.6349594419167,5.60749238342698,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,87200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6349594419167,5.60749238342698,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,87200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1850,0.000688144192899975,50.6251158763764,5.55720787275875,50.6258760387926,5.54726191206266,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,87200000,NA
"687",1849,1855,0.000436303824799977,50.6251158763764,5.55720787275875,50.6251060658171,5.55747643810831,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,87200000,NA
"688",1850,1852,0.01620637752,50.6258760387926,5.54726191206266,50.5478276880339,5.36235256143972,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,87200000,NA
"689",1852,1853,0.009833622481,50.5478276880339,5.36235256143972,50.5476847775474,5.36277867475757,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,87200000,NA
"690",1852,1334,0.000200289147699984,50.5478276880339,5.36235256143972,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,87200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1854,0.1343327572,50.5476847775474,5.36277867475757,50.6058261741692,5.6096302112051,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,87200000,NA
"692",1853,1335,0.02042131148,50.5476847775474,5.36277867475757,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,87200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1336,0.000842652606099947,50.6058261741692,5.6096302112051,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,87200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1856,0.000251840368000023,50.6251060658171,5.55747643810831,50.6251113425727,5.55758338845976,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,87200000,NA
"697",1856,1865,0.04057,50.6251113425727,5.55758338845976,50.6247182689578,5.56154710623542,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,87200000,NA
"698",1862,1863,0.000240000000000018,50.6196924142968,5.61262057156899,50.6349670711343,5.60595874573522,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,87200000,NA
"699",1865,1866,0.01621532636,50.6247182689578,5.56154710623542,50.6246298248413,5.5623758060972,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,87200000,NA
"702",1866,1867,0.00045467363770002,50.6246298248413,5.5623758060972,50.624587352266,5.56253900594508,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,87200000,NA
"706",1868,1350,0.00831397070099998,50.6514556663617,5.00996108999216,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,87200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1351,0.01675054645,50.6280401102215,5.55033529186986,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,87200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"709",1870,1352,0.00340382513699999,50.6018659921285,5.54517595641389,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,87200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1870,1871,0.00139,50.6018659921285,5.54517595641389,50.6018183908504,5.54476363041631,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,87200000,NA
"711",1871,1354,0.07031983607,50.6018183908504,5.54476363041631,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,87200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"713",1872,1873,0.02225765813,50.6246856595411,5.56221501255227,50.6251076795916,5.56182660411485,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,87200000,NA
"715",1873,1355,0.04377404372,50.6251076795916,5.56182660411485,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,87200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1873,1874,0.00139,50.6251076795916,5.56182660411485,50.6018183908504,5.54476363041631,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,87200000,NA
"718",1874,1875,0.00365808519999999,50.6018183908504,5.54476363041631,50.6248842309296,5.5620994039311,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,87200000,NA
"719",1875,1876,0.0233119148,50.6248842309296,5.5620994039311,50.6546532043165,5.10244759615703,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,87200000,NA
"721",1876,1877,0.1430123696,50.6546532043165,5.10244759615703,50.6545645626487,5.10262089193697,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,87200000,NA
"722",1877,1878,0.00267665485799995,50.6545645626487,5.10262089193697,50.6275899323085,5.63970343024333,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,87200000,NA
"723",1877,1880,0.000657630380500041,50.6545645626487,5.10262089193697,50.6545505217846,5.1022891541785,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,87200000,NA
"724",1878,1357,0.00360480065900004,50.6275899323085,5.63970343024333,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,87200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"725",1880,1360,0.06300087432,50.6545505217846,5.1022891541785,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,87200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1884,1365,0.02735686469,50.6206651739083,5.63166060616585,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,87200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1884,1366,3.44603169699642e-05,50.6206651739083,5.63166060616585,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,87200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1886,1887,0.00030594190300004,50.5543909578353,5.49736481020518,50.554378099074,5.49740582218234,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,87200000,NA
"732",1886,1907,7.11356545799458e-05,50.5543909578353,5.49736481020518,50.5543808412364,5.49738389165843,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,87200000,NA
"733",1887,1888,0.000614801099000029,50.554378099074,5.49740582218234,50.5481467728555,5.74526024099173,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,87200000,NA
"734",1887,1894,0.000614801099000029,50.554378099074,5.49740582218234,50.5481467728555,5.74526024099173,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,87200000,NA
"737",1889,1891,0.02650701774,50.5389886182956,5.32014983951903,50.5997803984649,5.60914361892201,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,87200000,NA
"738",1891,1893,0.000342982262599989,50.5997803984649,5.60914361892201,50.5999128877028,5.60969671495497,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,87200000,NA
"739",1891,1892,0.01652298226,50.5997803984649,5.60914361892201,50.5960270163707,5.92451906136685,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,87200000,NA
"740",1892,1371,0.04972382514,50.5960270163707,5.92451906136685,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,87200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1892,1370,0.05792054645,50.5960270163707,5.92451906136685,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,87200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1372,0.1314775956,50.5999128877028,5.60969671495497,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,87200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"743",1893,1373,0.07136830601,50.5999128877028,5.60969671495497,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,87200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1895,0.04475548578,50.5481467728555,5.74526024099173,50.5543045164727,5.49762286532737,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,87200000,NA
"746",1895,1899,0.000574514216299948,50.5543045164727,5.49762286532737,50.5543750996393,5.49834268098227,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,87200000,NA
"747",1895,1896,0.0449089678,50.5543045164727,5.49762286532737,50.5260782071657,5.16274133571084,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,87200000,NA
"748",1896,1898,0.00039554641390005,50.5260782071657,5.16274133571084,50.5260924310049,5.1627408860189,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,87200000,NA
"749",1896,1897,0.0286455464100001,50.5260782071657,5.16274133571084,50.5264256273101,5.16058150972245,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,87200000,NA
"750",1897,1374,0.02387174863,50.5264256273101,5.16058150972245,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,87200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1897,1375,0.01021054645,50.5264256273101,5.16058150972245,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,87200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1376,0.03846054645,50.5260924310049,5.1627408860189,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,87200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"754",1899,1378,0.08319054645,50.5543750996393,5.49834268098227,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,87200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1899,1379,0.08319054645,50.5543750996393,5.49834268098227,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,87200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"756",1900,1902,0.000314624266700037,50.5349488720134,5.4935211916868,50.5345987307315,5.49511163212178,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,87200000,NA
"757",1900,1901,0.000314624266700037,50.5349488720134,5.4935211916868,50.5345987307315,5.49511163212178,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,87200000,NA
"761",1902,1382,0.05757054645,50.5345987307315,5.49511163212178,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,87200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1904,0.000467085562099956,50.5349158639914,5.49374145427073,50.5350487905758,5.49220123900513,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,87200000,NA
"764",1904,1384,0.06874293014,50.5350487905758,5.49220123900513,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,87200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1904,1905,0.000456475691700042,50.5350487905758,5.49220123900513,50.5350530603563,5.49218618466992,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,87200000,NA
"766",1905,1385,0.0109094052699999,50.5350530603563,5.49218618466992,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,87200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"767",1905,1906,0.000168858817899964,50.5350530603563,5.49218618466992,50.53515316022,5.49200352540942,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,87200000,NA
"768",1906,1386,0.01074054645,50.53515316022,5.49200352540942,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,87200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1907,1908,0.000849607347400028,50.5543808412364,5.49738389165843,50.5544206963103,5.4971020097891,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,87200000,NA
"772",1908,1916,0.00227999999999995,50.5544206963103,5.4971020097891,50.5941287837176,5.60202725103563,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,87200000,NA
"773",1909,1910,0.00830352919400001,50.5536666772063,5.49759994251887,50.5536554221938,5.49769517764476,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,87200000,NA
"774",1909,1914,1.45045101499486e-05,50.5536666772063,5.49759994251887,50.5536607310434,5.49757451402663,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,87200000,NA
"775",1910,1388,0.000518625588900035,50.5536554221938,5.49769517764476,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,87200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1910,1911,0.00647097531600005,50.5536554221938,5.49769517764476,50.5529647195548,5.49821020573004,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,87200000,NA
"777",1911,1912,0.00175000000000003,50.5529647195548,5.49821020573004,50.5041351841273,5.19551921164141,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,87200000,NA
"778",1911,1913,0.03722,50.5529647195548,5.49821020573004,50.5527334649983,5.49876016635173,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,87200000,NA
"782",1913,1391,0.04972382514,50.5527334649983,5.49876016635173,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,87200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1914,1915,0.01966202256,50.5536607310434,5.49757451402663,50.5583369274222,5.33125588206614,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,87200000,NA
"784",1914,1393,0.1099005464,50.5536607310434,5.49757451402663,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,87200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1394,7.45894573800365e-05,50.5583369274222,5.33125588206614,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,87200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5583369274222,5.33125588206614,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,87200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1917,0.00327,50.5941287837176,5.60202725103563,50.5940790794076,5.60217056726206,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,87200000,NA
"788",1916,1396,0.1262405464,50.5941287837176,5.60202725103563,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,87200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"789",1917,1918,0.00258999999999998,50.5940790794076,5.60217056726206,50.5940722525524,5.60149286236598,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,87200000,NA
"790",1917,1397,0.1830798361,50.5940790794076,5.60217056726206,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,87200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"792",1918,1919,0.08722,50.5940722525524,5.60149286236598,50.6669789223149,5.60504203348264,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,87200000,NA
"793",1919,1920,0.0208,50.6669789223149,5.60504203348264,50.6671075955767,5.60511135462122,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,87200000,NA
"794",1920,1923,0.000680000000000014,50.6671075955767,5.60511135462122,50.6671247766922,5.60517479392584,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,87200000,NA
"795",1920,1921,0.000689999999999968,50.6671075955767,5.60511135462122,50.5464733236239,5.39634470164573,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,87200000,NA
"796",1921,1922,7.00000000000145e-05,50.5464733236239,5.39634470164573,50.5464795915166,5.39626274743971,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,87200000,NA
"798",1923,1402,0.00348382513699996,50.6671247766922,5.60517479392584,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,87200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6671247766922,5.60517479392584,50.5464795915166,5.39626274743971,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,87200000,NA
"800",1924,1925,9.99999999995449e-06,50.5464795915166,5.39626274743971,50.6671370620613,5.60516394607446,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,87200000,NA
"802",1925,1404,0.00340382513699999,50.6671370620613,5.60516394607446,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,87200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"803",1925,1405,0.00340382513699999,50.6671370620613,5.60516394607446,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,87200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"804",1926,1928,0.00243000000000004,50.5942374158985,5.6008324119371,50.5940955927494,5.60162775646431,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,87200000,NA
"806",1927,1406,0.07149983607,50.6006028039678,5.49696690795341,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,87200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"807",1927,1407,0.06876759563,50.6006028039678,5.49696690795341,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,87200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"809",1928,1929,0.00229000000000001,50.5940955927494,5.60162775646431,50.6341549743672,5.60553784478434,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,87200000,NA
"810",1929,1930,0.002645003127,50.6341549743672,5.60553784478434,50.5918423856513,5.60856657306381,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,87200000,NA
"811",1929,1935,0.00239,50.6341549743672,5.60553784478434,50.594196411153,5.60281849411717,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,87200000,NA
"812",1930,1932,0.00062311725340003,50.5918423856513,5.60856657306381,50.5917965726139,5.60913551217676,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,87200000,NA
"813",1930,1931,0.00027499687260002,50.5918423856513,5.60856657306381,50.5918658702459,5.60854864331504,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,87200000,NA
"814",1931,1409,0.1101905464,50.5918658702459,5.60854864331504,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,87200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1931,1410,0.1019938251,50.5918658702459,5.60854864331504,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,87200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
