"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"657",1821,1822,0.00294655676799999,50.6284742395162,5.59803046762672,50.6283179625758,5.59843065111057,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,449600000,NA
"658",1822,1823,0.000873443231899973,50.6283179625758,5.59843065111057,50.6282461921761,5.59857397991397,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,449600000,NA
"659",1822,1824,0.000463443231900007,50.6283179625758,5.59843065111057,50.628323007539,5.59839337144603,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,449600000,NA
"660",1823,1302,0.09029956284,50.6282461921761,5.59857397991397,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,449600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1823,1303,0.04658371585,50.6282461921761,5.59857397991397,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,449600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1304,0.2956275956,50.628323007539,5.59839337144603,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,449600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1824,1305,0.03879699454,50.628323007539,5.59839337144603,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,449600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"664",1827,1828,0.00018261571549999,50.5763676847901,5.56617909353203,50.576335354178,5.56625666674085,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,449600000,NA
"666",1828,1830,0.01122,50.576335354178,5.56625666674085,50.5908822766359,5.56689849873974,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,449600000,NA
"668",1829,1309,4.59016397902356e-06,50.5908822766359,5.56689849873974,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,449600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1830,1312,4.59016397902356e-06,50.5908822766359,5.56689849873974,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,449600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6325613511654,5.63600127007127,50.6315299631936,5.63717141405769,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,449600000,NA
"673",1833,1839,0.00606000000000001,50.6315299631936,5.63717141405769,50.6315270449577,5.63732288139293,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,449600000,NA
"674",1833,1834,0.00205,50.6315299631936,5.63717141405769,50.6317347762831,5.63700037728719,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,449600000,NA
"675",1839,1840,0.000120000000000009,50.6315270449577,5.63732288139293,50.6314995694017,5.63745907197642,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,449600000,NA
"676",1840,1321,0.01962907104,50.6314995694017,5.63745907197642,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,449600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1841,1842,0.0015,50.6315189669194,5.63679557291422,50.6312696177415,5.63578362797349,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,449600000,NA
"679",1841,1843,0.00193258179700001,50.6315189669194,5.63679557291422,50.6313366583649,5.63675483867927,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,449600000,NA
"680",1842,1322,0.000749071038199989,50.6312696177415,5.63578362797349,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,449600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1842,1323,0.00348131147500003,50.6312696177415,5.63578362797349,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,449600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1843,1324,0.000316489241599993,50.6313366583649,5.63675483867927,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,449600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1843,1325,0.01124545099,50.6313366583649,5.63675483867927,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,449600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"684",1849,1850,0.000688144192899975,50.6065845748028,5.53229206220305,50.6068082993783,5.53170487650598,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,449600000,NA
"685",1849,1855,0.000436303824799977,50.6065845748028,5.53229206220305,50.6065757245665,5.53241085508771,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,449600000,NA
"686",1850,1852,0.01620637752,50.6068082993783,5.53170487650598,50.5478455197815,5.36203388565245,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,449600000,NA
"687",1852,1853,0.009833622481,50.5478455197815,5.36203388565245,50.5511127336085,5.3548327838604,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,449600000,NA
"688",1852,1334,0.000200289147699984,50.5478455197815,5.36203388565245,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,449600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"689",1853,1854,0.1343327572,50.5511127336085,5.3548327838604,50.6057698096182,5.60961326886929,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,449600000,NA
"690",1853,1335,0.02042131148,50.5511127336085,5.3548327838604,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,449600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"691",1854,1337,0.09647106791,50.6057698096182,5.60961326886929,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,449600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1854,1336,0.000842652606099947,50.6057698096182,5.60961326886929,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,449600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1338,0.01665850703,50.6065757245665,5.53241085508771,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,449600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1856,1865,0.04057,50.6063894026047,5.53277950014192,50.6073366255865,5.53153258500151,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,449600000,NA
"696",1862,1863,0.000240000000000018,50.6279106244321,5.59909425091469,50.6275592565523,5.59868564874357,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,449600000,NA
"697",1865,1348,0.2818475956,50.6073366255865,5.53153258500151,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,449600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1868,1349,0.000117249389499974,50.6514292055238,5.01005768519908,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,449600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1868,1350,0.00831397070099998,50.6514292055238,5.01005768519908,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,449600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1351,0.01675054645,50.606455692132,5.5303612841815,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,449600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1870,1352,0.00340382513699999,50.6021437172027,5.5436182471053,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,449600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1871,1354,0.07031983607,50.6026817074618,5.54253071571966,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,449600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1871,1353,0.01021054645,50.6026817074618,5.54253071571966,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,449600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"708",1872,1873,0.02225765813,50.608092891282,5.53370236259717,50.6065997701584,5.53401485041336,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,449600000,NA
"709",1872,1998,0.000307658125800025,50.608092891282,5.53370236259717,50.6081337835899,5.53357384432592,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,449600000,NA
"710",1873,1355,0.04377404372,50.6065997701584,5.53401485041336,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,449600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1873,1874,0.00139,50.6065997701584,5.53401485041336,50.6026817074618,5.54253071571966,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,449600000,NA
"712",1874,1875,0.00365808519999999,50.6026817074618,5.54253071571966,50.6093130483942,5.53411613556775,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,449600000,NA
"713",1875,1876,0.0233119148,50.6093130483942,5.53411613556775,50.6494406335147,5.06960964911897,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,449600000,NA
"714",1875,1356,0.0004745923958,50.6093130483942,5.53411613556775,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,449600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1876,1877,0.1430123696,50.6494406335147,5.06960964911897,50.6486391675558,5.08098436027429,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,449600000,NA
"717",1877,1880,0.000657630380500041,50.6486391675558,5.08098436027429,50.6485743228604,5.08105967977579,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,449600000,NA
"718",1878,1879,0.000870975522599959,50.6275053442721,5.64006618970537,50.627553544104,5.64028808206582,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,449600000,NA
"719",1878,1357,0.00360480065900004,50.6275053442721,5.64006618970537,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,449600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1880,1360,0.06300087432,50.6485743228604,5.08105967977579,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,449600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1880,1361,0.06300087432,50.6485743228604,5.08105967977579,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,449600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"723",1884,1365,0.02735686469,50.6206194812298,5.63153856440045,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,449600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"724",1884,1366,3.44603169699642e-05,50.6206194812298,5.63153856440045,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,449600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1886,1887,0.00030594190300004,50.6075344111512,5.53369771292591,50.6075448185944,5.5337352688132,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,449600000,NA
"726",1886,1907,7.11356545799458e-05,50.6075344111512,5.53369771292591,50.6075506806,5.5336489318562,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,449600000,NA
"727",1889,1891,0.02650701774,50.6075956374919,5.53331747812951,50.5991324501812,5.61538655205851,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,449600000,NA
"730",1892,1371,0.04972382514,50.5890181930065,5.92850821720653,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,449600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"731",1892,1370,0.05792054645,50.5890181930065,5.92850821720653,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,449600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"732",1893,1372,0.1314775956,50.5989923579246,5.61554678669281,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,449600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"733",1893,1373,0.07136830601,50.5989923579246,5.61554678669281,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,449600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"735",1895,1896,0.0449089678,50.551187194027,5.50922053289281,50.5152390983495,5.18462818151517,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,449600000,NA
"737",1896,1897,0.0286455464100001,50.5152390983495,5.18462818151517,50.5265749905717,5.15919572286318,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,449600000,NA
"738",1897,1374,0.02387174863,50.5265749905717,5.15919572286318,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,449600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"739",1897,1375,0.01021054645,50.5265749905717,5.15919572286318,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,449600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"741",1898,1376,0.03846054645,50.5152486364463,5.18467708838855,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,449600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"742",1899,1378,0.08319054645,50.5511995497251,5.5091078938001,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,449600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"743",1899,1379,0.08319054645,50.5511995497251,5.5091078938001,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,449600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"744",1900,1902,0.000314624266700037,50.6245184573397,5.44940785889883,50.6244916823903,5.44962071309701,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,449600000,NA
"745",1900,1901,0.000314624266700037,50.6245184573397,5.44940785889883,50.6244916823903,5.44962071309701,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,449600000,NA
"747",1901,1381,0.04937382514,50.6244916823903,5.44962071309701,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,449600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"748",1902,1903,0.04573757993,50.6244916823903,5.44962071309701,50.6247041631098,5.44965506290283,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,449600000,NA
"750",1903,1383,0.02549416871,50.6247041631098,5.44965506290283,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,449600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"751",1903,1904,0.000467085562099956,50.6247041631098,5.44965506290283,50.5360727321977,5.49208444463106,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,449600000,NA
"752",1904,1384,0.06874293014,50.5360727321977,5.49208444463106,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,449600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"753",1904,1905,0.000456475691700042,50.5360727321977,5.49208444463106,50.5360798486587,5.49185329967182,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,449600000,NA
"754",1905,1385,0.0109094052699999,50.5360798486587,5.49185329967182,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,449600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"755",1905,1906,0.000168858817899964,50.5360798486587,5.49185329967182,50.5360630867667,5.49191873000878,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,449600000,NA
"756",1906,1386,0.01074054645,50.5360630867667,5.49191873000878,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,449600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"757",1906,1387,0.0708498360700001,50.5360630867667,5.49191873000878,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,449600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"758",1907,1956,0.000140808800500047,50.6075506806,5.5336489318562,50.60751206524,5.53288325622184,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,449600000,NA
"759",1907,1908,0.000849607347400028,50.6075506806,5.5336489318562,50.6075453052837,5.53343040392741,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,449600000,NA
"760",1908,1916,0.00227999999999995,50.6075453052837,5.53343040392741,50.6075079198001,5.53357989104601,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,449600000,NA
"761",1910,1388,0.000518625588900035,50.6779942038595,5.61802120653148,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,449600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"762",1910,1911,0.00647097531600005,50.6779942038595,5.61802120653148,50.677732280935,5.6183137501317,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,449600000,NA
"764",1911,1913,0.03722,50.677732280935,5.6183137501317,50.6777723453874,5.61567112644757,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,449600000,NA
"765",1912,1390,0.00322661202200003,50.5033660467974,5.19481689856919,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,449600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"766",1912,1389,0.000494371584800035,50.5033660467974,5.19481689856919,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,449600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"769",1915,1394,7.45894573800365e-05,50.5701913953588,5.32157061881583,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,449600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"770",1915,1395,7.45894573800365e-05,50.5701913953588,5.32157061881583,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,449600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"771",1916,1917,0.00327,50.6075079198001,5.53357989104601,50.6075114187164,5.53335618946872,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,449600000,NA
"772",1916,1396,0.1262405464,50.6075079198001,5.53357989104601,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,449600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"773",1917,1397,0.1830798361,50.6075114187164,5.53335618946872,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,449600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"774",1921,1922,7.00000000000145e-05,50.5469290712303,5.39574500868951,50.5468990550308,5.39577668880115,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,449600000,NA
"775",1922,1400,0.00340382513699999,50.5468990550308,5.39577668880115,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,449600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"776",1923,1402,0.00348382513699996,50.6667640047878,5.60599442128906,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,449600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"777",1923,1924,7.00000000000145e-05,50.6667640047878,5.60599442128906,50.5468990550308,5.39577668880115,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,449600000,NA
"779",1924,1403,0.00341382513699995,50.5468990550308,5.39577668880115,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,449600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"780",1925,1404,0.00340382513699999,50.6669205279031,5.60548971497255,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,449600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"782",1926,1928,0.00243000000000004,50.5992408934486,5.49483164162519,50.5812169249112,5.51747968769596,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,449600000,NA
"783",1926,1927,0.10644,50.5992408934486,5.49483164162519,50.5999323090009,5.49874470905445,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,449600000,NA
"784",1927,1406,0.07149983607,50.5999323090009,5.49874470905445,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,449600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"785",1927,1407,0.06876759563,50.5999323090009,5.49874470905445,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,449600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"786",1928,1408,0.1072038251,50.5812169249112,5.51747968769596,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,449600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"787",1928,1929,0.00229000000000001,50.5812169249112,5.51747968769596,50.6381075905798,5.60635300242099,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,449600000,NA
"788",1929,1930,0.002645003127,50.6381075905798,5.60635300242099,50.5823034872168,5.51312373910554,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,449600000,NA
"790",1930,1932,0.00062311725340003,50.5823034872168,5.51312373910554,50.5886576924566,5.63501821239127,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,449600000,NA
"793",1931,1410,0.1019938251,50.5825794243662,5.51148679488001,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,449600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"794",1932,1933,0.07134187962,50.5886576924566,5.63501821239127,50.5889789191329,5.632805215377,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,449600000,NA
"796",1933,1411,0.03030382514,50.5889789191329,5.632805215377,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,449600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"797",1933,1412,0.03030382514,50.5889789191329,5.632805215377,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,449600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"798",1934,1413,0.1097905464,50.588659433922,5.635022329424,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,449600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"799",1934,1414,0.1015938251,50.588659433922,5.635022329424,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,449600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"800",1935,1936,0.05198212623,50.5811404995904,5.5145417418499,50.6134989936374,5.65843515991033,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,449600000,NA
"801",1935,1939,0.00233000000000005,50.5811404995904,5.5145417418499,50.5812157006754,5.51407848176335,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,449600000,NA
"802",1936,1937,0.000747873771099972,50.6134989936374,5.65843515991033,50.6135747170848,5.65798509492006,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,449600000,NA
"803",1936,1938,0.000807873771100032,50.6134989936374,5.65843515991033,50.6134598774567,5.65855386356916,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,449600000,NA
"805",1937,1415,0.06072278689,50.6135747170848,5.65798509492006,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,449600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"806",1938,1417,0.05793054645,50.6134598774567,5.65855386356916,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,449600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"807",1938,1418,0.05793054645,50.6134598774567,5.65855386356916,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,449600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"811",1940,1419,0.1083205464,50.5468990550308,5.39577668880115,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,449600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"812",1941,1421,0.00309382513699996,50.479534001762,5.43436016123879,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,449600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
