"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1816,1819,0.01027,50.6560751727845,5.64133832531342,50.6424388775681,5.58185863230648,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,128400000,NA
"651",1817,1818,0.01777074446,50.6556109490128,5.63796857110792,50.6369186728305,5.63253992935811,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,128400000,NA
"652",1817,1297,0.001884590164,50.6556109490128,5.63796857110792,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,128400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"653",1818,1298,0.02509745227,50.6369186728305,5.63253992935811,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,128400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1819,1820,0.00052000000000002,50.6424388775681,5.58185863230648,50.6426016679473,5.58191908887725,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,128400000,NA
"656",1819,1821,0.00186999999999998,50.6424388775681,5.58185863230648,50.6424692028128,5.58210069195249,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,128400000,NA
"657",1820,1300,0.02169907104,50.6426016679473,5.58191908887725,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,128400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1821,1822,0.00294655676799999,50.6424692028128,5.58210069195249,50.6424081239422,5.58201659916099,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,128400000,NA
"660",1822,1823,0.000873443231899973,50.6424081239422,5.58201659916099,50.6423950874783,5.58202244341558,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,128400000,NA
"662",1823,1302,0.09029956284,50.6423950874783,5.58202244341558,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,128400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"663",1823,1303,0.04658371585,50.6423950874783,5.58202244341558,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,128400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1304,0.2956275956,50.6423676371176,5.58175584035552,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,128400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"666",1827,1828,0.00018261571549999,50.5659396599149,5.59486003041158,50.5659342232561,5.59494773790695,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,128400000,NA
"667",1827,1308,0.07698097637,50.5659396599149,5.59486003041158,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,128400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1830,0.01122,50.5659342232561,5.59494773790695,50.5908717681806,5.56687263845644,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,128400000,NA
"670",1829,1309,4.59016397902356e-06,50.5908717681806,5.56687263845644,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,128400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1830,1312,4.59016397902356e-06,50.5908717681806,5.56687263845644,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,128400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"673",1830,1311,4.59016397902356e-06,50.5908717681806,5.56687263845644,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,128400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1831,1833,0.01178,50.6293081594563,5.63829066380802,50.6295425915857,5.63635686571194,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,128400000,NA
"677",1839,1840,0.000120000000000009,50.6305372319964,5.64336557019755,50.6304815955571,5.64337018309875,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,128400000,NA
"679",1840,1841,0.01738,50.6304815955571,5.64337018309875,50.6318564323917,5.63671013738892,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,128400000,NA
"680",1841,1842,0.0015,50.6318564323917,5.63671013738892,50.6318701187169,5.63652198765193,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,128400000,NA
"681",1841,1843,0.00193258179700001,50.6318564323917,5.63671013738892,50.6348866873809,5.60781592748949,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,128400000,NA
"682",1842,1322,0.000749071038199989,50.6318701187169,5.63652198765193,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,128400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"683",1842,1323,0.00348131147500003,50.6318701187169,5.63652198765193,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,128400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1324,0.000316489241599993,50.6348866873809,5.60781592748949,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,128400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6348866873809,5.60781592748949,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,128400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1850,0.000688144192899975,50.6351537201854,5.50918710503406,50.6351427827838,5.50924853975715,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,128400000,NA
"687",1849,1855,0.000436303824799977,50.6351537201854,5.50918710503406,50.6351336541138,5.50968720337808,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,128400000,NA
"689",1852,1853,0.009833622481,50.5478437448057,5.36232380064075,50.5487508769406,5.37038955223069,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,128400000,NA
"690",1852,1334,0.000200289147699984,50.5478437448057,5.36232380064075,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,128400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1335,0.02042131148,50.5487508769406,5.37038955223069,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,128400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1336,0.000842652606099947,50.6058853545387,5.60981222159098,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,128400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"695",1855,1338,0.01665850703,50.6351336541138,5.50968720337808,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,128400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1855,1856,0.000251840368000023,50.6351336541138,5.50968720337808,50.6350946502849,5.5095852566167,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,128400000,NA
"697",1856,1865,0.04057,50.6350946502849,5.5095852566167,50.6356186372436,5.50843564285162,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,128400000,NA
"699",1865,1866,0.01621532636,50.6356186372436,5.50843564285162,50.6358201113391,5.50860967094285,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,128400000,NA
"700",1865,1348,0.2818475956,50.6356186372436,5.50843564285162,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,128400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1866,1872,0.000147015511899995,50.6358201113391,5.50860967094285,50.6357245608204,5.5081166035076,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,128400000,NA
"703",1867,1869,0.19105,50.6358230967992,5.50875618499481,50.6369136563339,5.51567941789748,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,128400000,NA
"708",1869,1870,0.00514999999999999,50.6369136563339,5.51567941789748,50.6020881089636,5.54399497561508,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,128400000,NA
"709",1870,1352,0.00340382513699999,50.6020881089636,5.54399497561508,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,128400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1870,1871,0.00139,50.6020881089636,5.54399497561508,50.6018786875378,5.53914341777686,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,128400000,NA
"711",1871,1354,0.07031983607,50.6018786875378,5.53914341777686,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,128400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1871,1353,0.01021054645,50.6018786875378,5.53914341777686,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,128400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"713",1872,1873,0.02225765813,50.6357245608204,5.5081166035076,50.5987633152764,5.60759109061395,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,128400000,NA
"714",1872,1998,0.000307658125800025,50.6357245608204,5.5081166035076,50.6356529287025,5.51014296324341,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,128400000,NA
"715",1873,1355,0.04377404372,50.5987633152764,5.60759109061395,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,128400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1873,1874,0.00139,50.5987633152764,5.60759109061395,50.6018786875378,5.53914341777686,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,128400000,NA
"718",1874,1875,0.00365808519999999,50.6018786875378,5.53914341777686,50.5986135227218,5.60643300326719,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,128400000,NA
"719",1875,1356,0.0004745923958,50.5986135227218,5.60643300326719,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,128400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1877,1880,0.000657630380500041,50.6571537930173,5.09520599460307,50.6570631957946,5.09432170756569,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,128400000,NA
"722",1878,1357,0.00360480065900004,50.6276083908591,5.63949755007891,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,128400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1880,1360,0.06300087432,50.6570631957946,5.09432170756569,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,128400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"724",1880,1361,0.06300087432,50.6570631957946,5.09432170756569,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,128400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206080121316,5.63147693201144,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,128400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"726",1884,1366,3.44603169699642e-05,50.6206080121316,5.63147693201144,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,128400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"727",1885,1886,0.01810078457,50.5968788916057,5.6049439338441,50.5584369620654,5.44777714176735,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,128400000,NA
"728",1885,1959,0.000221527571899971,50.5968788916057,5.6049439338441,50.5969175561662,5.60515251883754,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,128400000,NA
"730",1886,1907,7.11356545799458e-05,50.5584369620654,5.44777714176735,50.5584405266853,5.44774143465325,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,128400000,NA
"731",1887,1888,0.000614801099000029,50.5584837810901,5.44839253963713,50.5466940335595,5.63548281251173,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,128400000,NA
"732",1887,1894,0.000614801099000029,50.5584837810901,5.44839253963713,50.5466940335595,5.63548281251173,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,128400000,NA
"733",1888,1367,0.1858975956,50.5466940335595,5.63548281251173,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,128400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1888,1889,0.02757,50.5466940335595,5.63548281251173,50.5468223746008,5.63870881566389,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,128400000,NA
"736",1891,1893,0.000342982262599989,50.6002223507371,5.60578202337771,50.6001656254929,5.60599126303103,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,128400000,NA
"738",1892,1371,0.04972382514,50.5896481622029,5.93092696727112,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"739",1892,1370,0.05792054645,50.5896481622029,5.93092696727112,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,128400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"740",1893,1372,0.1314775956,50.6001656254929,5.60599126303103,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,128400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1894,1895,0.04475548578,50.5466940335595,5.63548281251173,50.5584299685932,5.44872293093355,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,128400000,NA
"744",1895,1899,0.000574514216299948,50.5584299685932,5.44872293093355,50.5584336538715,5.44867640131051,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,128400000,NA
"745",1895,1896,0.0449089678,50.5584299685932,5.44872293093355,50.525928630493,5.16875625843919,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,128400000,NA
"748",1897,1374,0.02387174863,50.5264242714227,5.16295633651678,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,128400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1897,1375,0.01021054645,50.5264242714227,5.16295633651678,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,128400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1377,0.08764087432,50.5259311105875,5.16884824569486,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,128400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1898,1376,0.03846054645,50.5259311105875,5.16884824569486,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,128400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.5584336538715,5.44867640131051,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,128400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1899,1379,0.08319054645,50.5584336538715,5.44867640131051,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,128400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1900,1902,0.000314624266700037,50.5559241658974,5.43965706916862,50.5559213361014,5.43955431330203,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,128400000,NA
"755",1900,1901,0.000314624266700037,50.5559241658974,5.43965706916862,50.5559213361014,5.43955431330203,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,128400000,NA
"756",1901,1380,0.07123174863,50.5559213361014,5.43955431330203,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,128400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1902,1903,0.04573757993,50.5559213361014,5.43955431330203,50.5555103105402,5.43974277021086,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,128400000,NA
"759",1902,1382,0.05757054645,50.5559213361014,5.43955431330203,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,128400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1383,0.02549416871,50.5555103105402,5.43974277021086,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,128400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1903,1904,0.000467085562099956,50.5555103105402,5.43974277021086,50.5554993870075,5.4399227657419,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,128400000,NA
"764",1905,1385,0.0109094052699999,50.5554978995827,5.43946621529596,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,128400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1906,1386,0.01074054645,50.555496445142,5.43952479515187,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,128400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.555496445142,5.43952479515187,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,128400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1908,0.000849607347400028,50.5584405266853,5.44774143465325,50.5584368386965,5.44826503699828,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,128400000,NA
"770",1908,1909,0.01860549549,50.5584368386965,5.44826503699828,50.55835679646,5.44522502687287,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,128400000,NA
"771",1908,1916,0.00227999999999995,50.5584368386965,5.44826503699828,50.5952250507144,5.47416554001958,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,128400000,NA
"772",1909,1910,0.00830352919400001,50.55835679646,5.44522502687287,50.5583114294706,5.44462929332863,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,128400000,NA
"773",1909,1914,1.45045101499486e-05,50.55835679646,5.44522502687287,50.558372008254,5.4453687969781,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,128400000,NA
"774",1910,1388,0.000518625588900035,50.5583114294706,5.44462929332863,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,128400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.5583114294706,5.44462929332863,50.5583583519018,5.44372323140378,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,128400000,NA
"777",1911,1913,0.03722,50.5583583519018,5.44372323140378,50.5584523509069,5.44565949436057,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,128400000,NA
"778",1912,1390,0.00322661202200003,50.5041391071455,5.19533131218433,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,128400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5041391071455,5.19533131218433,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,128400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1392,0.04972382514,50.5584523509069,5.44565949436057,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.5584523509069,5.44565949436057,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.558372008254,5.4453687969781,50.5581605299948,5.33151015875509,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,128400000,NA
"783",1914,1393,0.1099005464,50.558372008254,5.4453687969781,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,128400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1394,7.45894573800365e-05,50.5581605299948,5.33151015875509,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,128400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1915,1395,7.45894573800365e-05,50.5581605299948,5.33151015875509,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,128400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1917,0.00327,50.5952250507144,5.47416554001958,50.5949749517859,5.4734206883078,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,128400000,NA
"787",1916,1396,0.1262405464,50.5952250507144,5.47416554001958,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,128400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1918,0.00258999999999998,50.5949749517859,5.4734206883078,50.5946573132674,5.4748270791025,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,128400000,NA
"791",1918,1919,0.08722,50.5946573132674,5.4748270791025,50.6682075293138,5.60861639440729,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,128400000,NA
"793",1920,1923,0.000680000000000014,50.6671409653185,5.60549895309199,50.6671355174192,5.60494235379633,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,128400000,NA
"794",1920,1921,0.000689999999999968,50.6671409653185,5.60549895309199,50.5466865798676,5.39585700315859,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,128400000,NA
"795",1921,1922,7.00000000000145e-05,50.5466865798676,5.39585700315859,50.5466890942366,5.39585687945123,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,128400000,NA
"796",1922,1400,0.00340382513699999,50.5466890942366,5.39585687945123,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"797",1923,1402,0.00348382513699996,50.6671355174192,5.60494235379633,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1924,1925,9.99999999995449e-06,50.5466890942366,5.39585687945123,50.6671238661234,5.6047781902893,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,128400000,NA
"801",1925,1404,0.00340382513699999,50.6671238661234,5.6047781902893,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.6671238661234,5.6047781902893,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"805",1928,1929,0.00229000000000001,50.5948336296711,5.47514159987896,50.6353206825722,5.59946787049813,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,128400000,NA
"806",1929,1930,0.002645003127,50.6353206825722,5.59946787049813,50.5747319342235,5.48623675423393,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,128400000,NA
"807",1929,1935,0.00239,50.6353206825722,5.59946787049813,50.5948451550286,5.47575886748194,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,128400000,NA
"809",1930,1931,0.00027499687260002,50.5747319342235,5.48623675423393,50.5747439373832,5.48605037777414,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,128400000,NA
"810",1931,1409,0.1101905464,50.5747439373832,5.48605037777414,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,128400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1931,1410,0.1019938251,50.5747439373832,5.48605037777414,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,128400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"813",1932,1934,5.187961916997e-05,50.5747491388058,5.48612409767468,50.5747529454911,5.48614745298027,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,128400000,NA
"814",1933,1411,0.03030382514,50.5888017413066,5.6314185117169,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,128400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.5747529454911,5.48614745298027,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,128400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"817",1934,1414,0.1015938251,50.5747529454911,5.48614745298027,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,128400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1935,1936,0.05198212623,50.5948451550286,5.47575886748194,50.6137896859102,5.65843850189115,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,128400000,NA
"820",1936,1937,0.000747873771099972,50.6137896859102,5.65843850189115,50.6138160581858,5.65852342760964,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,128400000,NA
"821",1936,1938,0.000807873771100032,50.6137896859102,5.65843850189115,50.6137553790946,5.65835195234209,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,128400000,NA
