"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"298",630,536,0.01110054645,50.4769436612944,5.3247541447529,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,354400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"299",630,537,0.02476174863,50.4769436612944,5.3247541447529,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,354400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"301",681,723,0.000996183871700002,50.6515307229634,5.6040872869748,50.652149628346,5.60318019521075,0.000996183871700002,0,2020.19622400278,2020.19722018665,354400000,NA
"302",682,689,0.00088531242260001,50.6651377634555,5.54383287621715,50.665656351903,5.54344737989062,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,354400000,NA
"303",682,683,0.00088531242260001,50.6651377634555,5.54383287621715,50.665656351903,5.54344737989062,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,354400000,NA
"304",683,684,0.01857,50.665656351903,5.54344737989062,50.6658794382007,5.54355590969886,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,354400000,NA
"305",683,686,0.02913,50.665656351903,5.54344737989062,50.752796283421,6.00513899945861,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,354400000,NA
"306",684,631,0.01056661202,50.6658794382007,5.54355590969886,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,354400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"307",684,685,0.02628,50.6658794382007,5.54355590969886,50.6814933881569,5.54258798135625,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,354400000,NA
"308",685,633,0.00341229508200003,50.6814933881569,5.54258798135625,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,354400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"309",685,632,0.01707349727,50.6814933881569,5.54258798135625,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,354400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"310",686,634,6.61202187898779e-06,50.752796283421,6.00513899945861,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,354400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"313",687,635,0.00024625573180001,50.6960432474567,5.47359251226899,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,354400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"314",688,636,1.00546448600081e-05,50.59923629207,5.33085961580819,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,354400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"316",689,690,0.00941256379899999,50.665656351903,5.54344737989062,50.6657774684101,5.54260791538634,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,354400000,NA
"317",689,694,0.01342,50.665656351903,5.54344737989062,50.6633856596751,5.54688047180926,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,354400000,NA
"319",690,691,0.0354374362,50.6657774684101,5.54260791538634,50.640089089964,5.59178958461787,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,354400000,NA
"323",692,639,0.05833967213,50.6342666358226,5.57886631263133,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,354400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"324",693,642,0.05738797814,50.6652536327818,5.53993632172702,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,354400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.6652536327818,5.53993632172702,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,354400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.6633856596751,5.54688047180926,50.6565429921898,5.54690730486564,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,354400000,NA
"327",694,702,0.00204000000000001,50.6633856596751,5.54688047180926,50.6604689407106,5.57403252503714,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,354400000,NA
"328",695,696,0.00208,50.6565429921898,5.54690730486564,50.5866341711985,5.54546798624387,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,354400000,NA
"329",695,697,0.01167559913,50.6565429921898,5.54690730486564,50.6574379419724,5.54643312993898,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,354400000,NA
"330",696,643,1.21311476299901e-05,50.5866341711985,5.54546798624387,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,354400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",697,698,0.00956679037799998,50.6574379419724,5.54643312993898,50.6821091299948,5.32288596310241,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,354400000,NA
"333",698,645,0.00270766514199999,50.6821091299948,5.32288596310241,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,354400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,700,0.01159,50.6574779817701,5.54660278807215,50.6577909479512,5.54670154039358,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,354400000,NA
"335",699,647,0.01183005464,50.6574779817701,5.54660278807215,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,354400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,701,0.01869,50.6577909479512,5.54670154039358,50.6587724244444,5.54651431314173,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,354400000,NA
"340",702,651,1.54098360199972e-05,50.6604689407106,5.57403252503714,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,354400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"342",703,704,0.000830557438499996,50.6577020330361,5.60308138297206,50.6576775669216,5.60326212561944,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,354400000,NA
"343",703,652,0.003102670611,50.6577020330361,5.60308138297206,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,354400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.6576775669216,5.60326212561944,50.656988381622,5.60362759904356,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,354400000,NA
"345",704,706,0.02116176492,50.6576775669216,5.60326212561944,50.6634438805218,5.61636441018573,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,354400000,NA
"346",705,654,0.05087262295,50.656988381622,5.60362759904356,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,354400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.656988381622,5.60362759904356,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,354400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,707,4.80531728200284e-05,50.6634438805218,5.61636441018573,50.6635106546332,5.61637505898841,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,354400000,NA
"350",707,655,0.03024262295,50.6635106546332,5.61637505898841,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,354400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",708,710,0.03023,50.6635106546332,5.61637505898841,50.6619534848827,5.61571203090232,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,354400000,NA
"353",708,709,0.10673,50.6635106546332,5.61637505898841,50.6725373090105,5.60905820218257,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,354400000,NA
"354",709,658,1.53551911599992e-05,50.6725373090105,5.60905820218257,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,354400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",709,657,0.01094431694,50.6725373090105,5.60905820218257,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,354400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.6619534848827,5.61571203090232,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,354400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.6619534848827,5.61571203090232,50.6625392815621,5.61293899548992,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,354400000,NA
"358",711,712,0.03104757479,50.6625392815621,5.61293899548992,50.7069425615683,5.64666077595006,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,354400000,NA
"359",711,713,0.000127574795000002,50.6625392815621,5.61293899548992,50.6626362811088,5.61291859229833,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,354400000,NA
"360",712,660,1.19125681700138e-05,50.7069425615683,5.64666077595006,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,354400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.7069425615683,5.64666077595006,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,354400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6626362811088,5.61291859229833,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,354400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6626362811088,5.61291859229833,50.662521407732,5.61294541642304,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,354400000,NA
"364",714,716,0.02541,50.662521407732,5.61294541642304,50.6639267486452,5.61135708719404,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,354400000,NA
"365",714,715,0.03088,50.662521407732,5.61294541642304,50.545870833185,5.33069855919745,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,354400000,NA
"367",715,663,0.01640535519,50.545870833185,5.33069855919745,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,354400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.6639267486452,5.61135708719404,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,354400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.6639267486452,5.61135708719404,50.6646575940835,5.6111372118765,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,354400000,NA
"370",717,718,0.00242000000000001,50.6646575940835,5.6111372118765,50.7138329861726,5.75059033609246,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,354400000,NA
"371",717,719,0.00256000000000001,50.6646575940835,5.6111372118765,50.666233495849,5.61202696126704,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,354400000,NA
"372",718,667,2.31147540299959e-05,50.7138329861726,5.75059033609246,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,354400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",718,666,2.31147540299959e-05,50.7138329861726,5.75059033609246,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,354400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.666233495849,5.61202696126704,50.6632365391341,5.65775484845827,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,354400000,NA
"377",720,668,1.53551911599992e-05,50.6632365391341,5.65775484845827,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,354400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,722,0.01639,50.6632365391341,5.65775484845827,50.6673983104579,5.61303635645032,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,354400000,NA
"380",722,671,1.87978141399925e-05,50.6673983104579,5.61303635645032,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,354400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.6673983104579,5.61303635645032,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,354400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",724,726,0.000184146200200019,50.5892198762204,5.55001110138025,50.5895386977904,5.55041458051696,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,354400000,NA
"386",725,674,0.02367213115,50.5895386977904,5.55041458051696,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,354400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,676,0.00181420764999998,50.5895386977904,5.55041458051696,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,354400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,728,3.30207841600094e-05,50.6519553196961,5.6035477149069,50.6518805351119,5.60353195916272,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,354400000,NA
"390",727,729,3.30207841600094e-05,50.6519553196961,5.6035477149069,50.6518805351119,5.60353195916272,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,354400000,NA
"392",728,677,0.0646557377,50.6518805351119,5.60353195916272,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,354400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6518805351119,5.60353195916272,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,354400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.6518805351119,5.60353195916272,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,354400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",772,737,0.05739005464,50.279536972825,5.82629846870111,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,354400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"396",772,738,1.30054645300082e-05,50.279536972825,5.82629846870111,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,354400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"397",775,776,0.02051,50.6614419774478,5.5555872834902,50.6624564686946,5.55478496370101,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,354400000,NA
"398",776,742,0.02703213115,50.6624564686946,5.55478496370101,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,354400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"400",777,744,0.04646229508,50.6522311313899,5.56357286029169,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,354400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"402",778,779,0.01722,50.7344538840339,5.73265237800778,50.7063296641493,5.75764086763383,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,354400000,NA
"404",779,746,0.001921967213,50.7063296641493,5.75764086763383,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,354400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"405",779,780,0.00545999999999999,50.7063296641493,5.75764086763383,50.4673310494424,6.08268806957285,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,354400000,NA
"406",780,747,0.00192644808800002,50.4673310494424,6.08268806957285,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,354400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"407",780,781,0.0117,50.4673310494424,6.08268806957285,50.4684644316403,6.08254509204511,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,354400000,NA
"408",781,782,0.000650000000000012,50.4684644316403,6.08254509204511,50.6260504078732,6.01520313724572,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,354400000,NA
"409",781,783,0.00803000000000001,50.4684644316403,6.08254509204511,50.4686594220667,6.08112934059332,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,354400000,NA
"410",782,749,0.01143437158,50.6260504078732,6.01520313724572,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,354400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"411",783,784,0.00194999999999998,50.4686594220667,6.08112934059332,50.468401241847,6.08161085069422,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,354400000,NA
"414",784,785,0.00208000000000003,50.468401241847,6.08161085069422,50.5536522818948,6.15197271398211,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,354400000,NA
"415",785,751,2.43715847499937e-05,50.5536522818948,6.15197271398211,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,354400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"416",785,752,2.43715847499937e-05,50.5536522818948,6.15197271398211,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,354400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"417",786,787,0.000322677216299999,50.4522951832801,5.85511723207202,50.45211397654,5.85541505297976,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,354400000,NA
"419",787,788,0.0281557324,50.45211397654,5.85541505297976,50.467833880037,5.82512406834179,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,354400000,NA
"420",788,755,0.000667764865599996,50.467833880037,5.82512406834179,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,354400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"421",788,789,0.000634267598000005,50.467833880037,5.82512406834179,50.4678577940623,5.82520554422005,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,354400000,NA
"422",789,756,0.09839415301,50.4678577940623,5.82520554422005,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,354400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"424",807,808,0.02145,50.6535367252229,5.62261659108856,50.6300645650747,5.62058895918849,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,354400000,NA
"425",807,809,0.00633,50.6535367252229,5.62261659108856,50.6542123126067,5.62214204448734,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,354400000,NA
"426",808,794,0.129694153,50.6300645650747,5.62058895918849,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,354400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"427",808,795,0.02586901639,50.6300645650747,5.62058895918849,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,354400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"428",809,796,5.40983602098644e-06,50.6542123126067,5.62214204448734,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,354400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"429",809,810,0.02983,50.6542123126067,5.62214204448734,50.6543421078677,5.62154270991905,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,354400000,NA
"431",810,797,0.05214262295,50.6543421078677,5.62154270991905,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,354400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"433",811,799,0.002442295082,50.6544227669621,5.6227245586154,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,354400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"434",824,825,0.00190000000000001,50.5188765576732,5.52372701313608,50.5183923028429,5.52422958728121,0.00190000000000001,0,2020.21119934428,2020.21309934428,354400000,NA
"436",826,827,0.000276323875500001,50.5735789107893,5.48863560230969,50.5742629127043,5.48776596799184,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,354400000,NA
"437",827,822,0.03406431694,50.5742629127043,5.48776596799184,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,354400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"438",827,823,0.02313535519,50.5742629127043,5.48776596799184,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,354400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"439",879,880,0.000148810646800002,50.5110618520779,5.66319197907352,50.5112511194957,5.66308454133647,0.000148810646800002,0,2020.68836053358,2020.68850934423,354400000,NA
"440",879,882,0.000148810646800002,50.5110618520779,5.66319197907352,50.5112511194957,5.66308454133647,0.000148810646800002,0,2020.68836053358,2020.68850934423,354400000,NA
"441",880,870,0.1284305464,50.5112511194957,5.66308454133647,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,354400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"442",880,881,0.01527,50.5112511194957,5.66308454133647,50.4785168351373,5.1678832013074,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,354400000,NA
"444",881,872,0.00933540983599999,50.4785168351373,5.1678832013074,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,354400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"446",882,885,0.00248000000000001,50.5112511194957,5.66308454133647,50.510760126323,5.66380579137841,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,354400000,NA
"448",885,886,0.02485,50.510760126323,5.66380579137841,50.6502209032797,5.61081710901083,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,354400000,NA
"449",885,876,0.03578661202,50.510760126323,5.66380579137841,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,354400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"450",886,878,7.65027314700295e-06,50.6502209032797,5.61081710901083,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,354400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",892,888,0.05790087432,50.6203564707659,5.06481830283063,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,354400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"454",898,895,0.1536898361,50.5401625049756,5.5290995137689,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,354400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.5401625049756,5.5290995137689,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,354400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"457",909,911,0.00189999999999999,50.5064872094707,5.1719133116972,50.5107559727463,5.16834511579534,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,354400000,NA
"458",910,899,2.11475409900019e-05,50.5107559727463,5.16834511579534,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,354400000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"459",911,901,2.11475409900019e-05,50.5107559727463,5.16834511579534,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,354400000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"460",911,912,0.13325,50.5107559727463,5.16834511579534,50.5285408955201,5.82671104287993,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,354400000,NA
"461",912,902,0.01704437158,50.5285408955201,5.82671104287993,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,354400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"462",912,913,0.07666,50.5285408955201,5.82671104287993,50.6589962483019,5.67003079271898,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,354400000,NA
"463",913,914,0.02166,50.6589962483019,5.67003079271898,50.6681961432579,5.67724633251724,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,354400000,NA
"464",913,903,0.03054830601,50.6589962483019,5.67003079271898,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,354400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"465",914,904,0.00342382513700001,50.6681961432579,5.67724633251724,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,354400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
