"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"639",1801,1849,0.004311855807,50.6024735659602,5.54603218015939,50.6024049645312,5.54585508634155,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,94000000,NA
"640",1801,1802,0.00189,50.6024735659602,5.54603218015939,50.6260351964419,5.6182606259623,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,94000000,NA
"642",1805,1284,0.00061311017479998,50.6175865742088,5.40580545843361,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,94000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"643",1815,1816,0.00701000000000002,50.6542966999408,5.63804083464143,50.6538771712019,5.63767111167131,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,94000000,NA
"645",1816,1817,0.02514,50.6538771712019,5.63767111167131,50.6559376524112,5.6383404453178,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,94000000,NA
"646",1816,1819,0.01027,50.6538771712019,5.63767111167131,50.6363462567507,5.60115115740378,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,94000000,NA
"647",1817,1818,0.01777074446,50.6559376524112,5.6383404453178,50.636914681241,5.63250161294583,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,94000000,NA
"648",1817,1297,0.001884590164,50.6559376524112,5.6383404453178,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,94000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1818,1298,0.02509745227,50.636914681241,5.63250161294583,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,94000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"650",1818,1299,0.000507288331299982,50.636914681241,5.63250161294583,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,94000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"651",1819,1820,0.00052000000000002,50.6363462567507,5.60115115740378,50.6427173140018,5.58867325269397,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,94000000,NA
"653",1820,1300,0.02169907104,50.6427173140018,5.58867325269397,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,94000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"656",1822,1823,0.000873443231899973,50.6363322932935,5.60103867860028,50.6363490867432,5.60114178262122,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,94000000,NA
"657",1822,1824,0.000463443231900007,50.6363322932935,5.60103867860028,50.6364004149325,5.60087668833154,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,94000000,NA
"659",1823,1303,0.04658371585,50.6363490867432,5.60114178262122,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,94000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1305,0.03879699454,50.6364004149325,5.60087668833154,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,94000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1828,0.00018261571549999,50.5679924382391,5.59398393295856,50.5681085151924,5.59422927761454,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,94000000,NA
"663",1827,1308,0.07698097637,50.5679924382391,5.59398393295856,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,94000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5681085151924,5.59422927761454,50.5908692338925,5.56687311840322,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,94000000,NA
"667",1829,1310,0.02732699454,50.5908692338925,5.56687311840322,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,94000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1312,4.59016397902356e-06,50.5908692338925,5.56687311840322,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,94000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5908692338925,5.56687311840322,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,94000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6326424834392,5.63929057033932,50.6324774854992,5.63949243378018,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,94000000,NA
"671",1833,1839,0.00606000000000001,50.6324774854992,5.63949243378018,50.632142207546,5.63865103502863,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,94000000,NA
"672",1833,1834,0.00205,50.6324774854992,5.63949243378018,50.6324748438603,5.63945584786302,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,94000000,NA
"674",1840,1321,0.01962907104,50.6321498936267,5.63864910553237,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,94000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"675",1840,1841,0.01738,50.6321498936267,5.63864910553237,50.6320243793113,5.63723580690924,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,94000000,NA
"676",1841,1842,0.0015,50.6320243793113,5.63723580690924,50.6319794015115,5.63702602890595,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,94000000,NA
"677",1841,1843,0.00193258179700001,50.6320243793113,5.63723580690924,50.6349289395486,5.60780406259798,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,94000000,NA
"678",1842,1322,0.000749071038199989,50.6319794015115,5.63702602890595,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,94000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1842,1323,0.00348131147500003,50.6319794015115,5.63702602890595,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,94000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1324,0.000316489241599993,50.6349289395486,5.60780406259798,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,94000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6349289395486,5.60780406259798,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,94000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6024049645312,5.54585508634155,50.6096464589295,5.56223296915936,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,94000000,NA
"683",1849,1855,0.000436303824799977,50.6024049645312,5.54585508634155,50.6024944539323,5.54611114204336,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,94000000,NA
"684",1850,1852,0.01620637752,50.6096464589295,5.56223296915936,50.5477079249515,5.36198101615107,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,94000000,NA
"685",1852,1853,0.009833622481,50.5477079249515,5.36198101615107,50.54604137163,5.35722513746684,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,94000000,NA
"686",1852,1334,0.000200289147699984,50.5477079249515,5.36198101615107,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,94000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"687",1853,1854,0.1343327572,50.54604137163,5.35722513746684,50.6058401524638,5.60955021662265,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,94000000,NA
"688",1853,1335,0.02042131148,50.54604137163,5.35722513746684,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,94000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1337,0.09647106791,50.6058401524638,5.60955021662265,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,94000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"690",1854,1336,0.000842652606099947,50.6058401524638,5.60955021662265,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,94000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1855,1338,0.01665850703,50.6024944539323,5.54611114204336,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,94000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1855,1856,0.000251840368000023,50.6024944539323,5.54611114204336,50.602497212585,5.54624576675619,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,94000000,NA
"693",1856,1865,0.04057,50.602497212585,5.54624576675619,50.602304320487,5.54767354788734,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,94000000,NA
"694",1862,1863,0.000240000000000018,50.6260351964419,5.6182606259623,50.6338409081972,5.60936992979934,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,94000000,NA
"695",1865,1866,0.01621532636,50.602304320487,5.54767354788734,50.6015311608097,5.54444880805222,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,94000000,NA
"696",1865,1348,0.2818475956,50.602304320487,5.54767354788734,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,94000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6015311608097,5.54444880805222,50.6015165711011,5.54438946295115,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,94000000,NA
"701",1868,1349,0.000117249389499974,50.6514179313237,5.010112852177,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,94000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1868,1350,0.00831397070099998,50.6514179313237,5.010112852177,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,94000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1351,0.01675054645,50.6019102870068,5.54519030597044,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,94000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1870,1352,0.00340382513699999,50.6018855915002,5.54615100116028,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,94000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1870,1871,0.00139,50.6018855915002,5.54615100116028,50.6018604519138,5.54603539046062,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,94000000,NA
"707",1871,1354,0.07031983607,50.6018604519138,5.54603539046062,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,94000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1871,1353,0.01021054645,50.6018604519138,5.54603539046062,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,94000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1998,0.000307658125800025,50.6015165711011,5.54438946295115,50.6014418900653,5.54412191470475,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,94000000,NA
"711",1873,1355,0.04377404372,50.6013321203425,5.54459359270364,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,94000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1874,1885,0.03691847243,50.6018604519138,5.54603539046062,50.6186080428187,5.61427651871843,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,94000000,NA
"714",1874,1875,0.00365808519999999,50.6018604519138,5.54603539046062,50.6014335688028,5.54425677029526,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,94000000,NA
"715",1875,1876,0.0233119148,50.6014335688028,5.54425677029526,50.6434145685146,5.08753035310835,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,94000000,NA
"716",1875,1356,0.0004745923958,50.6014335688028,5.54425677029526,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,94000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1876,1877,0.1430123696,50.6434145685146,5.08753035310835,50.643229986378,5.08612404382676,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,94000000,NA
"718",1877,1878,0.00267665485799995,50.643229986378,5.08612404382676,50.6276538694974,5.6396963986766,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,94000000,NA
"719",1877,1880,0.000657630380500041,50.643229986378,5.08612404382676,50.6546870256705,5.09767136411867,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,94000000,NA
"722",1880,1361,0.06300087432,50.6546870256705,5.09767136411867,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,94000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"723",1884,1365,0.02735686469,50.6206169910977,5.63150530206084,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,94000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1885,1886,0.01810078457,50.6186080428187,5.61427651871843,50.552782235448,5.49919068566999,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,94000000,NA
"727",1886,1887,0.00030594190300004,50.552782235448,5.49919068566999,50.5527873394702,5.4991812790633,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,94000000,NA
"728",1886,1907,7.11356545799458e-05,50.552782235448,5.49919068566999,50.5530199771094,5.49893756124308,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,94000000,NA
"729",1887,1888,0.000614801099000029,50.5527873394702,5.4991812790633,50.5486597832424,5.73717335537164,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,94000000,NA
"730",1887,1894,0.000614801099000029,50.5527873394702,5.4991812790633,50.5486597832424,5.73717335537164,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,94000000,NA
"731",1888,1367,0.1858975956,50.5486597832424,5.73717335537164,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,94000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"732",1888,1889,0.02757,50.5486597832424,5.73717335537164,50.537605810145,5.32451423119515,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,94000000,NA
"734",1891,1893,0.000342982262599989,50.5993197396728,5.60741083299506,50.5992924197737,5.60779251603969,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,94000000,NA
"735",1891,1892,0.01652298226,50.5993197396728,5.60741083299506,50.5981267520361,5.9451617710761,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,94000000,NA
"736",1892,1371,0.04972382514,50.5981267520361,5.9451617710761,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,94000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.5981267520361,5.9451617710761,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,94000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1893,1372,0.1314775956,50.5992924197737,5.60779251603969,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,94000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1893,1373,0.07136830601,50.5992924197737,5.60779251603969,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,94000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1895,0.04475548578,50.5486597832424,5.73717335537164,50.555022071652,5.50060950817502,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,94000000,NA
"741",1894,1900,0.07063537573,50.5486597832424,5.73717335537164,50.5372082366909,5.49583542811033,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,94000000,NA
"742",1895,1899,0.000574514216299948,50.555022071652,5.50060950817502,50.5550233044306,5.50064517115694,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,94000000,NA
"744",1896,1898,0.00039554641390005,50.5244033933686,5.17898584562583,50.5243863557846,5.1789993264755,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,94000000,NA
"745",1896,1897,0.0286455464100001,50.5244033933686,5.17898584562583,50.527042031645,5.15922210862664,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,94000000,NA
"747",1897,1375,0.01021054645,50.527042031645,5.15922210862664,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,94000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1377,0.08764087432,50.5243863557846,5.1789993264755,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,94000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1899,1378,0.08319054645,50.5550233044306,5.50064517115694,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,94000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1900,1901,0.000314624266700037,50.5372082366909,5.49583542811033,50.5372829514486,5.4962475290406,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,94000000,NA
"754",1901,1380,0.07123174863,50.5372829514486,5.4962475290406,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,94000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1902,1903,0.04573757993,50.5372829514486,5.4962475290406,50.5359597783648,5.4935752118035,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,94000000,NA
"757",1902,1382,0.05757054645,50.5372829514486,5.4962475290406,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,94000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1903,1904,0.000467085562099956,50.5359597783648,5.4935752118035,50.535996351309,5.49350939989875,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,94000000,NA
"760",1904,1384,0.06874293014,50.535996351309,5.49350939989875,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,94000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1904,1905,0.000456475691700042,50.535996351309,5.49350939989875,50.5360286556286,5.49360647295732,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,94000000,NA
"762",1905,1385,0.0109094052699999,50.5360286556286,5.49360647295732,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,94000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.5360286556286,5.49360647295732,50.5360035409215,5.4935123674508,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,94000000,NA
"764",1906,1386,0.01074054645,50.5360035409215,5.4935123674508,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,94000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5360035409215,5.4935123674508,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,94000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1907,1956,0.000140808800500047,50.5530199771094,5.49893756124308,50.5123517177383,5.35957211208114,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,94000000,NA
"769",1908,1916,0.00227999999999995,50.5529690792315,5.49899187565305,50.6001695531267,5.59792514571366,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,94000000,NA
"770",1909,1910,0.00830352919400001,50.5528573186405,5.49914188167897,50.5548642329143,5.50429921279324,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,94000000,NA
"771",1909,1914,1.45045101499486e-05,50.5528573186405,5.49914188167897,50.55286592889,5.4991513250161,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,94000000,NA
"772",1910,1388,0.000518625588900035,50.5548642329143,5.50429921279324,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,94000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.5548642329143,5.50429921279324,50.5548512536265,5.50484784088495,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,94000000,NA
"774",1911,1912,0.00175000000000003,50.5548512536265,5.50484784088495,50.5040922829458,5.19525020553871,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,94000000,NA
"776",1912,1390,0.00322661202200003,50.5040922829458,5.19525020553871,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,94000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1912,1389,0.000494371584800035,50.5040922829458,5.19525020553871,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,94000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1392,0.04972382514,50.5550390127213,5.50183823504215,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,94000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"780",1914,1915,0.01966202256,50.55286592889,5.4991513250161,50.5583293002415,5.3312899639184,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,94000000,NA
"781",1914,1393,0.1099005464,50.55286592889,5.4991513250161,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,94000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"783",1915,1395,7.45894573800365e-05,50.5583293002415,5.3312899639184,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,94000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1916,1917,0.00327,50.6001695531267,5.59792514571366,50.6005298669121,5.59774748997515,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,94000000,NA
"785",1916,1396,0.1262405464,50.6001695531267,5.59792514571366,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,94000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"786",1917,1918,0.00258999999999998,50.6005298669121,5.59774748997515,50.6005158516849,5.59769126785122,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,94000000,NA
"787",1917,1397,0.1830798361,50.6005298669121,5.59774748997515,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,94000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"788",1918,1926,0.00255000000000005,50.6005158516849,5.59769126785122,50.6005440173892,5.5976716773134,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,94000000,NA
"789",1918,1919,0.08722,50.6005158516849,5.59769126785122,50.6665595402825,5.60445802294665,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,94000000,NA
"790",1919,1920,0.0208,50.6665595402825,5.60445802294665,50.6669704873422,5.60465623270792,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,94000000,NA
"794",1922,1400,0.00340382513699999,50.5465297659436,5.39616331949718,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,94000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1402,0.00348382513699996,50.6671199408738,5.60483602864827,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,94000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"796",1923,1924,7.00000000000145e-05,50.6671199408738,5.60483602864827,50.5465297659436,5.39616331949718,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,94000000,NA
"797",1924,1925,9.99999999995449e-06,50.5465297659436,5.39616331949718,50.6670837019037,5.60491179146497,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,94000000,NA
"798",1924,1403,0.00341382513699995,50.5465297659436,5.39616331949718,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,94000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"799",1925,1404,0.00340382513699999,50.6670837019037,5.60491179146497,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,94000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1925,1405,0.00340382513699999,50.6670837019037,5.60491179146497,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,94000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"801",1926,1928,0.00243000000000004,50.6005440173892,5.5976716773134,50.600512072892,5.59778512083146,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,94000000,NA
"802",1926,1927,0.10644,50.6005440173892,5.5976716773134,50.6008004278393,5.49772673094863,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,94000000,NA
"803",1927,1406,0.07149983607,50.6008004278393,5.49772673094863,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,94000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
