"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"653",1805,1284,0.00061311017479998,50.6177437434493,5.40594372709814,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,276800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"654",1815,1816,0.00701000000000002,50.6674150101592,5.63889448272859,50.6675211302232,5.63937600347855,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,276800000,NA
"655",1815,1831,0.00191000000000002,50.6674150101592,5.63889448272859,50.6674243373305,5.63901723963004,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,276800000,NA
"657",1816,1819,0.01027,50.6675211302232,5.63937600347855,50.6672773395763,5.63857908565363,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,276800000,NA
"659",1817,1297,0.001884590164,50.6554476435819,5.63741829649414,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,276800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"660",1818,1298,0.02509745227,50.6321585586843,5.65447626423618,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,276800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"661",1818,1299,0.000507288331299982,50.6321585586843,5.65447626423618,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,276800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.6672773395763,5.63857908565363,50.6672177995282,5.63861718731058,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,276800000,NA
"663",1819,1821,0.00186999999999998,50.6672773395763,5.63857908565363,50.6672804769686,5.63852722257361,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,276800000,NA
"665",1820,1301,0.02169907104,50.6672177995282,5.63861718731058,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,276800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1821,1822,0.00294655676799999,50.6672804769686,5.63852722257361,50.6269901671634,5.60473517519555,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,276800000,NA
"667",1822,1823,0.000873443231899973,50.6269901671634,5.60473517519555,50.626990676319,5.60482576568441,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,276800000,NA
"669",1823,1302,0.09029956284,50.626990676319,5.60482576568441,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,276800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"670",1823,1303,0.04658371585,50.626990676319,5.60482576568441,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,276800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1304,0.2956275956,50.6270451839363,5.60489161045032,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,276800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"672",1824,1305,0.03879699454,50.6270451839363,5.60489161045032,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,276800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.5656043115968,5.59462109188629,50.5655765446534,5.59462152527611,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,276800000,NA
"674",1827,1308,0.07698097637,50.5656043115968,5.59462109188629,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,276800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"675",1828,1830,0.01122,50.5655765446534,5.59462152527611,50.5908635528282,5.56689974697826,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,276800000,NA
"676",1828,1829,0.01122,50.5655765446534,5.59462152527611,50.5908635528282,5.56689974697826,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,276800000,NA
"677",1829,1309,4.59016397902356e-06,50.5908635528282,5.56689974697826,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,276800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"679",1830,1312,4.59016397902356e-06,50.5908635528282,5.56689974697826,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,276800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6674243373305,5.63901723963004,50.6321178316505,5.64975245930382,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,276800000,NA
"682",1833,1839,0.00606000000000001,50.6321178316505,5.64975245930382,50.632431900063,5.64879512948843,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,276800000,NA
"683",1833,1834,0.00205,50.6321178316505,5.64975245930382,50.6320637573387,5.64963069544362,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,276800000,NA
"684",1839,1840,0.000120000000000009,50.632431900063,5.64879512948843,50.6323955499619,5.64870944897294,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,276800000,NA
"685",1840,1321,0.01962907104,50.6323955499619,5.64870944897294,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,276800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6323955499619,5.64870944897294,50.6316622571871,5.63586382135949,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,276800000,NA
"687",1841,1842,0.0015,50.6316622571871,5.63586382135949,50.6315857361957,5.63591384766269,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,276800000,NA
"689",1842,1322,0.000749071038199989,50.6315857361957,5.63591384766269,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,276800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.6315857361957,5.63591384766269,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,276800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"691",1843,1324,0.000316489241599993,50.6348945989879,5.60805078812932,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,276800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"693",1849,1850,0.000688144192899975,50.6352542603636,5.51137786594046,50.6352975808397,5.51257613064344,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,276800000,NA
"694",1849,1855,0.000436303824799977,50.6352542603636,5.51137786594046,50.6354337904812,5.51099005836063,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,276800000,NA
"698",1853,1854,0.1343327572,50.5475090679634,5.36166825634478,50.6062369888837,5.61077143543974,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,276800000,NA
"699",1853,1335,0.02042131148,50.5475090679634,5.36166825634478,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,276800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"701",1854,1336,0.000842652606099947,50.6062369888837,5.61077143543974,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,276800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1338,0.01665850703,50.6354337904812,5.51099005836063,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,276800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"704",1856,1865,0.04057,50.6354455511054,5.51089499985442,50.599994094089,5.49234897964961,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,276800000,NA
"705",1862,1863,0.000240000000000018,50.635402394685,5.6051535498409,50.6350522385609,5.60619468910305,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,276800000,NA
"707",1865,1348,0.2818475956,50.599994094089,5.49234897964961,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,276800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"711",1867,1868,0.04648111127,50.5993738326412,5.4939371962084,50.6514193007816,5.00993909933834,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,276800000,NA
"712",1868,1349,0.000117249389499974,50.6514193007816,5.00993909933834,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,276800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"713",1868,1350,0.00831397070099998,50.6514193007816,5.00993909933834,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,276800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"714",1869,1351,0.01675054645,50.6022947760324,5.5441381415566,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,276800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1870,1352,0.00340382513699999,50.6023313011481,5.54421484331133,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,276800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"717",1870,1871,0.00139,50.6023313011481,5.54421484331133,50.6023728474464,5.54398941099093,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,276800000,NA
"723",1873,1874,0.00139,50.59980261048,5.49398119035278,50.6023728474464,5.54398941099093,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,276800000,NA
"724",1874,1885,0.03691847243,50.6023728474464,5.54398941099093,50.598584286483,5.48922688870179,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,276800000,NA
"725",1874,1875,0.00365808519999999,50.6023728474464,5.54398941099093,50.6001280023194,5.49391279008649,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,276800000,NA
"726",1875,1876,0.0233119148,50.6001280023194,5.49391279008649,50.6505460768633,5.10146064149155,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,276800000,NA
"727",1875,1356,0.0004745923958,50.6001280023194,5.49391279008649,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,276800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"729",1877,1878,0.00267665485799995,50.6553723071283,5.09774006470707,50.6276785570267,5.63964008126468,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,276800000,NA
"730",1877,1880,0.000657630380500041,50.6553723071283,5.09774006470707,50.6554367837753,5.09765664901985,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,276800000,NA
"731",1878,1357,0.00360480065900004,50.6276785570267,5.63964008126468,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,276800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.6554367837753,5.09765664901985,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,276800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.6554367837753,5.09765664901985,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,276800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206115617481,5.63147304971933,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,276800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"736",1885,1886,0.01810078457,50.598584286483,5.48922688870179,50.6000975127488,5.4934651736137,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,276800000,NA
"738",1886,1887,0.00030594190300004,50.6000975127488,5.4934651736137,50.6007804240595,5.4961305274728,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,276800000,NA
"739",1886,1907,7.11356545799458e-05,50.6000975127488,5.4934651736137,50.600192751151,5.49347235250297,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,276800000,NA
"740",1887,1888,0.000614801099000029,50.6007804240595,5.4961305274728,50.6007592635817,5.49602617898738,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,276800000,NA
"741",1887,1894,0.000614801099000029,50.6007804240595,5.4961305274728,50.6007592635817,5.49602617898738,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,276800000,NA
"742",1888,1367,0.1858975956,50.6007592635817,5.49602617898738,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,276800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"743",1888,1889,0.02757,50.6007592635817,5.49602617898738,50.6008483563677,5.49682555288901,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,276800000,NA
"744",1889,1891,0.02650701774,50.6008483563677,5.49682555288901,50.6003160933709,5.60953664650433,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,276800000,NA
"745",1891,1893,0.000342982262599989,50.6003160933709,5.60953664650433,50.6002676929182,5.60957789492301,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,276800000,NA
"746",1891,1892,0.01652298226,50.6003160933709,5.60953664650433,50.5702750823023,5.60916263032361,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,276800000,NA
"747",1892,1371,0.04972382514,50.5702750823023,5.60916263032361,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"749",1893,1372,0.1314775956,50.6002676929182,5.60957789492301,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,276800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.6002676929182,5.60957789492301,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,276800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"753",1895,1899,0.000574514216299948,50.5627527165341,5.51256275603639,50.5627553104023,5.51265392579435,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,276800000,NA
"754",1895,1896,0.0449089678,50.5627527165341,5.51256275603639,50.5235161200344,5.17807717284203,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,276800000,NA
"755",1896,1898,0.00039554641390005,50.5235161200344,5.17807717284203,50.5235726016132,5.17844879030139,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,276800000,NA
"756",1896,1897,0.0286455464100001,50.5235161200344,5.17807717284203,50.5265971552809,5.1603446487946,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,276800000,NA
"757",1897,1374,0.02387174863,50.5265971552809,5.1603446487946,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,276800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"759",1898,1377,0.08764087432,50.5235726016132,5.17844879030139,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,276800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5235726016132,5.17844879030139,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,276800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5627553104023,5.51265392579435,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1901,0.000314624266700037,50.6163345703595,5.40530333247053,50.6163719262839,5.40523412233156,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,276800000,NA
"765",1901,1380,0.07123174863,50.6163719262839,5.40523412233156,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,276800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1901,1381,0.04937382514,50.6163719262839,5.40523412233156,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"768",1902,1382,0.05757054645,50.6163719262839,5.40523412233156,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.616861091212,5.40794982489621,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,276800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1903,1904,0.000467085562099956,50.616861091212,5.40794982489621,50.5349097400086,5.4953128129811,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,276800000,NA
"772",1904,1905,0.000456475691700042,50.5349097400086,5.4953128129811,50.5349010722733,5.49530820827503,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,276800000,NA
"773",1905,1385,0.0109094052699999,50.5349010722733,5.49530820827503,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"775",1906,1386,0.01074054645,50.535659145306,5.49698474298242,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,276800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.535659145306,5.49698474298242,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,276800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"777",1907,1956,0.000140808800500047,50.600192751151,5.49347235250297,50.6001874966577,5.49345917506685,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,276800000,NA
"778",1907,1908,0.000849607347400028,50.600192751151,5.49347235250297,50.6002132678122,5.49350537400262,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,276800000,NA
"779",1908,1909,0.01860549549,50.6002132678122,5.49350537400262,50.6056654434095,5.53264440558757,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,276800000,NA
"781",1909,1910,0.00830352919400001,50.6056654434095,5.53264440558757,50.6162643387959,5.45063024333319,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,276800000,NA
"782",1909,1914,1.45045101499486e-05,50.6056654434095,5.53264440558757,50.6056370648319,5.53271827274073,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,276800000,NA
"783",1910,1388,0.000518625588900035,50.6162643387959,5.45063024333319,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,276800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1910,1911,0.00647097531600005,50.6162643387959,5.45063024333319,50.6163077321614,5.45065555894085,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,276800000,NA
"785",1911,1912,0.00175000000000003,50.6163077321614,5.45065555894085,50.504011958583,5.1962652765059,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,276800000,NA
"786",1911,1913,0.03722,50.6163077321614,5.45065555894085,50.6163844684067,5.44889467963631,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,276800000,NA
"787",1912,1390,0.00322661202200003,50.504011958583,5.1962652765059,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,276800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"791",1914,1915,0.01966202256,50.6056370648319,5.53271827274073,50.5701303842841,5.32158405078508,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,276800000,NA
"792",1914,1393,0.1099005464,50.6056370648319,5.53271827274073,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,276800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"793",1915,1394,7.45894573800365e-05,50.5701303842841,5.32158405078508,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,276800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1915,1395,7.45894573800365e-05,50.5701303842841,5.32158405078508,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,276800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1916,1917,0.00327,50.6002156358997,5.49360940328608,50.6003115951467,5.49276296857749,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,276800000,NA
"797",1917,1918,0.00258999999999998,50.6003115951467,5.49276296857749,50.6004727322155,5.49381993461565,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,276800000,NA
"798",1917,1397,0.1830798361,50.6003115951467,5.49276296857749,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,276800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1926,0.00255000000000005,50.6004727322155,5.49381993461565,50.6008981617958,5.4944866143502,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,276800000,NA
"800",1918,1919,0.08722,50.6004727322155,5.49381993461565,50.6005045653091,5.49363522825372,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,276800000,NA
"801",1919,1920,0.0208,50.6005045653091,5.49363522825372,50.6009494562942,5.49456312454811,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,276800000,NA
"802",1920,1923,0.000680000000000014,50.6009494562942,5.49456312454811,50.6671253652979,5.60502830799594,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,276800000,NA
"803",1920,1921,0.000689999999999968,50.6009494562942,5.49456312454811,50.5465454766129,5.39611760977588,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,276800000,NA
"804",1921,1922,7.00000000000145e-05,50.5465454766129,5.39611760977588,50.5465567314238,5.39627425080196,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,276800000,NA
"805",1922,1400,0.00340382513699999,50.5465567314238,5.39627425080196,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1402,0.00348382513699996,50.6671253652979,5.60502830799594,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.6671253652979,5.60502830799594,50.5465567314238,5.39627425080196,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,276800000,NA
"809",1924,1403,0.00341382513699995,50.5465567314238,5.39627425080196,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"810",1925,1404,0.00340382513699999,50.6671174978507,5.60507556038287,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.6671174978507,5.60507556038287,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"812",1926,1928,0.00243000000000004,50.6008981617958,5.4944866143502,50.5826787141991,5.51565081126981,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,276800000,NA
"813",1926,1927,0.10644,50.6008981617958,5.4944866143502,50.6008145066505,5.49865197882765,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,276800000,NA
"816",1928,1408,0.1072038251,50.5826787141991,5.51565081126981,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,276800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"818",1929,1930,0.002645003127,50.6345833998695,5.60419796018814,50.5828212899604,5.51597412746011,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,276800000,NA
"819",1929,1935,0.00239,50.6345833998695,5.60419796018814,50.5826583700913,5.51556779152694,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,276800000,NA
"820",1930,1932,0.00062311725340003,50.5828212899604,5.51597412746011,50.5815307808156,5.63277675184772,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,276800000,NA
"821",1930,1931,0.00027499687260002,50.5828212899604,5.51597412746011,50.5826539133515,5.51538597778323,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,276800000,NA
"822",1931,1409,0.1101905464,50.5826539133515,5.51538597778323,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,276800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"824",1932,1933,0.07134187962,50.5815307808156,5.63277675184772,50.5889851756755,5.63140652199162,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,276800000,NA
"825",1932,1934,5.187961916997e-05,50.5815307808156,5.63277675184772,50.5815454674222,5.63265082046883,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,276800000,NA
"826",1933,1411,0.03030382514,50.5889851756755,5.63140652199162,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"827",1933,1412,0.03030382514,50.5889851756755,5.63140652199162,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,276800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
