"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",688,637,1.00546448600081e-05,50.5991938538881,5.33099155211115,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,312000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"322",690,693,0.000587436201500008,50.6511906860679,5.56920331238991,50.6653334421586,5.53993146090397,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,312000000,NA
"323",690,691,0.0354374362,50.6511906860679,5.56920331238991,50.6401703251112,5.59308315946693,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,312000000,NA
"324",691,638,0.003412295082,50.6401703251112,5.59308315946693,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,312000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"325",691,692,0.05163,50.6401703251112,5.59308315946693,50.6328274957775,5.58407245001329,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,312000000,NA
"326",692,640,0.000962622950700001,50.6328274957775,5.58407245001329,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,312000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"328",693,642,0.05738797814,50.6653334421586,5.53993146090397,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,312000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",693,641,1.09289617699904e-05,50.6653334421586,5.53993146090397,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,312000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"331",694,702,0.00204000000000001,50.6607313917055,5.57334997208091,50.660497715273,5.57406040553377,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,312000000,NA
"333",695,697,0.01167559913,50.6589931662562,5.57237277917772,50.6555653785552,5.5470807793169,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,312000000,NA
"334",696,643,1.21311476299901e-05,50.5865844796793,5.54556868409957,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,312000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6555653785552,5.5470807793169,50.655498759483,5.54684401182039,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,312000000,NA
"336",697,698,0.00956679037799998,50.6555653785552,5.5470807793169,50.6570022744723,5.54629346611207,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,312000000,NA
"338",699,700,0.01159,50.655498759483,5.54684401182039,50.6585873237997,5.55071959879452,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,312000000,NA
"341",700,701,0.01869,50.6585873237997,5.55071959879452,50.6579615368225,5.54629155890109,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,312000000,NA
"342",701,649,0.003407978142,50.6579615368225,5.54629155890109,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,312000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",701,650,0.003407978142,50.6579615368225,5.54629155890109,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,312000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.660497715273,5.57406040553377,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,312000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",702,703,0.02969962447,50.660497715273,5.57406040553377,50.663750611801,5.60740634152348,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,312000000,NA
"346",703,704,0.000830557438499996,50.663750611801,5.60740634152348,50.6635735383562,5.60836308914886,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,312000000,NA
"347",703,652,0.003102670611,50.663750611801,5.60740634152348,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,312000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,705,0.000579818090099993,50.6635735383562,5.60836308914886,50.6639883118984,5.60769597928187,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,312000000,NA
"349",704,706,0.02116176492,50.6635735383562,5.60836308914886,50.6636642074413,5.61051972504014,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,312000000,NA
"351",705,653,0.05087262295,50.6639883118984,5.60769597928187,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,312000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6636642074413,5.61051972504014,50.6636556969777,5.61059401037445,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,312000000,NA
"354",707,655,0.03024262295,50.6636556969777,5.61059401037445,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,312000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"356",708,710,0.03023,50.6636556969777,5.61059401037445,50.6620102384327,5.61565743818164,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,312000000,NA
"357",708,709,0.10673,50.6636556969777,5.61059401037445,50.6727431139212,5.60911174507314,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,312000000,NA
"358",709,658,1.53551911599992e-05,50.6727431139212,5.60911174507314,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,312000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6727431139212,5.60911174507314,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,312000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.6620102384327,5.61565743818164,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,312000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.6620102384327,5.61565743818164,50.6550173983259,5.60944982523877,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,312000000,NA
"362",711,712,0.03104757479,50.6550173983259,5.60944982523877,50.7063777036258,5.64788799764218,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,312000000,NA
"363",711,713,0.000127574795000002,50.6550173983259,5.60944982523877,50.6552990958668,5.60866541133555,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,312000000,NA
"364",712,660,1.19125681700138e-05,50.7063777036258,5.64788799764218,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,312000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7063777036258,5.64788799764218,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,312000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6552990958668,5.60866541133555,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,312000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",713,714,4.00000000000122e-05,50.6552990958668,5.60866541133555,50.6552154619572,5.60894211523948,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,312000000,NA
"369",714,715,0.03088,50.6552154619572,5.60894211523948,50.5457855246708,5.33193838482357,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,312000000,NA
"370",715,664,1.19125681700138e-05,50.5457855246708,5.33193838482357,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,312000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.5457855246708,5.33193838482357,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,312000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7080876130228,5.62214003365948,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,312000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",716,717,0.0167,50.7080876130228,5.62214003365948,50.6892371588086,5.60999665481658,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,312000000,NA
"374",717,718,0.00242000000000001,50.6892371588086,5.60999665481658,50.7142658896621,5.74993266965175,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,312000000,NA
"375",717,719,0.00256000000000001,50.6892371588086,5.60999665481658,50.6809266342412,5.6197333060789,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,312000000,NA
"377",718,666,2.31147540299959e-05,50.7142658896621,5.74993266965175,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,312000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,721,0.00259999999999999,50.6809266342412,5.6197333060789,50.6631659941424,5.65776235994918,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,312000000,NA
"380",720,669,1.53551911599992e-05,50.6631659941424,5.65776235994918,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,312000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.6631659941424,5.65776235994918,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,312000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"383",721,722,0.01639,50.6631659941424,5.65776235994918,50.7176789340087,5.59925251214389,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,312000000,NA
"386",723,724,0.000235011357699988,50.6520953557814,5.60347345792263,50.5745883560115,5.57811182516758,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,312000000,NA
"388",724,725,0.000184146200200019,50.5745883560115,5.57811182516758,50.574551324333,5.5779944755655,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,312000000,NA
"389",724,726,0.000184146200200019,50.5745883560115,5.57811182516758,50.574551324333,5.5779944755655,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,312000000,NA
"391",726,675,0.0646557377,50.574551324333,5.5779944755655,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,312000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.574551324333,5.5779944755655,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,312000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6521728946941,5.60337311867149,50.6523528523121,5.60312254957158,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,312000000,NA
"395",728,678,0.05919125683,50.6523528523121,5.60312254957158,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,312000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",728,677,0.0646557377,50.6523528523121,5.60312254957158,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,312000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,679,0.06738797814,50.6523528523121,5.60312254957158,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,312000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",767,768,0.02368926234,50.6628840390105,5.58013659259285,50.6593792407165,5.57741579272663,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,312000000,NA
"400",768,774,7.88204984699947e-05,50.6593792407165,5.57741579272663,50.6593076834555,5.57779696003304,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,312000000,NA
"401",768,769,0.000179660678500004,50.6593792407165,5.57741579272663,50.6594295970179,5.57727351134161,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,312000000,NA
"402",769,770,0.000737021149399997,50.6594295970179,5.57727351134161,50.6594314216394,5.57741563209155,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,312000000,NA
"403",769,771,0.000737021149399997,50.6594295970179,5.57727351134161,50.6594314216394,5.57741563209155,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,312000000,NA
"405",771,772,0.01201,50.6594314216394,5.57741563209155,50.2794975696433,5.82627016137444,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,312000000,NA
"406",772,737,0.05739005464,50.2794975696433,5.82627016137444,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,312000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"409",774,775,0.000837861329400003,50.6593076834555,5.57779696003304,50.6589372091444,5.57726591363066,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,312000000,NA
"410",775,776,0.02051,50.6589372091444,5.57726591363066,50.6593062807425,5.57615759501137,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,312000000,NA
"412",776,777,0.00516,50.6593062807425,5.57615759501137,50.6591265921391,5.57626210328816,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,312000000,NA
"413",777,744,0.04646229508,50.6591265921391,5.57626210328816,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,312000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",777,743,1.42076501599697e-05,50.6591265921391,5.57626210328816,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,312000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,779,0.01722,50.7344197533631,5.73275026041813,50.5952458938454,5.72536379904279,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,312000000,NA
"416",778,745,1.62841529299795e-05,50.7344197533631,5.73275026041813,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,312000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,746,0.001921967213,50.5952458938454,5.72536379904279,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,312000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",779,780,0.00545999999999999,50.5952458938454,5.72536379904279,50.4669025824205,6.08526548341671,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,312000000,NA
"419",780,747,0.00192644808800002,50.4669025824205,6.08526548341671,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,312000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"421",781,782,0.000650000000000012,50.4517718130056,5.87554764477129,50.6816927336735,5.7629327881242,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,312000000,NA
"422",781,783,0.00803000000000001,50.4517718130056,5.87554764477129,50.4288102462639,5.9472824656768,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,312000000,NA
"423",782,749,0.01143437158,50.6816927336735,5.7629327881242,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,312000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"426",784,750,0.00756885245900002,50.4281701678526,5.94624255787032,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,312000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"427",784,785,0.00208000000000003,50.4281701678526,5.94624255787032,50.5535325653517,6.15255956886942,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,312000000,NA
"430",786,787,0.000322677216299999,50.4271428760771,5.95610860518235,50.4266921809377,5.95738027611961,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,312000000,NA
"431",787,754,0.02882349727,50.4266921809377,5.95738027611961,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,312000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",788,755,0.000667764865599996,50.4663298877992,5.82594272014359,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,312000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",788,789,0.000634267598000005,50.4663298877992,5.82594272014359,50.4669757564161,5.82777236687574,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,312000000,NA
"436",789,757,0.005497978142,50.4669757564161,5.82777236687574,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,312000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,808,0.02145,50.644486844763,5.6300673756458,50.635946170695,5.61963929279082,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,312000000,NA
"439",808,794,0.129694153,50.635946170695,5.61963929279082,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,312000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",808,795,0.02586901639,50.635946170695,5.61963929279082,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,312000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"442",809,810,0.02983,50.6549240381158,5.62162565756609,50.6556291138696,5.62001448385354,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,312000000,NA
"443",810,811,0.000520000000000007,50.6556291138696,5.62001448385354,50.6557273419273,5.61941536071347,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,312000000,NA
"444",810,797,0.05214262295,50.6556291138696,5.62001448385354,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,312000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",811,798,0.05162262295,50.6557273419273,5.61941536071347,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,312000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",811,799,0.002442295082,50.6557273419273,5.61941536071347,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,312000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",824,825,0.00190000000000001,50.6435408107769,5.6671340417736,50.6494484544509,5.60182659400341,0.00190000000000001,0,2020.21119934428,2020.21309934428,312000000,NA
"448",825,826,0.1350736761,50.6494484544509,5.60182659400341,50.6011120359073,5.43975660151512,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,312000000,NA
"450",827,822,0.03406431694,50.6026320967499,5.43827248754427,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,312000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"451",827,823,0.02313535519,50.6026320967499,5.43827248754427,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,312000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"452",879,880,0.000148810646800002,50.5008008086583,5.66798608802913,50.5004599134787,5.67107224663054,0.000148810646800002,0,2020.68836053358,2020.68850934423,312000000,NA
"454",880,870,0.1284305464,50.5004599134787,5.67107224663054,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,312000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"455",880,881,0.01527,50.5004599134787,5.67107224663054,50.5077939703956,5.14942554879859,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,312000000,NA
"456",881,871,0.00933540983599999,50.5077939703956,5.14942554879859,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,312000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"459",882,885,0.00248000000000001,50.5004599134787,5.67107224663054,50.4990308998905,5.66712859876803,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,312000000,NA
"460",883,873,0.1363839891,50.5115596908648,5.69944695693379,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,312000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"461",885,886,0.02485,50.4990308998905,5.66712859876803,50.6502620157794,5.61082719691072,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,312000000,NA
"462",885,876,0.03578661202,50.4990308998905,5.66712859876803,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,312000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"464",886,877,0.01093661202,50.6502620157794,5.61082719691072,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,312000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"465",898,895,0.1536898361,50.544118757129,5.53223618090158,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,312000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"466",898,896,0.003416612022,50.544118757129,5.53223618090158,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,312000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",912,902,0.01704437158,50.5352532498263,5.8198162940943,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,312000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"468",912,913,0.07666,50.5352532498263,5.8198162940943,50.6445604882311,5.71228527293891,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,312000000,NA
"469",913,914,0.02166,50.6445604882311,5.71228527293891,50.671274416651,5.68175414610464,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,312000000,NA
"472",914,905,0.00342382513700001,50.671274416651,5.68175414610464,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,312000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"473",948,943,0.04673382514,50.5925029372307,5.70658591537549,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,312000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"474",948,949,0.0285,50.5925029372307,5.70658591537549,50.6343645102261,5.43821632665119,0.0285,0,2020.76200934426,2020.79050934426,312000000,NA
"475",949,944,0.01823382514,50.6343645102261,5.43821632665119,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,312000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"476",949,950,0.01486,50.6343645102261,5.43821632665119,50.4841918417079,5.16836077631309,0.04336,0.0285,2020.79050934426,2020.80536934426,312000000,NA
"477",950,945,0.01157054645,50.4841918417079,5.16836077631309,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,312000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"479",951,946,0.06051983607,50.4931791505062,5.16704730121567,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,312000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"481",967,970,0.00657400038399999,50.6196167350465,5.48498889868979,50.623395493493,5.48098481092769,0.00657400038399999,0,2020.20580934427,2020.21238334465,312000000,NA
"482",967,968,0.05374,50.6196167350465,5.48498889868979,50.5936756122011,5.46272319505718,0.05374,0,2020.20580934427,2020.25954934427,312000000,NA
"484",968,969,0.00273,50.5936756122011,5.46272319505718,50.5905148338656,5.48835081184502,0.05647,0.05374,2020.25954934427,2020.26227934427,312000000,NA
"485",969,961,1.57377049700008e-05,50.5905148338656,5.48835081184502,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,312000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"486",969,960,1.57377049700008e-05,50.5905148338656,5.48835081184502,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,312000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"488",970,973,0.000715999615500007,50.623395493493,5.48098481092769,50.6237396740948,5.4822129923074,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,312000000,NA
"489",971,962,0.02509262295,50.7035722206611,5.63616258712139,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,312000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"490",971,972,0.02507,50.7035722206611,5.63616258712139,50.7042781915584,5.63802958046477,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,312000000,NA
"492",972,964,2.26229507200026e-05,50.7042781915584,5.63802958046477,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,312000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"493",973,965,1.54098360199972e-05,50.6237396740948,5.4822129923074,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,312000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"495",1499,981,0.01406092896,50.5497422419642,5.41422761662737,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,312000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
