"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"651",1818,1299,0.000507288331299982,50.6310876868323,5.65120906311246,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,310400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1822,1823,0.000873443231899973,50.628491845416,5.60421702702975,50.6284414323809,5.60418076022498,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,310400000,NA
"653",1822,1824,0.000463443231900007,50.628491845416,5.60421702702975,50.6285703100503,5.60442885438124,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,310400000,NA
"655",1823,1303,0.04658371585,50.6284414323809,5.60418076022498,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,310400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"657",1824,1305,0.03879699454,50.6285703100503,5.60442885438124,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,310400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"659",1827,1308,0.07698097637,50.5909599041039,5.57584343669787,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,310400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"660",1828,1830,0.01122,50.5909099419965,5.57581782184899,50.5908752497764,5.56689637427243,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,310400000,NA
"662",1829,1309,4.59016397902356e-06,50.5908752497764,5.56689637427243,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,310400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"663",1829,1310,0.02732699454,50.5908752497764,5.56689637427243,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,310400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1830,1312,4.59016397902356e-06,50.5908752497764,5.56689637427243,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,310400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"665",1830,1311,4.59016397902356e-06,50.5908752497764,5.56689637427243,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,310400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1833,1834,0.00205,50.6315605735862,5.649218514633,50.6316107597785,5.64945756175382,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,310400000,NA
"669",1839,1840,0.000120000000000009,50.631823817789,5.64968957534967,50.6318844960826,5.64965422437742,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,310400000,NA
"671",1840,1841,0.01738,50.6318844960826,5.64965422437742,50.6320656819922,5.63664720642829,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,310400000,NA
"672",1841,1842,0.0015,50.6320656819922,5.63664720642829,50.6319089265391,5.63661790739214,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,310400000,NA
"673",1841,1843,0.00193258179700001,50.6320656819922,5.63664720642829,50.6346802142872,5.60839849673211,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,310400000,NA
"674",1842,1322,0.000749071038199989,50.6319089265391,5.63661790739214,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,310400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"675",1842,1323,0.00348131147500003,50.6319089265391,5.63661790739214,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,310400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"676",1843,1324,0.000316489241599993,50.6346802142872,5.60839849673211,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,310400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"677",1843,1325,0.01124545099,50.6346802142872,5.60839849673211,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,310400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"679",1849,1855,0.000436303824799977,50.6353274314073,5.51065814356579,50.6353203452349,5.5114509107893,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,310400000,NA
"680",1850,1852,0.01620637752,50.6353273641546,5.51049708152725,50.5478350332925,5.36223515590599,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,310400000,NA
"681",1852,1853,0.009833622481,50.5478350332925,5.36223515590599,50.5478229577911,5.3640597963554,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,310400000,NA
"683",1853,1854,0.1343327572,50.5478229577911,5.3640597963554,50.6058585994867,5.6095970581585,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,310400000,NA
"684",1853,1335,0.02042131148,50.5478229577911,5.3640597963554,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,310400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"685",1854,1337,0.09647106791,50.6058585994867,5.6095970581585,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,310400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"686",1854,1336,0.000842652606099947,50.6058585994867,5.6095970581585,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,310400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"687",1855,1338,0.01665850703,50.6353203452349,5.5114509107893,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,310400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"689",1856,1865,0.04057,50.6352993922276,5.51144513360765,50.6040347709904,5.54454873658002,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,310400000,NA
"690",1862,1863,0.000240000000000018,50.6275509638541,5.59898748356136,50.62791487156,5.59814180716371,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,310400000,NA
"692",1865,1348,0.2818475956,50.6040347709904,5.54454873658002,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,310400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"693",1866,1872,0.000147015511899995,50.6043736801748,5.54461186616326,50.6042222772712,5.54459903628454,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,310400000,NA
"694",1866,1867,0.00045467363770002,50.6043736801748,5.54461186616326,50.6042987116805,5.54456852653375,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,310400000,NA
"695",1867,1869,0.19105,50.6042987116805,5.54456852653375,50.6039121052735,5.54448311888967,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,310400000,NA
"696",1867,1868,0.04648111127,50.6042987116805,5.54456852653375,50.6514328907145,5.0100771093032,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,310400000,NA
"698",1868,1350,0.00831397070099998,50.6514328907145,5.0100771093032,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,310400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1869,1351,0.01675054645,50.6039121052735,5.54448311888967,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,310400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"700",1869,1870,0.00514999999999999,50.6039121052735,5.54448311888967,50.6021678366582,5.54345309210154,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,310400000,NA
"701",1870,1352,0.00340382513699999,50.6021678366582,5.54345309210154,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,310400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"703",1871,1354,0.07031983607,50.6021278072433,5.54316855370353,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,310400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"705",1872,1873,0.02225765813,50.6042222772712,5.54459903628454,50.603696120802,5.54500445586409,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,310400000,NA
"706",1872,1998,0.000307658125800025,50.6042222772712,5.54459903628454,50.6041622928515,5.54452850049776,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,310400000,NA
"707",1873,1355,0.04377404372,50.603696120802,5.54500445586409,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,310400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"708",1873,1874,0.00139,50.603696120802,5.54500445586409,50.6021278072433,5.54316855370353,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,310400000,NA
"709",1874,1885,0.03691847243,50.6021278072433,5.54316855370353,50.6031686087765,5.53844590633924,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,310400000,NA
"710",1874,1875,0.00365808519999999,50.6021278072433,5.54316855370353,50.6038695484249,5.54362819746431,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,310400000,NA
"712",1875,1356,0.0004745923958,50.6038695484249,5.54362819746431,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,310400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"713",1876,1877,0.1430123696,50.6558964172234,5.09545336418489,50.6558282117265,5.09755396815004,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,310400000,NA
"714",1877,1878,0.00267665485799995,50.6558282117265,5.09755396815004,50.6279645068809,5.63973048673589,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,310400000,NA
"715",1877,1880,0.000657630380500041,50.6558282117265,5.09755396815004,50.6557612134014,5.09742125073753,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,310400000,NA
"716",1878,1357,0.00360480065900004,50.6279645068809,5.63973048673589,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,310400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"717",1880,1360,0.06300087432,50.6557612134014,5.09742125073753,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,310400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"718",1880,1361,0.06300087432,50.6557612134014,5.09742125073753,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,310400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.6206137729157,5.63148689248098,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,310400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.6206137729157,5.63148689248098,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,310400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"721",1885,1886,0.01810078457,50.6031686087765,5.53844590633924,50.6036618108762,5.53925238865724,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,310400000,NA
"724",1886,1907,7.11356545799458e-05,50.6036618108762,5.53925238865724,50.6036959249553,5.53927717688148,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,310400000,NA
"725",1887,1888,0.000614801099000029,50.6036524422071,5.5393699376304,50.5933198258136,5.61044576787281,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,310400000,NA
"727",1888,1367,0.1858975956,50.5933198258136,5.61044576787281,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,310400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1888,1889,0.02757,50.5933198258136,5.61044576787281,50.5946441314736,5.60919591002336,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,310400000,NA
"729",1889,1891,0.02650701774,50.5946441314736,5.60919591002336,50.6003443424356,5.60912626690949,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,310400000,NA
"730",1891,1893,0.000342982262599989,50.6003443424356,5.60912626690949,50.6003546302631,5.60919066112829,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,310400000,NA
"732",1892,1371,0.04972382514,50.5841845453083,5.71935706183077,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1892,1370,0.05792054645,50.5841845453083,5.71935706183077,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,310400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"735",1893,1373,0.07136830601,50.6003546302631,5.60919066112829,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,310400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1900,0.07063537573,50.5933198258136,5.61044576787281,50.6094241348414,5.44015874581851,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,310400000,NA
"739",1895,1896,0.0449089678,50.5525585953512,5.49867269230142,50.5268166198522,5.1595587019334,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,310400000,NA
"740",1896,1898,0.00039554641390005,50.5268166198522,5.1595587019334,50.5268472036397,5.15957390451814,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,310400000,NA
"741",1896,1897,0.0286455464100001,50.5268166198522,5.1595587019334,50.526389387273,5.15986130561754,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,310400000,NA
"742",1897,1374,0.02387174863,50.526389387273,5.15986130561754,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,310400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1898,1377,0.08764087432,50.5268472036397,5.15957390451814,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,310400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1899,1379,0.08319054645,50.5525115639757,5.49842896867385,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,310400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.6094241348414,5.44015874581851,50.615557401836,5.40774851652515,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,310400000,NA
"749",1900,1901,0.000314624266700037,50.6094241348414,5.44015874581851,50.615557401836,5.40774851652515,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,310400000,NA
"750",1901,1380,0.07123174863,50.615557401836,5.40774851652515,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,310400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1902,1903,0.04573757993,50.615557401836,5.40774851652515,50.611427290881,5.43927769772786,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,310400000,NA
"753",1902,1382,0.05757054645,50.615557401836,5.40774851652515,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,310400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.611427290881,5.43927769772786,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,310400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.611427290881,5.43927769772786,50.5346139102584,5.49157999636471,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,310400000,NA
"757",1904,1905,0.000456475691700042,50.5346139102584,5.49157999636471,50.5346830849368,5.4919751359609,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,310400000,NA
"759",1905,1906,0.000168858817899964,50.5346830849368,5.4919751359609,50.5347482300542,5.49201175708886,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,310400000,NA
"760",1906,1386,0.01074054645,50.5347482300542,5.49201175708886,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,310400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"761",1906,1387,0.0708498360700001,50.5347482300542,5.49201175708886,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,310400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"762",1907,1956,0.000140808800500047,50.6036959249553,5.53927717688148,50.6037256806171,5.53921856320837,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,310400000,NA
"764",1908,1909,0.01860549549,50.6062673483583,5.5384594628473,50.6064668054559,5.53786153444692,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,310400000,NA
"765",1908,1916,0.00227999999999995,50.6062673483583,5.5384594628473,50.6046673739045,5.54588328828081,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,310400000,NA
"766",1909,1910,0.00830352919400001,50.6064668054559,5.53786153444692,50.6779482854669,5.61844110842652,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,310400000,NA
"767",1909,1914,1.45045101499486e-05,50.6064668054559,5.53786153444692,50.6064312425544,5.53782679572285,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,310400000,NA
"769",1910,1911,0.00647097531600005,50.6779482854669,5.61844110842652,50.6780606076149,5.61905926468771,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,310400000,NA
"770",1911,1912,0.00175000000000003,50.6780606076149,5.61905926468771,50.5038176115391,5.19455607753978,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,310400000,NA
"771",1911,1913,0.03722,50.6780606076149,5.61905926468771,50.6780855532262,5.61895377141157,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,310400000,NA
"774",1913,1392,0.04972382514,50.6780855532262,5.61895377141157,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"775",1913,1391,0.04972382514,50.6780855532262,5.61895377141157,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1393,0.1099005464,50.6064312425544,5.53782679572285,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,310400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1394,7.45894573800365e-05,50.570615917026,5.32190955567101,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,310400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1915,1395,7.45894573800365e-05,50.570615917026,5.32190955567101,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,310400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1396,0.1262405464,50.6046673739045,5.54588328828081,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,310400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"782",1917,1918,0.00258999999999998,50.6006806015939,5.49268667277991,50.6007336209372,5.49265825035377,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,310400000,NA
"784",1918,1926,0.00255000000000005,50.6007336209372,5.49265825035377,50.6008054875905,5.49271531356767,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,310400000,NA
"785",1918,1919,0.08722,50.6007336209372,5.49265825035377,50.6001980104848,5.49043760299076,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,310400000,NA
"786",1919,1920,0.0208,50.6001980104848,5.49043760299076,50.5998608716754,5.49019213358664,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,310400000,NA
"787",1920,1923,0.000680000000000014,50.5998608716754,5.49019213358664,50.667332585235,5.60483691045851,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,310400000,NA
"788",1920,1921,0.000689999999999968,50.5998608716754,5.49019213358664,50.5477020963443,5.39525251914862,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,310400000,NA
"789",1921,1922,7.00000000000145e-05,50.5477020963443,5.39525251914862,50.5476856649499,5.39528283210366,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,310400000,NA
"790",1922,1400,0.00340382513699999,50.5476856649499,5.39528283210366,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1402,0.00348382513699996,50.667332585235,5.60483691045851,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"792",1923,1924,7.00000000000145e-05,50.667332585235,5.60483691045851,50.5476856649499,5.39528283210366,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,310400000,NA
"793",1924,1925,9.99999999995449e-06,50.5476856649499,5.39528283210366,50.6673639786834,5.60485270190702,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,310400000,NA
"795",1925,1404,0.00340382513699999,50.6673639786834,5.60485270190702,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1925,1405,0.00340382513699999,50.6673639786834,5.60485270190702,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"797",1926,1928,0.00243000000000004,50.6008054875905,5.49271531356767,50.6008808717673,5.49266931065223,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,310400000,NA
"798",1926,1927,0.10644,50.6008054875905,5.49271531356767,50.6007987301346,5.49713645938441,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,310400000,NA
"800",1927,1407,0.06876759563,50.6007987301346,5.49713645938441,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,310400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"801",1928,1408,0.1072038251,50.6008808717673,5.49266931065223,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,310400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"802",1928,1929,0.00229000000000001,50.6008808717673,5.49266931065223,50.634490570729,5.59855546572474,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,310400000,NA
"805",1930,1932,0.00062311725340003,50.6011465237002,5.49270587491672,50.5906662085526,5.62532353150514,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,310400000,NA
"806",1930,1931,0.00027499687260002,50.6011465237002,5.49270587491672,50.6011290355915,5.49223098599314,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,310400000,NA
"807",1931,1409,0.1101905464,50.6011290355915,5.49223098599314,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,310400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"808",1931,1410,0.1019938251,50.6011290355915,5.49223098599314,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,310400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"809",1932,1933,0.07134187962,50.5906662085526,5.62532353150514,50.589028330693,5.63094593939429,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,310400000,NA
"810",1932,1934,5.187961916997e-05,50.5906662085526,5.62532353150514,50.5907267078518,5.62535608807084,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,310400000,NA
"811",1933,1411,0.03030382514,50.589028330693,5.63094593939429,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"812",1933,1412,0.03030382514,50.589028330693,5.63094593939429,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,310400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"814",1934,1414,0.1015938251,50.5907267078518,5.62535608807084,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,310400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"815",1935,1936,0.05198212623,50.6011405866757,5.49230230504759,50.6138185664135,5.65713574978898,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,310400000,NA
"816",1935,1939,0.00233000000000005,50.6011405866757,5.49230230504759,50.5880204809338,5.43365830085897,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,310400000,NA
"817",1936,1937,0.000747873771099972,50.6138185664135,5.65713574978898,50.6138268375444,5.65719113029285,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,310400000,NA
"818",1936,1938,0.000807873771100032,50.6138185664135,5.65713574978898,50.613771548218,5.6572041369816,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,310400000,NA
"819",1937,1416,0.05799054645,50.6138268375444,5.65719113029285,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,310400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"820",1937,1415,0.06072278689,50.6138268375444,5.65719113029285,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,310400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
