"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"338",702,703,0.02969962447,50.6605448274828,5.57402197511048,50.6678072818832,5.58785852458254,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,393600000,NA
"341",704,705,0.000579818090099993,50.6668961761788,5.58693543001476,50.666861925943,5.58678333936396,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,393600000,NA
"342",704,706,0.02116176492,50.6668961761788,5.58693543001476,50.6675528013501,5.60869041960929,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,393600000,NA
"343",705,654,0.05087262295,50.666861925943,5.58678333936396,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,393600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"345",706,708,4.80531728200284e-05,50.6675528013501,5.60869041960929,50.6676277984577,5.60879365316295,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,393600000,NA
"346",706,707,4.80531728200284e-05,50.6675528013501,5.60869041960929,50.6676277984577,5.60879365316295,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,393600000,NA
"347",707,655,0.03024262295,50.6676277984577,5.60879365316295,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,393600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",708,710,0.03023,50.6676277984577,5.60879365316295,50.6619327872408,5.61561336162128,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,393600000,NA
"350",708,709,0.10673,50.6676277984577,5.60879365316295,50.6727548699711,5.60908392581048,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,393600000,NA
"351",709,658,1.53551911599992e-05,50.6727548699711,5.60908392581048,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,393600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"352",709,657,0.01094431694,50.6727548699711,5.60908392581048,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,393600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"354",710,711,0.02906242521,50.6619327872408,5.61561336162128,50.6583656024419,5.6096116200299,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,393600000,NA
"355",711,712,0.03104757479,50.6583656024419,5.6096116200299,50.7069199631946,5.64660019919892,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,393600000,NA
"356",711,713,0.000127574795000002,50.6583656024419,5.6096116200299,50.658475112017,5.60982459333137,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,393600000,NA
"357",712,660,1.19125681700138e-05,50.7069199631946,5.64660019919892,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,393600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"358",712,661,1.19125681700138e-05,50.7069199631946,5.64660019919892,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,393600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.658475112017,5.60982459333137,50.6584363141565,5.60975912833033,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,393600000,NA
"361",714,716,0.02541,50.6584363141565,5.60975912833033,50.7082051832766,5.62200159929052,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,393600000,NA
"363",715,664,1.19125681700138e-05,50.5457758368153,5.33068938285407,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,393600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"364",715,663,0.01640535519,50.5457758368153,5.33068938285407,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,393600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,717,0.0167,50.7082051832766,5.62200159929052,50.7073443104997,5.61978579467359,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,393600000,NA
"367",717,718,0.00242000000000001,50.7073443104997,5.61978579467359,50.7139215691565,5.75058327788417,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,393600000,NA
"368",717,719,0.00256000000000001,50.7073443104997,5.61978579467359,50.6621068601635,5.65626675691826,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,393600000,NA
"369",718,667,2.31147540299959e-05,50.7139215691565,5.75058327788417,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,393600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",719,720,0.00259999999999999,50.6621068601635,5.65626675691826,50.6631559774128,5.65781780240527,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,393600000,NA
"372",719,721,0.00259999999999999,50.6621068601635,5.65626675691826,50.6631559774128,5.65781780240527,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,393600000,NA
"373",720,669,1.53551911599992e-05,50.6631559774128,5.65781780240527,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,393600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"374",720,668,1.53551911599992e-05,50.6631559774128,5.65781780240527,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,393600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,670,1.53551911599992e-05,50.6631559774128,5.65781780240527,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,393600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",724,725,0.000184146200200019,50.5900709395535,5.5554722459181,50.5896049254944,5.55472348369025,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,393600000,NA
"380",724,726,0.000184146200200019,50.5900709395535,5.5554722459181,50.5896049254944,5.55472348369025,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,393600000,NA
"381",725,674,0.02367213115,50.5896049254944,5.55472348369025,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,393600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"383",726,676,0.00181420764999998,50.5896049254944,5.55472348369025,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,393600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"384",728,678,0.05919125683,50.6380578631937,5.64991123098328,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,393600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"385",728,677,0.0646557377,50.6380578631937,5.64991123098328,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,393600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"386",729,680,0.00181420764999998,50.6380578631937,5.64991123098328,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,393600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",769,771,0.000737021149399997,50.7337159314056,5.73199103257068,50.7304796283922,5.72719103377054,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,393600000,NA
"392",770,735,0.04207765027,50.7304796283922,5.72719103377054,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,393600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"396",774,778,0.00464786132900002,50.7333015783021,5.73085917969768,50.7343766358266,5.73259081155648,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,393600000,NA
"397",774,775,0.000837861329400003,50.7333015783021,5.73085917969768,50.7332760024551,5.73065141328119,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,393600000,NA
"400",776,777,0.00516,50.6629586967496,5.56369667934341,50.6251134110561,5.5318850891013,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,393600000,NA
"402",777,743,1.42076501599697e-05,50.6251134110561,5.5318850891013,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,393600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"403",778,779,0.01722,50.7343766358266,5.73259081155648,50.5997425738761,5.68360392270493,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,393600000,NA
"405",779,746,0.001921967213,50.5997425738761,5.68360392270493,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,393600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"406",779,780,0.00545999999999999,50.5997425738761,5.68360392270493,50.4677660447241,6.08246734097172,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,393600000,NA
"407",780,747,0.00192644808800002,50.4677660447241,6.08246734097172,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,393600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"408",780,781,0.0117,50.4677660447241,6.08246734097172,50.6028013735863,6.23755223200093,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,393600000,NA
"410",781,783,0.00803000000000001,50.6028013735863,6.23755223200093,50.5968395466682,6.23046363219372,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,393600000,NA
"411",782,749,0.01143437158,50.6261438398762,6.01167870852637,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,393600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"412",783,784,0.00194999999999998,50.5968395466682,6.23046363219372,50.5966025385241,6.23004096795456,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,393600000,NA
"414",784,750,0.00756885245900002,50.5966025385241,6.23004096795456,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,393600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"416",785,751,2.43715847499937e-05,50.5970441110093,6.23092622157655,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,393600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"417",785,752,2.43715847499937e-05,50.5970441110093,6.23092622157655,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,393600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"419",787,754,0.02882349727,50.4810594345182,5.85310773942075,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,393600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"421",788,755,0.000667764865599996,50.4662908131258,5.82537785615185,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,393600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"422",788,789,0.000634267598000005,50.4662908131258,5.82537785615185,50.4662606276826,5.82720306580709,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,393600000,NA
"425",807,809,0.00633,50.6575922867029,5.62904541287735,50.6538420692756,5.62258354742106,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,393600000,NA
"426",809,796,5.40983602098644e-06,50.6538420692756,5.62258354742106,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,393600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"427",809,810,0.02983,50.6538420692756,5.62258354742106,50.6526563488765,5.62106558686247,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,393600000,NA
"428",810,811,0.000520000000000007,50.6526563488765,5.62106558686247,50.6530063004574,5.62141031496343,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,393600000,NA
"430",811,798,0.05162262295,50.6530063004574,5.62141031496343,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,393600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"431",811,799,0.002442295082,50.6530063004574,5.62141031496343,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,393600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"432",824,825,0.00190000000000001,50.6502492041705,5.62325134182997,50.6474384399896,5.61877321915351,0.00190000000000001,0,2020.21119934428,2020.21309934428,393600000,NA
"433",825,826,0.1350736761,50.6474384399896,5.61877321915351,50.5964841147222,5.40773464390252,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,393600000,NA
"435",827,822,0.03406431694,50.5960934409845,5.4070190338777,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,393600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"437",879,880,0.000148810646800002,50.6509505560731,5.74272344676862,50.6489046997821,5.7407742516807,0.000148810646800002,0,2020.68836053358,2020.68850934423,393600000,NA
"438",879,882,0.000148810646800002,50.6509505560731,5.74272344676862,50.6489046997821,5.7407742516807,0.000148810646800002,0,2020.68836053358,2020.68850934423,393600000,NA
"439",880,870,0.1284305464,50.6489046997821,5.7407742516807,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,393600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"440",880,881,0.01527,50.6489046997821,5.7407742516807,50.490918399296,5.18179815158724,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,393600000,NA
"441",881,871,0.00933540983599999,50.490918399296,5.18179815158724,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,393600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"443",882,883,0.00844,50.6489046997821,5.7407742516807,50.651049601847,5.74342773816731,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,393600000,NA
"445",883,873,0.1363839891,50.651049601847,5.74342773816731,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,393600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"446",885,886,0.02485,50.6506919379162,5.74219267418402,50.6502327349446,5.61088244036446,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,393600000,NA
"447",885,876,0.03578661202,50.6506919379162,5.74219267418402,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,393600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"448",886,878,7.65027314700295e-06,50.6502327349446,5.61088244036446,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,393600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"449",886,877,0.01093661202,50.6502327349446,5.61088244036446,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,393600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"450",892,887,0.05790087432,50.6140571542818,5.07506908364452,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,393600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"451",892,888,0.05790087432,50.6140571542818,5.07506908364452,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,393600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"452",897,898,0.000515600144000011,50.5439720859976,5.53188088580521,50.5401135600275,5.52662253919359,0.000515600144000011,0,2020.72284374409,2020.72335934423,393600000,NA
"453",898,895,0.1536898361,50.5401135600275,5.52662253919359,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,393600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"456",912,913,0.07666,50.6492177518344,5.64529192792484,50.6600992242664,5.66346970449468,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,393600000,NA
"457",913,914,0.02166,50.6600992242664,5.66346970449468,50.6681785879355,5.67777702429881,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,393600000,NA
"459",914,904,0.00342382513700001,50.6681785879355,5.67777702429881,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,393600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"460",914,905,0.00342382513700001,50.6681785879355,5.67777702429881,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,393600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"461",948,943,0.04673382514,50.5992207212476,5.7091798404493,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,393600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"462",948,949,0.0285,50.5992207212476,5.7091798404493,50.7069153118523,5.49582997056254,0.0285,0,2020.76200934426,2020.79050934426,393600000,NA
"463",949,944,0.01823382514,50.7069153118523,5.49582997056254,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,393600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"464",949,950,0.01486,50.7069153118523,5.49582997056254,50.4852255320894,5.15696797081875,0.04336,0.0285,2020.79050934426,2020.80536934426,393600000,NA
"466",950,951,0.01116,50.4852255320894,5.15696797081875,50.4916446549658,5.16728002447702,0.05452,0.04336,2020.80536934426,2020.81652934426,393600000,NA
"467",951,946,0.06051983607,50.4916446549658,5.16728002447702,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,393600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"468",951,947,0.000410546448000003,50.4916446549658,5.16728002447702,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,393600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"470",967,968,0.05374,50.6354402755968,5.50515753777309,50.5911457551308,5.48447367308626,0.05374,0,2020.20580934427,2020.25954934427,393600000,NA
"473",969,961,1.57377049700008e-05,50.5905732498192,5.48973662987004,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,393600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",970,973,0.000715999615500007,50.6491970726818,5.51849619535115,50.6236471159266,5.48192960573864,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,393600000,NA
"477",971,962,0.02509262295,50.7075583626499,5.64540980252028,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,393600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"478",971,972,0.02507,50.7075583626499,5.64540980252028,50.7043082924711,5.64157830203741,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,393600000,NA
"480",972,964,2.26229507200026e-05,50.7043082924711,5.64157830203741,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,393600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"481",973,965,1.54098360199972e-05,50.6236471159266,5.48192960573864,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,393600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",1502,986,1.54098360199972e-05,50.6689969272772,5.66539695574922,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,393600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"486",1515,999,0.0196434972699999,50.5058105703543,5.89404008471628,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,393600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"487",1515,1516,0.00268999999999997,50.5058105703543,5.89404008471628,50.505781674158,5.89398871903305,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,393600000,NA
"488",1516,1000,0.05520486339,50.505781674158,5.89398871903305,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,393600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"489",1516,1517,0.01115,50.505781674158,5.89398871903305,50.5258471028531,6.00381461811909,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,393600000,NA
"490",1517,1518,0.0105799999999999,50.5258471028531,6.00381461811909,50.5135913369597,5.82643625433465,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,393600000,NA
"491",1517,1001,0.000339016393399949,50.5258471028531,6.00381461811909,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,393600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"492",1518,1002,0.0034202185790001,50.5135913369597,5.82643625433465,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,393600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"496",1525,1009,0.1045851913,50.510077943149,5.55284442377416,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,393600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"497",1525,1526,0.11277,50.510077943149,5.55284442377416,50.5098931474142,5.55268528537357,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,393600000,NA
"498",1526,1010,0.02186983607,50.5098931474142,5.55268528537357,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,393600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"499",1526,1011,1.19125681700138e-05,50.5098931474142,5.55268528537357,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,393600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"500",1531,1532,0.0235000000000001,50.618774758436,5.42377511725734,50.6190157136871,5.4238902060953,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,393600000,NA
"501",1531,1535,0.0112000000000001,50.618774758436,5.42377511725734,50.6190674916011,5.42411552233943,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,393600000,NA
"502",1532,1014,0.04427125683,50.6190157136871,5.4238902060953,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,393600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"504",1533,1534,0.01602,50.7239258601921,5.91148384124317,50.6880551847925,5.68679745714173,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,393600000,NA
"505",1533,1015,1.43715847499282e-05,50.7239258601921,5.91148384124317,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,393600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"506",1534,1017,0.0249779781399999,50.6880551847925,5.68679745714173,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,393600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"507",1534,1016,0.01404901639,50.6880551847925,5.68679745714173,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,393600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"508",1535,1536,0.00946999999999998,50.6190674916011,5.42411552233943,50.5881054474091,5.61416983110497,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,393600000,NA
"509",1535,1018,0.01558765027,50.6190674916011,5.42411552233943,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,393600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"510",1536,1537,0.01156,50.5881054474091,5.61416983110497,50.588187167027,5.61422860124055,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,393600000,NA
"511",1537,1020,2.21311476299446e-05,50.588187167027,5.61422860124055,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,393600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"512",1537,1019,0.1257051913,50.588187167027,5.61422860124055,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,393600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"513",1542,1543,0.000387688828900057,50.6090139569017,5.55919671310079,50.6081321927132,5.55804309779092,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,393600000,NA
"515",1543,1026,0.0765157377,50.6081321927132,5.55804309779092,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,393600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"516",1543,1025,0.03553213115,50.6081321927132,5.55804309779092,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,393600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"517",1544,1027,0.03553213115,50.6081321927132,5.55804309779092,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,393600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"518",1544,1028,1.30054645299804e-05,50.6081321927132,5.55804309779092,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,393600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
