"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"638",1794,1277,0.00069843376369999,50.6325842158735,5.60384569799995,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,166400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"639",1795,1796,0.000780067597099976,50.6357791248809,5.51139377486044,50.6358681201473,5.50997344646069,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,166400000,NA
"640",1795,1801,0.00266006759699999,50.6357791248809,5.51139377486044,50.6358155343005,5.51185273969413,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,166400000,NA
"642",1796,1797,0.03008630892,50.6358681201473,5.50997344646069,50.5541884162585,5.14551674440571,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,166400000,NA
"644",1798,1799,0.01473,50.5541379427651,5.14533085379117,50.5532810414026,5.12809535365816,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,166400000,NA
"645",1799,1281,0.02732699454,50.5532810414026,5.12809535365816,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,166400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"649",1805,1285,0.00061311017479998,50.6176012060009,5.40579376855895,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,166400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"653",1817,1818,0.01777074446,50.6555385106111,5.6377583760045,50.636886585712,5.6325735864614,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,166400000,NA
"654",1817,1297,0.001884590164,50.6555385106111,5.6377583760045,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,166400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1299,0.000507288331299982,50.636886585712,5.6325735864614,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,166400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"658",1819,1821,0.00186999999999998,50.6298396918074,5.59512527253699,50.6295581269074,5.59611219177654,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,166400000,NA
"659",1820,1300,0.02169907104,50.6298542169775,5.5950350958415,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,166400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1820,1301,0.02169907104,50.6298542169775,5.5950350958415,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,166400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6295581269074,5.59611219177654,50.6259803933358,5.60149615409725,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,166400000,NA
"662",1822,1823,0.000873443231899973,50.6259803933358,5.60149615409725,50.6260559215196,5.60169369703579,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,166400000,NA
"663",1822,1824,0.000463443231900007,50.6259803933358,5.60149615409725,50.6259792779933,5.60121836372303,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,166400000,NA
"664",1823,1302,0.09029956284,50.6260559215196,5.60169369703579,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,166400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6260559215196,5.60169369703579,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,166400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1304,0.2956275956,50.6259792779933,5.60121836372303,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,166400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1827,1308,0.07698097637,50.5654530870543,5.59392190033652,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,166400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.5650104284675,5.59642750175053,50.5908628855041,5.56688534777666,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,166400000,NA
"671",1828,1829,0.01122,50.5650104284675,5.59642750175053,50.5908628855041,5.56688534777666,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,166400000,NA
"673",1829,1310,0.02732699454,50.5908628855041,5.56688534777666,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,166400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1312,4.59016397902356e-06,50.5908628855041,5.56688534777666,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,166400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1830,1311,4.59016397902356e-06,50.5908628855041,5.56688534777666,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,166400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6313262895845,5.64217559904943,50.6311375510719,5.64476515709376,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,166400000,NA
"677",1833,1839,0.00606000000000001,50.6311375510719,5.64476515709376,50.6311268902467,5.64554574762669,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,166400000,NA
"679",1839,1840,0.000120000000000009,50.6311268902467,5.64554574762669,50.6310801315567,5.6454544365655,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,166400000,NA
"680",1840,1321,0.01962907104,50.6310801315567,5.6454544365655,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,166400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6310801315567,5.6454544365655,50.6320165606415,5.63716126356359,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,166400000,NA
"682",1841,1842,0.0015,50.6320165606415,5.63716126356359,50.6318922714569,5.63680309769288,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,166400000,NA
"683",1841,1843,0.00193258179700001,50.6320165606415,5.63716126356359,50.6348917327166,5.60788133621282,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,166400000,NA
"685",1842,1323,0.00348131147500003,50.6318922714569,5.63680309769288,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,166400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1325,0.01124545099,50.6348917327166,5.60788133621282,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,166400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6357502248748,5.51182211053,50.6357812916304,5.51175452828276,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,166400000,NA
"689",1849,1855,0.000436303824799977,50.6357502248748,5.51182211053,50.6357528208381,5.51174047327546,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,166400000,NA
"690",1850,1852,0.01620637752,50.6357812916304,5.51175452828276,50.5479908586894,5.36262169045959,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,166400000,NA
"691",1852,1853,0.009833622481,50.5479908586894,5.36262169045959,50.548162122574,5.36231933871791,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,166400000,NA
"692",1852,1334,0.000200289147699984,50.5479908586894,5.36262169045959,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,166400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.548162122574,5.36231933871791,50.6059849871879,5.60952698198839,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,166400000,NA
"694",1853,1335,0.02042131148,50.548162122574,5.36231933871791,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,166400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6059849871879,5.60952698198839,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,166400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1854,1336,0.000842652606099947,50.6059849871879,5.60952698198839,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,166400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1855,1338,0.01665850703,50.6357528208381,5.51174047327546,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,166400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"699",1856,1865,0.04057,50.6357250838756,5.51170404328853,50.6048187222309,5.52264071985078,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,166400000,NA
"701",1865,1866,0.01621532636,50.6048187222309,5.52264071985078,50.6048805180408,5.52221941928793,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,166400000,NA
"704",1866,1867,0.00045467363770002,50.6048805180408,5.52221941928793,50.6049455939409,5.52224695024787,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,166400000,NA
"705",1867,1869,0.19105,50.6049455939409,5.52224695024787,50.6020460439892,5.54398972538553,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,166400000,NA
"706",1867,1868,0.04648111127,50.6049455939409,5.52224695024787,50.6515045493463,5.00986259904723,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,166400000,NA
"707",1868,1349,0.000117249389499974,50.6515045493463,5.00986259904723,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,166400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1869,1351,0.01675054645,50.6020460439892,5.54398972538553,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,166400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"710",1869,1870,0.00514999999999999,50.6020460439892,5.54398972538553,50.6019217416796,5.54384794405484,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,166400000,NA
"711",1870,1352,0.00340382513699999,50.6019217416796,5.54384794405484,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,166400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1870,1871,0.00139,50.6019217416796,5.54384794405484,50.6019197317425,5.54385468605497,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,166400000,NA
"714",1871,1353,0.01021054645,50.6019197317425,5.54385468605497,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,166400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1873,0.02225765813,50.6048738804397,5.5222705632596,50.6040442525074,5.52252679409199,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,166400000,NA
"717",1873,1355,0.04377404372,50.6040442525074,5.52252679409199,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,166400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1874,1885,0.03691847243,50.6019197317425,5.54385468605497,50.6060922707746,5.52305295086733,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,166400000,NA
"721",1875,1876,0.0233119148,50.6039094815028,5.52182755426963,50.6559232197904,5.09049071920142,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,166400000,NA
"722",1875,1356,0.0004745923958,50.6039094815028,5.52182755426963,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,166400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1876,1877,0.1430123696,50.6559232197904,5.09049071920142,50.6565296271515,5.09154827682052,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,166400000,NA
"724",1877,1878,0.00267665485799995,50.6565296271515,5.09154827682052,50.6276278961622,5.63960708536483,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,166400000,NA
"725",1877,1880,0.000657630380500041,50.6565296271515,5.09154827682052,50.6563202915777,5.09178347217114,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,166400000,NA
"726",1878,1357,0.00360480065900004,50.6276278961622,5.63960708536483,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,166400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1360,0.06300087432,50.6563202915777,5.09178347217114,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,166400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.620756353799,5.6316743886047,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,166400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1884,1366,3.44603169699642e-05,50.620756353799,5.6316743886047,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,166400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.6060922707746,5.52305295086733,50.5892276828308,5.50806704156635,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,166400000,NA
"732",1885,1959,0.000221527571899971,50.6060922707746,5.52305295086733,50.6062634868827,5.52319857255679,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,166400000,NA
"733",1886,1887,0.00030594190300004,50.5892276828308,5.50806704156635,50.5892243050674,5.50789289906808,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,166400000,NA
"734",1886,1907,7.11356545799458e-05,50.5892276828308,5.50806704156635,50.5891803580895,5.50798571419385,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,166400000,NA
"735",1887,1888,0.000614801099000029,50.5892243050674,5.50789289906808,50.5561764723413,5.73105562866017,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,166400000,NA
"738",1888,1889,0.02757,50.5561764723413,5.73105562866017,50.5587781781113,5.73270007162447,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,166400000,NA
"739",1889,1891,0.02650701774,50.5587781781113,5.73270007162447,50.5971940520797,5.63278879768209,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,166400000,NA
"740",1891,1893,0.000342982262599989,50.5971940520797,5.63278879768209,50.5972291176392,5.63268795757152,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,166400000,NA
"741",1891,1892,0.01652298226,50.5971940520797,5.63278879768209,50.585048299575,5.94548584562969,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,166400000,NA
"744",1893,1372,0.1314775956,50.5972291176392,5.63268795757152,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,166400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.5972291176392,5.63268795757152,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,166400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.5561764723413,5.73105562866017,50.5527178695555,5.49722822398366,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,166400000,NA
"748",1895,1899,0.000574514216299948,50.5527178695555,5.49722822398366,50.5527313932054,5.49728522225084,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,166400000,NA
"749",1895,1896,0.0449089678,50.5527178695555,5.49722822398366,50.5254643020167,5.1775539020879,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,166400000,NA
"750",1896,1898,0.00039554641390005,50.5254643020167,5.1775539020879,50.5254845927202,5.17759475674037,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,166400000,NA
"753",1897,1375,0.01021054645,50.5267061282907,5.16106601322971,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,166400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5254845927202,5.17759475674037,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,166400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1899,1378,0.08319054645,50.5527313932054,5.49728522225084,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,166400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1899,1379,0.08319054645,50.5527313932054,5.49728522225084,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,166400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1901,0.000314624266700037,50.590316044355,5.50551804616862,50.5903597456896,5.50569606308526,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,166400000,NA
"760",1901,1380,0.07123174863,50.5903597456896,5.50569606308526,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,166400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.5903597456896,5.50569606308526,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,166400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1382,0.05757054645,50.5903597456896,5.50569606308526,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,166400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1904,0.000467085562099956,50.5878697543895,5.50245442798008,50.5349376635257,5.49373279006281,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,166400000,NA
"766",1904,1384,0.06874293014,50.5349376635257,5.49373279006281,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,166400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.5349376635257,5.49373279006281,50.5348160798138,5.49359639341041,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,166400000,NA
"768",1905,1385,0.0109094052699999,50.5348160798138,5.49359639341041,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,166400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.5348160798138,5.49359639341041,50.5348111015807,5.49358759392886,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,166400000,NA
"770",1906,1386,0.01074054645,50.5348111015807,5.49358759392886,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,166400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1907,1956,0.000140808800500047,50.5891803580895,5.50798571419385,50.5891024065885,5.50770172342082,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,166400000,NA
"773",1907,1908,0.000849607347400028,50.5891803580895,5.50798571419385,50.5893449376834,5.50780616145434,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,166400000,NA
"774",1908,1909,0.01860549549,50.5893449376834,5.50780616145434,50.5878903072977,5.50693272625514,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,166400000,NA
"775",1908,1916,0.00227999999999995,50.5893449376834,5.50780616145434,50.6008863871511,5.49925044143582,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,166400000,NA
"776",1909,1910,0.00830352919400001,50.5878903072977,5.50693272625514,50.5888059935235,5.50560114124378,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,166400000,NA
"777",1909,1914,1.45045101499486e-05,50.5878903072977,5.50693272625514,50.5879086412837,5.5069410272258,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,166400000,NA
"778",1910,1388,0.000518625588900035,50.5888059935235,5.50560114124378,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,166400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.5888059935235,5.50560114124378,50.5885585829682,5.50500711690232,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,166400000,NA
"781",1911,1913,0.03722,50.5885585829682,5.50500711690232,50.5884831815682,5.50742792005961,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,166400000,NA
"782",1912,1390,0.00322661202200003,50.5041534227423,5.19533866346432,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,166400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"783",1912,1389,0.000494371584800035,50.5041534227423,5.19533866346432,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,166400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1392,0.04972382514,50.5884831815682,5.50742792005961,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,166400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.5884831815682,5.50742792005961,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,166400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.5879086412837,5.5069410272258,50.5700949060809,5.32156885968183,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,166400000,NA
"787",1914,1393,0.1099005464,50.5879086412837,5.5069410272258,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,166400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"789",1915,1395,7.45894573800365e-05,50.5700949060809,5.32156885968183,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,166400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.6008863871511,5.49925044143582,50.6009493760916,5.49868224760143,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,166400000,NA
"791",1916,1396,0.1262405464,50.6008863871511,5.49925044143582,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,166400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1918,1919,0.08722,50.6009579217297,5.49827397584729,50.6007435597221,5.49124207798578,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,166400000,NA
"797",1920,1923,0.000680000000000014,50.6670075982122,5.60356416627743,50.6673005941464,5.60496691242446,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,166400000,NA
"798",1920,1921,0.000689999999999968,50.6670075982122,5.60356416627743,50.5456902593782,5.3943109869823,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,166400000,NA
"799",1921,1922,7.00000000000145e-05,50.5456902593782,5.3943109869823,50.5455813707873,5.39435684851478,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,166400000,NA
"800",1922,1400,0.00340382513699999,50.5455813707873,5.39435684851478,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,166400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1402,0.00348382513699996,50.6673005941464,5.60496691242446,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,166400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6673005941464,5.60496691242446,50.5455813707873,5.39435684851478,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,166400000,NA
"804",1924,1403,0.00341382513699995,50.5455813707873,5.39435684851478,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,166400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6673275704089,5.60512791386193,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,166400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6673275704089,5.60512791386193,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,166400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1926,1927,0.10644,50.6010601061406,5.49751268335175,50.6009477084147,5.49776720773291,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,166400000,NA
"810",1927,1407,0.06876759563,50.6009477084147,5.49776720773291,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,166400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1408,0.1072038251,50.5827280024698,5.51710905370999,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,166400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.5827280024698,5.51710905370999,50.6340981239758,5.60732538276115,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,166400000,NA
"813",1929,1930,0.002645003127,50.6340981239758,5.60732538276115,50.5823176163573,5.51567242677353,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,166400000,NA
"814",1929,1935,0.00239,50.6340981239758,5.60732538276115,50.5827228737892,5.51822730528179,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,166400000,NA
