"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"637",1784,1266,0.00438371584699998,50.6339822912838,5.59925893612552,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,311600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"638",1790,1791,0.00202531620099999,50.6332211459822,5.51452688829585,50.5206786093155,5.8261832934371,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,311600000,NA
"639",1790,1795,0.0271899324,50.6332211459822,5.51452688829585,50.6358535143508,5.51044013630309,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,311600000,NA
"640",1791,1273,5.10225966500188e-05,50.5206786093155,5.8261832934371,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,311600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"641",1791,1792,0.01370945878,50.5206786093155,5.8261832934371,50.5174862176384,5.82914511625745,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,311600000,NA
"642",1792,1793,0.007423937223,50.5174862176384,5.82914511625745,50.633399230092,5.60490463750383,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,311600000,NA
"645",1793,1275,0.000775550095000022,50.633399230092,5.60490463750383,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,311600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"647",1794,1277,0.00069843376369999,50.6322794055418,5.60448257881426,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,311600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"649",1795,1801,0.00266006759699999,50.6358535143508,5.51044013630309,50.6363909983646,5.51014640471945,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,311600000,NA
"650",1796,1278,0.01235770492,50.6358019781199,5.5104427710946,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,311600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"651",1796,1797,0.03008630892,50.6358019781199,5.5104427710946,50.5563773624682,5.12401813026531,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,311600000,NA
"652",1797,1798,0.000323691082699973,50.5563773624682,5.12401813026531,50.5563412133361,5.12402991087715,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,311600000,NA
"653",1798,1799,0.01473,50.5563412133361,5.12402991087715,50.5532987427977,5.12807881849372,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,311600000,NA
"654",1799,1281,0.02732699454,50.5532987427977,5.12807881849372,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,311600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"655",1799,1280,4.59016397902356e-06,50.5532987427977,5.12807881849372,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,311600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"656",1801,1849,0.004311855807,50.6363909983646,5.51014640471945,50.6365772970283,5.51021548553201,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,311600000,NA
"659",1805,1284,0.00061311017479998,50.6175772534181,5.40570502385442,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,311600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"660",1815,1816,0.00701000000000002,50.6580854480486,5.63850249956029,50.6575005824349,5.63901642178086,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,311600000,NA
"661",1815,1831,0.00191000000000002,50.6580854480486,5.63850249956029,50.6577641357577,5.63860057417272,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,311600000,NA
"662",1816,1817,0.02514,50.6575005824349,5.63901642178086,50.6557306439771,5.63819281492755,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,311600000,NA
"663",1816,1819,0.01027,50.6575005824349,5.63901642178086,50.6570729518185,5.63609122715388,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,311600000,NA
"664",1817,1818,0.01777074446,50.6557306439771,5.63819281492755,50.6311551634527,5.65204977036935,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,311600000,NA
"665",1817,1297,0.001884590164,50.6557306439771,5.63819281492755,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,311600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"666",1818,1298,0.02509745227,50.6311551634527,5.65204977036935,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,311600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"667",1818,1299,0.000507288331299982,50.6311551634527,5.65204977036935,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,311600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"668",1819,1820,0.00052000000000002,50.6570729518185,5.63609122715388,50.6571629815218,5.63606966636274,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,311600000,NA
"669",1819,1821,0.00186999999999998,50.6570729518185,5.63609122715388,50.65701128721,5.63645343736995,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,311600000,NA
"670",1820,1300,0.02169907104,50.6571629815218,5.63606966636274,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,311600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"672",1821,1822,0.00294655676799999,50.65701128721,5.63645343736995,50.6305574313372,5.61717639983104,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,311600000,NA
"673",1822,1823,0.000873443231899973,50.6305574313372,5.61717639983104,50.6307107365615,5.61732527195991,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,311600000,NA
"674",1822,1824,0.000463443231900007,50.6305574313372,5.61717639983104,50.6306422282511,5.61709872337292,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,311600000,NA
"675",1823,1302,0.09029956284,50.6307107365615,5.61732527195991,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,311600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"676",1823,1303,0.04658371585,50.6307107365615,5.61732527195991,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,311600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"677",1824,1304,0.2956275956,50.6306422282511,5.61709872337292,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,311600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"678",1824,1305,0.03879699454,50.6306422282511,5.61709872337292,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,311600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"679",1827,1828,0.00018261571549999,50.5883288789855,5.56967045775912,50.5883137148981,5.56969512567598,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,311600000,NA
"681",1828,1830,0.01122,50.5883137148981,5.56969512567598,50.5908691169854,5.56691428498347,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,311600000,NA
"683",1829,1309,4.59016397902356e-06,50.5908691169854,5.56691428498347,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,311600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"684",1829,1310,0.02732699454,50.5908691169854,5.56691428498347,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,311600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"685",1830,1312,4.59016397902356e-06,50.5908691169854,5.56691428498347,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,311600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"686",1830,1311,4.59016397902356e-06,50.5908691169854,5.56691428498347,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,311600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"687",1831,1833,0.01178,50.6577641357577,5.63860057417272,50.6348986617105,5.63678125358196,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,311600000,NA
"688",1833,1839,0.00606000000000001,50.6348986617105,5.63678125358196,50.6347120753269,5.63682721014936,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,311600000,NA
"689",1833,1834,0.00205,50.6348986617105,5.63678125358196,50.6348658631772,5.63666670988359,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,311600000,NA
"690",1839,1840,0.000120000000000009,50.6347120753269,5.63682721014936,50.634592621964,5.63689231429304,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,311600000,NA
"692",1840,1841,0.01738,50.634592621964,5.63689231429304,50.6317163701842,5.63648474295943,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,311600000,NA
"695",1842,1322,0.000749071038199989,50.6319239597814,5.63671222391827,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,311600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"696",1842,1323,0.00348131147500003,50.6319239597814,5.63671222391827,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,311600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"699",1849,1850,0.000688144192899975,50.6365772970283,5.51021548553201,50.6366792453401,5.51008118926034,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,311600000,NA
"700",1849,1855,0.000436303824799977,50.6365772970283,5.51021548553201,50.6353781146797,5.51087912617317,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,311600000,NA
"701",1850,1852,0.01620637752,50.6366792453401,5.51008118926034,50.5478134359318,5.36233548713889,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,311600000,NA
"702",1852,1853,0.009833622481,50.5478134359318,5.36233548713889,50.5471310295669,5.36223854501294,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,311600000,NA
"704",1853,1854,0.1343327572,50.5471310295669,5.36223854501294,50.6058190609996,5.60954324355448,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,311600000,NA
"705",1853,1335,0.02042131148,50.5471310295669,5.36223854501294,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,311600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"706",1854,1337,0.09647106791,50.6058190609996,5.60954324355448,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,311600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"707",1854,1336,0.000842652606099947,50.6058190609996,5.60954324355448,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,311600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"708",1855,1338,0.01665850703,50.6353781146797,5.51087912617317,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,311600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"709",1855,1856,0.000251840368000023,50.6353781146797,5.51087912617317,50.6353868455249,5.51088393472203,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,311600000,NA
"710",1856,1865,0.04057,50.6353868455249,5.51088393472203,50.6081532448986,5.54776398702571,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,311600000,NA
"711",1862,1863,0.000240000000000018,50.6284017504079,5.59937917552119,50.6281341708385,5.59824546778639,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,311600000,NA
"712",1865,1866,0.01621532636,50.6081532448986,5.54776398702571,50.6078047899277,5.54661559780099,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,311600000,NA
"713",1865,1348,0.2818475956,50.6081532448986,5.54776398702571,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,311600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"714",1866,1872,0.000147015511899995,50.6078047899277,5.54661559780099,50.6078107825548,5.54662254760094,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,311600000,NA
"715",1866,1867,0.00045467363770002,50.6078047899277,5.54661559780099,50.6077410852148,5.54670207691059,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,311600000,NA
"716",1867,1869,0.19105,50.6077410852148,5.54670207691059,50.6074780601957,5.5461771288371,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,311600000,NA
"717",1867,1868,0.04648111127,50.6077410852148,5.54670207691059,50.6514531745238,5.01008359410528,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,311600000,NA
"718",1868,1349,0.000117249389499974,50.6514531745238,5.01008359410528,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,311600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"719",1868,1350,0.00831397070099998,50.6514531745238,5.01008359410528,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,311600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"720",1869,1351,0.01675054645,50.6074780601957,5.5461771288371,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,311600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"721",1869,1870,0.00514999999999999,50.6074780601957,5.5461771288371,50.6020790362254,5.54384118664355,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,311600000,NA
"722",1870,1352,0.00340382513699999,50.6020790362254,5.54384118664355,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,311600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"723",1870,1871,0.00139,50.6020790362254,5.54384118664355,50.6020560354935,5.5438966276088,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,311600000,NA
"724",1871,1354,0.07031983607,50.6020560354935,5.5438966276088,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,311600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"725",1871,1353,0.01021054645,50.6020560354935,5.5438966276088,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,311600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"726",1872,1873,0.02225765813,50.6078107825548,5.54662254760094,50.6074412293654,5.54689609548804,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,311600000,NA
"727",1872,1998,0.000307658125800025,50.6078107825548,5.54662254760094,50.6077183906826,5.54674234379724,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,311600000,NA
"728",1873,1355,0.04377404372,50.6074412293654,5.54689609548804,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,311600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"729",1873,1874,0.00139,50.6074412293654,5.54689609548804,50.6020560354935,5.5438966276088,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,311600000,NA
"730",1874,1885,0.03691847243,50.6020560354935,5.5438966276088,50.6005131252016,5.55103075424552,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,311600000,NA
"731",1874,1875,0.00365808519999999,50.6020560354935,5.5438966276088,50.6071510395962,5.54651655919954,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,311600000,NA
"732",1875,1876,0.0233119148,50.6071510395962,5.54651655919954,50.6582371969642,5.09707783163396,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,311600000,NA
"733",1875,1356,0.0004745923958,50.6071510395962,5.54651655919954,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,311600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"736",1877,1880,0.000657630380500041,50.6560302757763,5.09700230104317,50.6553278002596,5.09762050553719,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,311600000,NA
"737",1878,1357,0.00360480065900004,50.6274449641352,5.63991845644077,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,311600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"738",1880,1360,0.06300087432,50.6553278002596,5.09762050553719,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,311600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"739",1880,1361,0.06300087432,50.6553278002596,5.09762050553719,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,311600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"740",1884,1365,0.02735686469,50.6206115768007,5.63155594625471,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,311600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"741",1884,1366,3.44603169699642e-05,50.6206115768007,5.63155594625471,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,311600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"742",1885,1886,0.01810078457,50.6005131252016,5.55103075424552,50.5999119421867,5.55196924327805,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,311600000,NA
"743",1885,1959,0.000221527571899971,50.6005131252016,5.55103075424552,50.6003204378344,5.5502065389315,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,311600000,NA
"745",1886,1907,7.11356545799458e-05,50.5999119421867,5.55196924327805,50.5999301903561,5.55195213315955,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,311600000,NA
"746",1887,1888,0.000614801099000029,50.6000193041784,5.55182218383399,50.5985215084852,5.58814356571885,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,311600000,NA
"748",1888,1367,0.1858975956,50.5985215084852,5.58814356571885,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,311600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"750",1889,1891,0.02650701774,50.6055289774593,5.60289951242238,50.5997248698609,5.60901466893578,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,311600000,NA
"751",1891,1893,0.000342982262599989,50.5997248698609,5.60901466893578,50.5997197043792,5.60900597751216,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,311600000,NA
"753",1892,1371,0.04972382514,50.5832808164817,5.71712821638813,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,311600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"754",1892,1370,0.05792054645,50.5832808164817,5.71712821638813,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,311600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"755",1893,1372,0.1314775956,50.5997197043792,5.60900597751216,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,311600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"756",1893,1373,0.07136830601,50.5997197043792,5.60900597751216,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,311600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"757",1894,1895,0.04475548578,50.5985215084852,5.58814356571885,50.5560876889748,5.4976852174101,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,311600000,NA
"758",1894,1900,0.07063537573,50.5985215084852,5.58814356571885,50.6261577582738,5.40258091777277,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,311600000,NA
"759",1895,1899,0.000574514216299948,50.5560876889748,5.4976852174101,50.5550933030362,5.49768255921989,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,311600000,NA
"761",1896,1898,0.00039554641390005,50.5268741128364,5.16079672970251,50.5268125894608,5.16078652956635,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,311600000,NA
"762",1896,1897,0.0286455464100001,50.5268741128364,5.16079672970251,50.5266569548868,5.15993409368859,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,311600000,NA
"763",1897,1374,0.02387174863,50.5266569548868,5.15993409368859,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,311600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"764",1897,1375,0.01021054645,50.5266569548868,5.15993409368859,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,311600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"768",1899,1379,0.08319054645,50.5550933030362,5.49768255921989,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,311600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"769",1900,1902,0.000314624266700037,50.6261577582738,5.40258091777277,50.615591698157,5.4029658597244,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,311600000,NA
"770",1900,1901,0.000314624266700037,50.6261577582738,5.40258091777277,50.615591698157,5.4029658597244,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,311600000,NA
"771",1901,1380,0.07123174863,50.615591698157,5.4029658597244,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,311600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"772",1901,1381,0.04937382514,50.615591698157,5.4029658597244,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,311600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"773",1902,1903,0.04573757993,50.615591698157,5.4029658597244,50.6271281347892,5.40345705647407,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,311600000,NA
"774",1902,1382,0.05757054645,50.615591698157,5.4029658597244,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,311600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"777",1904,1384,0.06874293014,50.5345847423181,5.48928902316725,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,311600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"778",1904,1905,0.000456475691700042,50.5345847423181,5.48928902316725,50.5345858730379,5.48929949939076,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,311600000,NA
"779",1905,1385,0.0109094052699999,50.5345858730379,5.48929949939076,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,311600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"780",1905,1906,0.000168858817899964,50.5345858730379,5.48929949939076,50.5346140362554,5.48927860711041,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,311600000,NA
"781",1906,1386,0.01074054645,50.5346140362554,5.48927860711041,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,311600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"782",1906,1387,0.0708498360700001,50.5346140362554,5.48927860711041,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,311600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"783",1907,1956,0.000140808800500047,50.5999301903561,5.55195213315955,50.5997903050726,5.55209356089294,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,311600000,NA
"784",1907,1908,0.000849607347400028,50.5999301903561,5.55195213315955,50.6061744768303,5.53578014623089,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,311600000,NA
"786",1908,1916,0.00227999999999995,50.6061744768303,5.53578014623089,50.6096356052569,5.53435954616047,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,311600000,NA
"787",1909,1910,0.00830352919400001,50.6064441174031,5.53597270694051,50.6778819102328,5.61827959793739,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,311600000,NA
"789",1910,1388,0.000518625588900035,50.6778819102328,5.61827959793739,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,311600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"790",1910,1911,0.00647097531600005,50.6778819102328,5.61827959793739,50.675193489145,5.61045983435285,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,311600000,NA
"791",1911,1912,0.00175000000000003,50.675193489145,5.61045983435285,50.5044940144148,5.19518621691403,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,311600000,NA
"792",1911,1913,0.03722,50.675193489145,5.61045983435285,50.6709786154601,5.61004334173344,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,311600000,NA
"793",1912,1390,0.00322661202200003,50.5044940144148,5.19518621691403,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,311600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"794",1912,1389,0.000494371584800035,50.5044940144148,5.19518621691403,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,311600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"797",1914,1915,0.01966202256,50.6064436903945,5.53596287238157,50.5702028151232,5.32284488761449,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,311600000,NA
