"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"351",704,706,0.02116176492,50.6677917845961,5.59897326951551,50.667005093209,5.61213888528841,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,402000000,NA
"352",705,654,0.05087262295,50.6677480496324,5.59866947073168,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,402000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"353",705,653,0.05087262295,50.6677480496324,5.59866947073168,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,402000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"354",706,708,4.80531728200284e-05,50.667005093209,5.61213888528841,50.666817003301,5.61224169667922,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,402000000,NA
"355",706,707,4.80531728200284e-05,50.667005093209,5.61213888528841,50.666817003301,5.61224169667922,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,402000000,NA
"356",707,655,0.03024262295,50.666817003301,5.61224169667922,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,402000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",707,656,0.1258710383,50.666817003301,5.61224169667922,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,402000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"360",709,658,1.53551911599992e-05,50.6728562026217,5.60806381708983,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,402000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"362",710,659,1.26229507200065e-05,50.6617119230845,5.61471987947947,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,402000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"363",710,711,0.02906242521,50.6617119230845,5.61471987947947,50.660628972077,5.61354957898692,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,402000000,NA
"364",711,712,0.03104757479,50.660628972077,5.61354957898692,50.7070387503709,5.64666963787411,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,402000000,NA
"365",711,713,0.000127574795000002,50.660628972077,5.61354957898692,50.6604751795085,5.61372152238222,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,402000000,NA
"369",713,714,4.00000000000122e-05,50.6604751795085,5.61372152238222,50.7039780617864,5.62083440839943,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,402000000,NA
"370",714,716,0.02541,50.7039780617864,5.62083440839943,50.708135955595,5.62155675713434,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,402000000,NA
"371",714,715,0.03088,50.7039780617864,5.62083440839943,50.6918604058394,5.63383611135276,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,402000000,NA
"372",715,664,1.19125681700138e-05,50.6918604058394,5.63383611135276,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,402000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"374",716,665,1.74316939199892e-05,50.708135955595,5.62155675713434,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,402000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",716,717,0.0167,50.708135955595,5.62155675713434,50.7139437575437,5.74938847586702,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,402000000,NA
"377",717,719,0.00256000000000001,50.7139437575437,5.74938847586702,50.6649082512519,5.61074819144605,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,402000000,NA
"380",719,720,0.00259999999999999,50.6649082512519,5.61074819144605,50.6630685082781,5.65779885171988,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,402000000,NA
"382",720,669,1.53551911599992e-05,50.6630685082781,5.65779885171988,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,402000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.6630685082781,5.65779885171988,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,402000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6630685082781,5.65779885171988,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,402000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",721,722,0.01639,50.6630685082781,5.65779885171988,50.717419026983,5.59897648181895,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,402000000,NA
"386",722,671,1.87978141399925e-05,50.717419026983,5.59897648181895,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,402000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"387",722,672,0.00275103825100001,50.717419026983,5.59897648181895,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,402000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"388",723,724,0.000235011357699988,50.6567654840417,5.52937665659377,50.5887448484999,5.55385858043816,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,402000000,NA
"391",724,726,0.000184146200200019,50.5887448484999,5.55385858043816,50.5887874368206,5.55409354147934,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,402000000,NA
"392",725,674,0.02367213115,50.5887874368206,5.55409354147934,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,402000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",726,675,0.0646557377,50.5887874368206,5.55409354147934,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,402000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"394",726,676,0.00181420764999998,50.5887874368206,5.55409354147934,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,402000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"395",727,728,3.30207841600094e-05,50.6567260317212,5.5298173676135,50.6567294827818,5.52973914607287,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,402000000,NA
"396",727,729,3.30207841600094e-05,50.6567260317212,5.5298173676135,50.6567294827818,5.52973914607287,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,402000000,NA
"398",728,677,0.0646557377,50.6567294827818,5.52973914607287,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,402000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"399",729,680,0.00181420764999998,50.6567294827818,5.52973914607287,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,402000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"400",729,679,0.06738797814,50.6567294827818,5.52973914607287,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,402000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"402",768,769,0.000179660678500004,50.7381182295201,5.72779943874817,50.7382002038736,5.7280305520558,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,402000000,NA
"403",769,770,0.000737021149399997,50.7382002038736,5.7280305520558,50.7388733769155,5.72782930539747,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,402000000,NA
"404",769,771,0.000737021149399997,50.7382002038736,5.7280305520558,50.7388733769155,5.72782930539747,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,402000000,NA
"405",770,735,0.04207765027,50.7388733769155,5.72782930539747,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,402000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",771,772,0.01201,50.7388733769155,5.72782930539747,50.2794830727869,5.82637502461059,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,402000000,NA
"410",774,775,0.000837861329400003,50.7343074345607,5.731698361251,50.7332068045372,5.71889421702102,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,402000000,NA
"411",775,776,0.02051,50.7332068045372,5.71889421702102,50.657501921933,5.55573312352681,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,402000000,NA
"412",776,742,0.02703213115,50.657501921933,5.55573312352681,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,402000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"413",776,777,0.00516,50.657501921933,5.55573312352681,50.6574352972381,5.55559075040079,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,402000000,NA
"415",777,743,1.42076501599697e-05,50.6574352972381,5.55559075040079,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,402000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"417",778,745,1.62841529299795e-05,50.7344613870048,5.73267311940639,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,402000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"418",779,746,0.001921967213,50.5998944831208,5.68240823734609,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,402000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",779,780,0.00545999999999999,50.5998944831208,5.68240823734609,50.468066343855,6.08508211534473,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,402000000,NA
"420",780,747,0.00192644808800002,50.468066343855,6.08508211534473,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,402000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"421",780,781,0.0117,50.468066343855,6.08508211534473,50.4684621137297,6.08703150872522,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,402000000,NA
"422",781,782,0.000650000000000012,50.4684621137297,6.08703150872522,50.6266100886951,6.01345851327031,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,402000000,NA
"423",781,783,0.00803000000000001,50.4684621137297,6.08703150872522,50.4682353553121,6.08456262892358,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,402000000,NA
"424",782,749,0.01143437158,50.6266100886951,6.01345851327031,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,402000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"425",783,784,0.00194999999999998,50.4682353553121,6.08456262892358,50.597699768557,6.22924817954349,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,402000000,NA
"426",783,786,0.01042732278,50.4682353553121,6.08456262892358,50.4660683454369,5.8484239843768,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,402000000,NA
"428",784,785,0.00208000000000003,50.597699768557,6.22924817954349,50.5969380666283,6.23067500129161,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,402000000,NA
"430",785,752,2.43715847499937e-05,50.5969380666283,6.23067500129161,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,402000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"431",786,787,0.000322677216299999,50.4660683454369,5.8484239843768,50.4664121444839,5.84680582776981,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,402000000,NA
"432",787,754,0.02882349727,50.4664121444839,5.84680582776981,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,402000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",787,788,0.0281557324,50.4664121444839,5.84680582776981,50.4676271286017,5.82596453734286,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,402000000,NA
"434",788,755,0.000667764865599996,50.4676271286017,5.82596453734286,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,402000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"435",788,789,0.000634267598000005,50.4676271286017,5.82596453734286,50.4776352920796,5.83815676184899,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,402000000,NA
"436",789,756,0.09839415301,50.4776352920796,5.83815676184899,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,402000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"437",789,757,0.005497978142,50.4776352920796,5.83815676184899,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,402000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",807,808,0.02145,50.644581113988,5.63600983751376,50.6452712337697,5.63649531267628,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,402000000,NA
"439",807,809,0.00633,50.644581113988,5.63600983751376,50.6549266702555,5.62152417064402,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,402000000,NA
"440",808,794,0.129694153,50.6452712337697,5.63649531267628,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,402000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"441",808,795,0.02586901639,50.6452712337697,5.63649531267628,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,402000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"442",809,796,5.40983602098644e-06,50.6549266702555,5.62152417064402,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,402000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"443",809,810,0.02983,50.6549266702555,5.62152417064402,50.6492004186743,5.63303767752563,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,402000000,NA
"444",810,811,0.000520000000000007,50.6492004186743,5.63303767752563,50.6501422664777,5.62950991855809,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,402000000,NA
"445",810,797,0.05214262295,50.6492004186743,5.63303767752563,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,402000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"447",811,799,0.002442295082,50.6501422664777,5.62950991855809,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,402000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"449",825,826,0.1350736761,50.6052266120967,5.38279828780755,50.6032873794204,5.4028043464064,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,402000000,NA
"452",827,823,0.02313535519,50.6032508967438,5.40317013949734,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,402000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"454",879,882,0.000148810646800002,50.5064022961287,5.67489378878262,50.5064012206431,5.67483427820711,0.000148810646800002,0,2020.68836053358,2020.68850934423,402000000,NA
"455",880,870,0.1284305464,50.5064012206431,5.67483427820711,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,402000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"456",880,881,0.01527,50.5064012206431,5.67483427820711,50.4774313322861,5.16750786670344,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,402000000,NA
"457",881,871,0.00933540983599999,50.4774313322861,5.16750786670344,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,402000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"460",882,885,0.00248000000000001,50.5064012206431,5.67483427820711,50.5066166144774,5.67869749023458,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,402000000,NA
"461",883,873,0.1363839891,50.5065451922931,5.6754662416029,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,402000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"462",885,886,0.02485,50.5066166144774,5.67869749023458,50.6502904154916,5.61102628744732,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,402000000,NA
"463",885,876,0.03578661202,50.5066166144774,5.67869749023458,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,402000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"467",892,887,0.05790087432,50.6364906812593,5.0192673473988,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,402000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"468",892,888,0.05790087432,50.6364906812593,5.0192673473988,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,402000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"469",897,898,0.000515600144000011,50.5413397571352,5.52883981365035,50.540892779902,5.52985739673799,0.000515600144000011,0,2020.72284374409,2020.72335934423,402000000,NA
"470",898,895,0.1536898361,50.540892779902,5.52985739673799,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,402000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"473",912,902,0.01704437158,50.6576751037082,5.65843091369614,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,402000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"474",912,913,0.07666,50.6576751037082,5.65843091369614,50.6636330676593,5.66137357302536,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,402000000,NA
"475",913,914,0.02166,50.6636330676593,5.66137357302536,50.6645427861223,5.67615201854727,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,402000000,NA
"481",949,944,0.01823382514,50.5975487834875,5.70052912050743,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,402000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"482",949,950,0.01486,50.5975487834875,5.70052912050743,50.4941892640426,5.17899859241808,0.04336,0.0285,2020.79050934426,2020.80536934426,402000000,NA
"483",950,945,0.01157054645,50.4941892640426,5.17899859241808,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,402000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"484",950,951,0.01116,50.4941892640426,5.17899859241808,50.4921461183825,5.16798595516142,0.05452,0.04336,2020.80536934426,2020.81652934426,402000000,NA
"485",951,946,0.06051983607,50.4921461183825,5.16798595516142,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,402000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"486",951,947,0.000410546448000003,50.4921461183825,5.16798595516142,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,402000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"488",967,968,0.05374,50.6240848067866,5.47916181247285,50.5937796873232,5.46496153535976,0.05374,0,2020.20580934427,2020.25954934427,402000000,NA
"489",968,959,1.34972676199829e-05,50.5937796873232,5.46496153535976,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,402000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"491",969,961,1.57377049700008e-05,50.5926311613685,5.47000647789574,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,402000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"492",969,960,1.57377049700008e-05,50.5926311613685,5.47000647789574,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,402000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"493",970,971,0.05760599962,50.6235053493987,5.48073794195973,50.7027049513826,5.64104050475174,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,402000000,NA
"495",971,962,0.02509262295,50.7027049513826,5.64104050475174,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,402000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"497",972,963,0.07379311475,50.7043634841153,5.64138245408869,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,402000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"498",972,964,2.26229507200026e-05,50.7043634841153,5.64138245408869,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,402000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"500",973,966,0.03280229508,50.6235728467,5.4806506931128,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,402000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"501",1499,981,0.01406092896,50.5497296003827,5.41211664907872,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,402000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"502",1499,982,0.06324125683,50.5497296003827,5.41211664907872,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,402000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"504",1515,999,0.0196434972699999,50.5061069004122,5.89420946715477,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,402000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"506",1516,1000,0.05520486339,50.5063670648657,5.89381215357183,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,402000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"507",1516,1517,0.01115,50.5063670648657,5.89381215357183,50.527531394772,6.0029089390834,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,402000000,NA
"509",1517,1001,0.000339016393399949,50.527531394772,6.0029089390834,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,402000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"511",1518,1003,0.000687978142100087,50.5124773334007,5.82757601207619,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,402000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"512",1523,1525,0.0108999999999999,50.5098800302856,5.55141662183547,50.5099867852158,5.55167176552792,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,402000000,NA
"513",1525,1009,0.1045851913,50.5099867852158,5.55167176552792,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,402000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"514",1525,1526,0.11277,50.5099867852158,5.55167176552792,50.509788792626,5.55257754547196,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,402000000,NA
"515",1526,1010,0.02186983607,50.509788792626,5.55257754547196,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,402000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"517",1531,1532,0.0235000000000001,50.6190279626189,5.42252389688812,50.6190864083392,5.42256726810437,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,402000000,NA
"520",1532,1533,0.01147,50.6190864083392,5.42256726810437,50.7239299826935,5.91149555118529,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,402000000,NA
"522",1533,1015,1.43715847499282e-05,50.7239299826935,5.91149555118529,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,402000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"523",1534,1017,0.0249779781399999,50.6891099545992,5.68791684699942,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,402000000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"524",1534,1016,0.01404901639,50.6891099545992,5.68791684699942,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,402000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"526",1535,1018,0.01558765027,50.6189934098634,5.42298044083411,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,402000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"528",1537,1020,2.21311476299446e-05,50.5881736731926,5.61420345589401,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,402000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"529",1537,1019,0.1257051913,50.5881736731926,5.61420345589401,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,402000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"530",1550,1033,0.0300726229499999,50.658311968057,5.539209217035,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,402000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
