"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",694,695,0.00816,50.6606820131195,5.57417940431757,50.6610702045598,5.57120036831016,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,126400000,NA
"327",695,696,0.00208,50.6610702045598,5.57120036831016,50.5865750530018,5.54558003577997,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,126400000,NA
"328",695,697,0.01167559913,50.6610702045598,5.57120036831016,50.6568362277382,5.54385904808662,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,126400000,NA
"329",696,643,1.21311476299901e-05,50.5865750530018,5.54558003577997,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,126400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,699,0.000444400874299977,50.6568362277382,5.54385904808662,50.6567459350076,5.54391313041625,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,126400000,NA
"331",697,698,0.00956679037799998,50.6568362277382,5.54385904808662,50.651399791709,5.53377283621966,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,126400000,NA
"332",698,645,0.00270766514199999,50.651399791709,5.53377283621966,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,126400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,647,0.01183005464,50.6567459350076,5.54391313041625,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,126400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,701,0.01869,50.6572924704806,5.54244888073566,50.6586749380319,5.54702515333981,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,126400000,NA
"337",701,649,0.003407978142,50.6586749380319,5.54702515333981,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,126400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",701,650,0.003407978142,50.6586749380319,5.54702515333981,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,126400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6604332155617,5.57397353339113,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,126400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"340",702,703,0.02969962447,50.6604332155617,5.57397353339113,50.6579129711594,5.61802204361648,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,126400000,NA
"341",703,704,0.000830557438499996,50.6579129711594,5.61802204361648,50.6580493599112,5.61842666081947,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,126400000,NA
"342",703,652,0.003102670611,50.6579129711594,5.61802204361648,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,126400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.6580493599112,5.61842666081947,50.6585513092201,5.61650600314866,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,126400000,NA
"344",704,706,0.02116176492,50.6580493599112,5.61842666081947,50.6617285187414,5.61788344753869,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,126400000,NA
"345",705,654,0.05087262295,50.6585513092201,5.61650600314866,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,126400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",705,653,0.05087262295,50.6585513092201,5.61650600314866,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,126400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,707,4.80531728200284e-05,50.6617285187414,5.61788344753869,50.6617102160037,5.61798961957704,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,126400000,NA
"349",707,655,0.03024262295,50.6617102160037,5.61798961957704,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,126400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",708,710,0.03023,50.6617102160037,5.61798961957704,50.6619864792236,5.61561708093779,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,126400000,NA
"352",708,709,0.10673,50.6617102160037,5.61798961957704,50.67275941412,5.60900991468013,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,126400000,NA
"356",710,711,0.02906242521,50.6619864792236,5.61561708093779,50.6598683742914,5.6124918688166,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,126400000,NA
"357",711,712,0.03104757479,50.6598683742914,5.6124918688166,50.7070249751894,5.64674011001856,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,126400000,NA
"358",711,713,0.000127574795000002,50.6598683742914,5.6124918688166,50.6601608549242,5.61288628229408,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,126400000,NA
"359",712,660,1.19125681700138e-05,50.7070249751894,5.64674011001856,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,126400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6601608549242,5.61288628229408,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,126400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6601608549242,5.61288628229408,50.658651054743,5.61466095187103,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,126400000,NA
"363",714,716,0.02541,50.658651054743,5.61466095187103,50.7082351608735,5.62196289312255,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,126400000,NA
"364",714,715,0.03088,50.658651054743,5.61466095187103,50.5457134434528,5.33079969239737,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,126400000,NA
"365",715,664,1.19125681700138e-05,50.5457134434528,5.33079969239737,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,126400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",715,663,0.01640535519,50.5457134434528,5.33079969239737,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,126400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"367",716,665,1.74316939199892e-05,50.7082351608735,5.62196289312255,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,126400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",716,717,0.0167,50.7082351608735,5.62196289312255,50.7069689206318,5.63601691852925,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,126400000,NA
"369",717,718,0.00242000000000001,50.7069689206318,5.63601691852925,50.7139296911921,5.75045854127998,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,126400000,NA
"370",717,719,0.00256000000000001,50.7069689206318,5.63601691852925,50.6905392490435,5.63890286703316,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,126400000,NA
"372",718,666,2.31147540299959e-05,50.7139296911921,5.75045854127998,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,126400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6905392490435,5.63890286703316,50.690355450293,5.63928246533857,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,126400000,NA
"374",719,721,0.00259999999999999,50.6905392490435,5.63890286703316,50.690355450293,5.63928246533857,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,126400000,NA
"375",720,669,1.53551911599992e-05,50.690355450293,5.63928246533857,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,126400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.690355450293,5.63928246533857,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,126400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.690355450293,5.63928246533857,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,126400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",721,722,0.01639,50.690355450293,5.63928246533857,50.7171914556081,5.59929254410473,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,126400000,NA
"379",722,671,1.87978141399925e-05,50.7171914556081,5.59929254410473,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,126400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",723,724,0.000235011357699988,50.6526672469527,5.60294291804201,50.5888272826471,5.55331381429146,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,126400000,NA
"383",724,725,0.000184146200200019,50.5888272826471,5.55331381429146,50.5887309002814,5.55328118634792,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,126400000,NA
"385",725,674,0.02367213115,50.5887309002814,5.55328118634792,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,126400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,676,0.00181420764999998,50.5887309002814,5.55328118634792,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,126400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.652944997169,5.60277538124449,50.652947961613,5.60232855117228,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,126400000,NA
"389",727,729,3.30207841600094e-05,50.652944997169,5.60277538124449,50.652947961613,5.60232855117228,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,126400000,NA
"391",728,677,0.0646557377,50.652947961613,5.60232855117228,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,126400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,679,0.06738797814,50.652947961613,5.60232855117228,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,126400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",765,733,0.003887322404,50.50915689797,5.11161752968387,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,126400000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"395",768,774,7.88204984699947e-05,50.7359118109667,5.72939909053027,50.7359264961287,5.7295276237549,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,126400000,NA
"396",768,769,0.000179660678500004,50.7359118109667,5.72939909053027,50.7356240458389,5.72937324519649,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,126400000,NA
"397",769,770,0.000737021149399997,50.7356240458389,5.72937324519649,50.7357968103379,5.7292483723221,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,126400000,NA
"398",769,771,0.000737021149399997,50.7356240458389,5.72937324519649,50.7357968103379,5.7292483723221,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,126400000,NA
"399",770,735,0.04207765027,50.7357968103379,5.7292483723221,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,126400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",772,737,0.05739005464,50.2795100850906,5.8262509222039,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,126400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",774,775,0.000837861329400003,50.7359264961287,5.7295276237549,50.6310440224804,5.65386145919727,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,126400000,NA
"405",775,776,0.02051,50.6310440224804,5.65386145919727,50.6614747093727,5.55321302208606,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,126400000,NA
"406",776,742,0.02703213115,50.6614747093727,5.55321302208606,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,126400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",776,777,0.00516,50.6614747093727,5.55321302208606,50.6611435042124,5.553897256091,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,126400000,NA
"408",777,744,0.04646229508,50.6611435042124,5.553897256091,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,126400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",778,745,1.62841529299795e-05,50.7344015216302,5.73266884205017,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,126400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.5986183562407,5.68445608412405,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,126400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.5986183562407,5.68445608412405,50.4676918984881,6.08405406415466,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,126400000,NA
"414",780,747,0.00192644808800002,50.4676918984881,6.08405406415466,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,126400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",780,781,0.0117,50.4676918984881,6.08405406415466,50.4658254255255,6.08337688085157,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,126400000,NA
"416",781,782,0.000650000000000012,50.4658254255255,6.08337688085157,50.469398605411,6.07467640029896,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,126400000,NA
"417",781,783,0.00803000000000001,50.4658254255255,6.08337688085157,50.4661025663882,6.08116342068123,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,126400000,NA
"418",782,749,0.01143437158,50.469398605411,6.07467640029896,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,126400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.4661025663882,6.08116342068123,50.4674987457572,6.08102592099709,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,126400000,NA
"420",783,786,0.01042732278,50.4661025663882,6.08116342068123,50.4652619988749,6.07962003040345,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,126400000,NA
"421",784,750,0.00756885245900002,50.4674987457572,6.08102592099709,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,126400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",784,785,0.00208000000000003,50.4674987457572,6.08102592099709,50.5967416042745,6.23051174030744,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,126400000,NA
"423",785,751,2.43715847499937e-05,50.5967416042745,6.23051174030744,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,126400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.5967416042745,6.23051174030744,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,126400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4652619988749,6.07962003040345,50.4651099070145,6.0792782215159,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,126400000,NA
"426",787,754,0.02882349727,50.4651099070145,6.0792782215159,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,126400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.4651099070145,6.0792782215159,50.4742051506184,5.83948860418356,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,126400000,NA
"428",788,755,0.000667764865599996,50.4742051506184,5.83948860418356,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,126400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",788,789,0.000634267598000005,50.4742051506184,5.83948860418356,50.4743817840103,5.83794077136025,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,126400000,NA
"430",789,756,0.09839415301,50.4743817840103,5.83794077136025,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,126400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",789,757,0.005497978142,50.4743817840103,5.83794077136025,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,126400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",807,808,0.02145,50.6554273774688,5.62317134128532,50.6568235484648,5.63148375748011,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,126400000,NA
"435",808,795,0.02586901639,50.6568235484648,5.63148375748011,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,126400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",811,798,0.05162262295,50.6502000864853,5.62902193615688,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,126400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",827,823,0.02313535519,50.5731271681463,5.49090000019693,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,126400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"441",879,880,0.000148810646800002,50.4934032038718,5.66336593752206,50.4935642495926,5.66348014010481,0.000148810646800002,0,2020.68836053358,2020.68850934423,126400000,NA
"442",879,882,0.000148810646800002,50.4934032038718,5.66336593752206,50.4935642495926,5.66348014010481,0.000148810646800002,0,2020.68836053358,2020.68850934423,126400000,NA
"444",880,881,0.01527,50.4935642495926,5.66348014010481,50.5082866066891,5.14471077549936,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,126400000,NA
"445",881,871,0.00933540983599999,50.5082866066891,5.14471077549936,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,126400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"446",881,872,0.00933540983599999,50.5082866066891,5.14471077549936,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,126400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"448",882,885,0.00248000000000001,50.4935642495926,5.66348014010481,50.4940463067426,5.6623004453695,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,126400000,NA
"449",883,873,0.1363839891,50.4924903184535,5.68101271146054,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,126400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"450",885,886,0.02485,50.4940463067426,5.6623004453695,50.4832464749517,5.66728945214067,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,126400000,NA
"454",892,887,0.05790087432,50.6228033294733,5.07022292277366,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,126400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"455",892,888,0.05790087432,50.6228033294733,5.07022292277366,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,126400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"456",898,895,0.1536898361,50.5740472345563,5.61320248637261,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,126400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"458",912,902,0.01704437158,50.4990635783664,5.8129409539447,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,126400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"461",913,903,0.03054830601,50.6210434632562,5.70719260720136,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,126400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",914,905,0.00342382513700001,50.6202108647965,5.70044605982489,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,126400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"464",948,943,0.04673382514,50.4858185165018,5.16716602750659,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,126400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"465",948,949,0.0285,50.4858185165018,5.16716602750659,50.4823795823159,5.16620250881032,0.0285,0,2020.76200934426,2020.79050934426,126400000,NA
"466",949,944,0.01823382514,50.4823795823159,5.16620250881032,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,126400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"467",949,950,0.01486,50.4823795823159,5.16620250881032,50.4849640560823,5.15888092383117,0.04336,0.0285,2020.79050934426,2020.80536934426,126400000,NA
"471",951,947,0.000410546448000003,50.4894906088826,5.16238577528012,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,126400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,970,0.00657400038399999,50.6234186946939,5.47159118540699,50.6225577017345,5.48059847026322,0.00657400038399999,0,2020.20580934427,2020.21238334465,126400000,NA
"473",967,968,0.05374,50.6234186946939,5.47159118540699,50.5937078016988,5.46287558820009,0.05374,0,2020.20580934427,2020.25954934427,126400000,NA
"474",968,959,1.34972676199829e-05,50.5937078016988,5.46287558820009,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,126400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"475",968,969,0.00273,50.5937078016988,5.46287558820009,50.5917462374218,5.47958949927602,0.05647,0.05374,2020.25954934427,2020.26227934427,126400000,NA
"476",969,961,1.57377049700008e-05,50.5917462374218,5.47958949927602,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,126400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"477",969,960,1.57377049700008e-05,50.5917462374218,5.47958949927602,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,126400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,971,0.05760599962,50.6225577017345,5.48059847026322,50.6789655820177,5.58261214314945,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,126400000,NA
"479",970,973,0.000715999615500007,50.6225577017345,5.48059847026322,50.6237280769436,5.48189495458368,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,126400000,NA
"480",971,962,0.02509262295,50.6789655820177,5.58261214314945,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,126400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",972,963,0.07379311475,50.6813322213206,5.57851659262949,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,126400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"483",972,964,2.26229507200026e-05,50.6813322213206,5.57851659262949,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,126400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"485",973,966,0.03280229508,50.6237280769436,5.48189495458368,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,126400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"486",1499,981,0.01406092896,50.549646731312,5.4122532687958,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,126400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"487",1499,982,0.06324125683,50.549646731312,5.4122532687958,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,126400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"488",1502,986,1.54098360199972e-05,50.6689616842851,5.66530268247775,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,126400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,999,0.0196434972699999,50.5055789297333,5.89362304461102,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,126400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"490",1515,1516,0.00268999999999997,50.5055789297333,5.89362304461102,50.5055103819839,5.89391207788798,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,126400000,NA
"493",1517,1518,0.0105799999999999,50.5257212761894,6.00354597542366,50.5134576206676,5.82591681440772,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,126400000,NA
"494",1517,1001,0.000339016393399949,50.5257212761894,6.00354597542366,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,126400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"497",1523,1524,0.0132,50.6114230800702,5.58081566052355,50.611907050255,5.58107271894546,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,126400000,NA
