"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"333",699,700,0.01159,50.655666057237,5.54176431068562,50.6573457669125,5.54324705641661,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,135200000,NA
"337",701,649,0.003407978142,50.6565856297493,5.54206863950414,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,135200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",701,650,0.003407978142,50.6565856297493,5.54206863950414,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,135200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6603602640855,5.57369675213261,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,135200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",703,704,0.000830557438499996,50.6682047145995,5.57813051491044,50.6851714049262,5.56076455888334,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,135200000,NA
"342",703,652,0.003102670611,50.6682047145995,5.57813051491044,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,135200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.6851714049262,5.56076455888334,50.6855689053934,5.56150559081558,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,135200000,NA
"344",704,706,0.02116176492,50.6851714049262,5.56076455888334,50.6949985733038,5.63998555337275,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,135200000,NA
"345",705,654,0.05087262295,50.6855689053934,5.56150559081558,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,135200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6950192289516,5.63995768705004,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,135200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6950192289516,5.63995768705004,50.6621959042009,5.61545480730771,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,135200000,NA
"352",708,709,0.10673,50.6950192289516,5.63995768705004,50.6718990360646,5.60844213651434,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,135200000,NA
"353",709,658,1.53551911599992e-05,50.6718990360646,5.60844213651434,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,135200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",710,659,1.26229507200065e-05,50.6621959042009,5.61545480730771,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,135200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",711,712,0.03104757479,50.6633130736744,5.61489531703476,50.7070131192318,5.64672915047645,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,135200000,NA
"358",711,713,0.000127574795000002,50.6633130736744,5.61489531703476,50.6650583748119,5.62149922714573,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,135200000,NA
"359",712,660,1.19125681700138e-05,50.7070131192318,5.64672915047645,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,135200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",712,661,1.19125681700138e-05,50.7070131192318,5.64672915047645,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,135200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6650583748119,5.62149922714573,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,135200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6650583748119,5.62149922714573,50.6650400993839,5.62138254470365,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,135200000,NA
"363",714,716,0.02541,50.6650400993839,5.62138254470365,50.7081651469135,5.62192397988674,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,135200000,NA
"364",714,715,0.03088,50.6650400993839,5.62138254470365,50.5457817688434,5.33069466949527,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,135200000,NA
"365",715,664,1.19125681700138e-05,50.5457817688434,5.33069466949527,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,135200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",715,663,0.01640535519,50.5457817688434,5.33069466949527,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,135200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"367",716,665,1.74316939199892e-05,50.7081651469135,5.62192397988674,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,135200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",716,717,0.0167,50.7081651469135,5.62192397988674,50.6977599859982,5.61353791477546,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,135200000,NA
"369",717,718,0.00242000000000001,50.6977599859982,5.61353791477546,50.7134789262168,5.75032513088216,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,135200000,NA
"370",717,719,0.00256000000000001,50.6977599859982,5.61353791477546,50.6907936730507,5.64129172397228,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,135200000,NA
"372",718,666,2.31147540299959e-05,50.7134789262168,5.75032513088216,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,135200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6907936730507,5.64129172397228,50.6903573084956,5.63926589106121,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,135200000,NA
"374",719,721,0.00259999999999999,50.6907936730507,5.64129172397228,50.6903573084956,5.63926589106121,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,135200000,NA
"375",720,669,1.53551911599992e-05,50.6903573084956,5.63926589106121,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,135200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.6903573084956,5.63926589106121,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,135200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,722,0.01639,50.6903573084956,5.63926589106121,50.7178887975812,5.59958942510466,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,135200000,NA
"379",722,671,1.87978141399925e-05,50.7178887975812,5.59958942510466,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,135200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.7178887975812,5.59958942510466,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,135200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,724,0.000235011357699988,50.6524179734701,5.6017573734771,50.5997582134304,5.55630285898202,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,135200000,NA
"382",723,727,0.000386136773700002,50.6524179734701,5.6017573734771,50.6521044085326,5.60175782803296,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,135200000,NA
"384",724,726,0.000184146200200019,50.5997582134304,5.55630285898202,50.599604288747,5.55597989976582,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,135200000,NA
"385",725,674,0.02367213115,50.599604288747,5.55597989976582,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,135200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",726,675,0.0646557377,50.599604288747,5.55597989976582,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,135200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",726,676,0.00181420764999998,50.599604288747,5.55597989976582,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,135200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.6521044085326,5.60175782803296,50.6523385418639,5.60223964131139,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,135200000,NA
"389",727,729,3.30207841600094e-05,50.6521044085326,5.60175782803296,50.6523385418639,5.60223964131139,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,135200000,NA
"390",728,678,0.05919125683,50.6523385418639,5.60223964131139,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,135200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",728,677,0.0646557377,50.6523385418639,5.60223964131139,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,135200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"392",729,680,0.00181420764999998,50.6523385418639,5.60223964131139,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,135200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"393",729,679,0.06738797814,50.6523385418639,5.60223964131139,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,135200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",765,733,0.003887322404,50.5084607978382,5.11082136365056,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,135200000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"397",769,770,0.000737021149399997,50.7363732806971,5.73706236367545,50.7364386353322,5.73719746464168,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,135200000,NA
"399",770,735,0.04207765027,50.7364386353322,5.73719746464168,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,135200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",772,737,0.05739005464,50.2794777716064,5.82629550951922,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,135200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",772,738,1.30054645300082e-05,50.2794777716064,5.82629550951922,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,135200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",775,776,0.02051,50.735718961703,5.73551799093073,50.661802363727,5.54923639520837,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,135200000,NA
"406",776,742,0.02703213115,50.661802363727,5.54923639520837,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,135200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",776,777,0.00516,50.661802363727,5.54923639520837,50.6627081619505,5.55473700141068,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,135200000,NA
"410",778,779,0.01722,50.7344417815739,5.73267882330955,50.598908834913,5.68007998157177,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,135200000,NA
"411",778,745,1.62841529299795e-05,50.7344417815739,5.73267882330955,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,135200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",780,747,0.00192644808800002,50.4678953875552,6.08110526606573,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,135200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",783,786,0.01042732278,50.5299756838153,6.17645974651761,50.5293224306054,6.17370241377882,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,135200000,NA
"417",784,750,0.00756885245900002,50.5297091451324,6.17581868791259,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,135200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",784,785,0.00208000000000003,50.5297091451324,6.17581868791259,50.5537024455177,6.15205579959231,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,135200000,NA
"419",785,751,2.43715847499937e-05,50.5537024455177,6.15205579959231,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,135200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"420",785,752,2.43715847499937e-05,50.5537024455177,6.15205579959231,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,135200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"421",786,787,0.000322677216299999,50.5293224306054,6.17370241377882,50.5309786122213,6.17632572017125,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,135200000,NA
"423",787,788,0.0281557324,50.5309786122213,6.17632572017125,50.4661745694498,5.82494828655592,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,135200000,NA
"424",788,755,0.000667764865599996,50.4661745694498,5.82494828655592,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,135200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"425",788,789,0.000634267598000005,50.4661745694498,5.82494828655592,50.4665338651795,5.82570046966057,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,135200000,NA
"426",789,756,0.09839415301,50.4665338651795,5.82570046966057,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,135200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"427",789,757,0.005497978142,50.4665338651795,5.82570046966057,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,135200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"428",807,808,0.02145,50.6429542534958,5.61289859442449,50.6346576454767,5.62223611761422,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,135200000,NA
"429",807,809,0.00633,50.6429542534958,5.61289859442449,50.6551713618495,5.62195643339414,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,135200000,NA
"430",808,794,0.129694153,50.6346576454767,5.62223611761422,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,135200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"431",808,795,0.02586901639,50.6346576454767,5.62223611761422,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,135200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"432",809,796,5.40983602098644e-06,50.6551713618495,5.62195643339414,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,135200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"433",809,810,0.02983,50.6551713618495,5.62195643339414,50.6523634085955,5.62100510916679,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,135200000,NA
"434",810,811,0.000520000000000007,50.6523634085955,5.62100510916679,50.6523237220058,5.62137691223207,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,135200000,NA
"435",810,797,0.05214262295,50.6523634085955,5.62100510916679,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,135200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"436",811,798,0.05162262295,50.6523237220058,5.62137691223207,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,135200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"437",811,799,0.002442295082,50.6523237220058,5.62137691223207,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,135200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",826,827,0.000276323875500001,50.5928011207043,5.41186888273481,50.5948678649468,5.41380937280291,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,135200000,NA
"439",827,822,0.03406431694,50.5948678649468,5.41380937280291,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,135200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"440",827,823,0.02313535519,50.5948678649468,5.41380937280291,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,135200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"441",879,880,0.000148810646800002,50.4967052047717,5.67043992231063,50.49682647871,5.67074371660734,0.000148810646800002,0,2020.68836053358,2020.68850934423,135200000,NA
"442",879,882,0.000148810646800002,50.4967052047717,5.67043992231063,50.49682647871,5.67074371660734,0.000148810646800002,0,2020.68836053358,2020.68850934423,135200000,NA
"443",880,870,0.1284305464,50.49682647871,5.67074371660734,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,135200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",882,885,0.00248000000000001,50.49682647871,5.67074371660734,50.4931238072629,5.66617858512609,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,135200000,NA
"449",883,873,0.1363839891,50.506740535012,5.62881925239122,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,135200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,876,0.03578661202,50.4931238072629,5.66617858512609,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,135200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",897,898,0.000515600144000011,50.5448831832067,5.53722863322547,50.5442193986447,5.53449231810142,0.000515600144000011,0,2020.72284374409,2020.72335934423,135200000,NA
"457",898,895,0.1536898361,50.5442193986447,5.53449231810142,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,135200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"458",898,896,0.003416612022,50.5442193986447,5.53449231810142,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,135200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"460",912,913,0.07666,50.5931277866647,5.63145351771374,50.6552996291756,5.66892265485472,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,135200000,NA
"461",913,914,0.02166,50.6552996291756,5.66892265485472,50.666277786008,5.67455273634469,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,135200000,NA
"462",913,903,0.03054830601,50.6552996291756,5.66892265485472,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,135200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",914,904,0.00342382513700001,50.666277786008,5.67455273634469,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,135200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"464",914,905,0.00342382513700001,50.666277786008,5.67455273634469,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,135200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"465",948,943,0.04673382514,50.5906289923775,5.68778238183862,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,135200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"466",948,949,0.0285,50.5906289923775,5.68778238183862,50.5910991739979,5.67403054602601,0.0285,0,2020.76200934426,2020.79050934426,135200000,NA
"467",949,944,0.01823382514,50.5910991739979,5.67403054602601,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,135200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"468",949,950,0.01486,50.5910991739979,5.67403054602601,50.4943953422599,5.16768545237471,0.04336,0.0285,2020.79050934426,2020.80536934426,135200000,NA
"469",950,945,0.01157054645,50.4943953422599,5.16768545237471,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,135200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"470",950,951,0.01116,50.4943953422599,5.16768545237471,50.4938859241443,5.17173622606436,0.05452,0.04336,2020.80536934426,2020.81652934426,135200000,NA
"471",951,946,0.06051983607,50.4938859241443,5.17173622606436,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,135200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",951,947,0.000410546448000003,50.4938859241443,5.17173622606436,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,135200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",968,959,1.34972676199829e-05,50.5939921973875,5.46390079148264,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,135200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"474",968,969,0.00273,50.5939921973875,5.46390079148264,50.5904074756071,5.4894377892529,0.05647,0.05374,2020.25954934427,2020.26227934427,135200000,NA
"475",969,961,1.57377049700008e-05,50.5904074756071,5.4894377892529,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,135200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",969,960,1.57377049700008e-05,50.5904074756071,5.4894377892529,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,135200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"479",971,962,0.02509262295,50.7040158662809,5.61658940692108,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,135200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",972,964,2.26229507200026e-05,50.7046341160892,5.64260180255938,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,135200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"483",973,965,1.54098360199972e-05,50.6254936866736,5.48836035098637,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,135200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",973,966,0.03280229508,50.6254936866736,5.48836035098637,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,135200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"485",1499,981,0.01406092896,50.5503856488417,5.41350478851034,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,135200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"486",1499,982,0.06324125683,50.5503856488417,5.41350478851034,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,135200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"487",1502,986,1.54098360199972e-05,50.6689882104456,5.6653834694431,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,135200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,1516,0.00268999999999997,50.5050910782169,5.89495896751657,50.5051958930466,5.8951816669585,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,135200000,NA
"493",1517,1001,0.000339016393399949,50.5261242427625,6.00449524298658,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,135200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"494",1518,1002,0.0034202185790001,50.5130924497956,5.82608623430333,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,135200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"495",1518,1003,0.000687978142100087,50.5130924497956,5.82608623430333,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,135200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"496",1523,1524,0.0132,50.6090436496036,5.57956362828811,50.609447211878,5.57961278152682,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,135200000,NA
"497",1523,1525,0.0108999999999999,50.6090436496036,5.57956362828811,50.6076169415766,5.57861052713796,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,135200000,NA
"498",1525,1009,0.1045851913,50.6076169415766,5.57861052713796,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,135200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"499",1525,1526,0.11277,50.6076169415766,5.57861052713796,50.5097777274664,5.55255772341411,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,135200000,NA
"501",1526,1011,1.19125681700138e-05,50.5097777274664,5.55255772341411,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,135200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
