"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"648",1815,1816,0.00701000000000002,50.6549656200976,5.63846125556544,50.6553547308179,5.63857779842375,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,153600000,NA
"649",1815,1831,0.00191000000000002,50.6549656200976,5.63846125556544,50.6331710553845,5.63660148673398,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,153600000,NA
"651",1816,1819,0.01027,50.6553547308179,5.63857779842375,50.6388160405365,5.5946819159636,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,153600000,NA
"652",1817,1818,0.01777074446,50.6552654013699,5.63871829582598,50.6369194134713,5.63256056684453,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,153600000,NA
"653",1817,1297,0.001884590164,50.6552654013699,5.63871829582598,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,153600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"654",1818,1298,0.02509745227,50.6369194134713,5.63256056684453,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,153600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1818,1299,0.000507288331299982,50.6369194134713,5.63256056684453,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,153600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1819,1820,0.00052000000000002,50.6388160405365,5.5946819159636,50.6387952785888,5.59484990412803,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,153600000,NA
"657",1819,1821,0.00186999999999998,50.6388160405365,5.5946819159636,50.6388184310511,5.59463524995791,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,153600000,NA
"658",1820,1300,0.02169907104,50.6387952785888,5.59484990412803,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,153600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1820,1301,0.02169907104,50.6387952785888,5.59484990412803,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,153600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6388184310511,5.59463524995791,50.6388366944965,5.59476027355888,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,153600000,NA
"662",1822,1824,0.000463443231900007,50.6388366944965,5.59476027355888,50.6388487468434,5.59473639387067,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,153600000,NA
"664",1823,1303,0.04658371585,50.6388596853028,5.59467803018299,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,153600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"665",1824,1304,0.2956275956,50.6388487468434,5.59473639387067,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,153600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"666",1824,1305,0.03879699454,50.6388487468434,5.59473639387067,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,153600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1828,1830,0.01122,50.5656516016543,5.59489082631256,50.5908674008113,5.56691545377512,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,153600000,NA
"672",1829,1310,0.02732699454,50.5908674008113,5.56691545377512,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,153600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908674008113,5.56691545377512,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,153600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908674008113,5.56691545377512,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,153600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6331710553845,5.63660148673398,50.6331622776073,5.63670067901411,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,153600000,NA
"676",1833,1839,0.00606000000000001,50.6331622776073,5.63670067901411,50.6330039105181,5.63675373669615,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,153600000,NA
"677",1833,1834,0.00205,50.6331622776073,5.63670067901411,50.633090914514,5.63836234173075,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,153600000,NA
"678",1839,1840,0.000120000000000009,50.6330039105181,5.63675373669615,50.6320240756035,5.6370234937384,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,153600000,NA
"679",1840,1321,0.01962907104,50.6320240756035,5.6370234937384,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,153600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"680",1840,1841,0.01738,50.6320240756035,5.6370234937384,50.6319724200748,5.63682371434143,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,153600000,NA
"681",1841,1842,0.0015,50.6319724200748,5.63682371434143,50.6319295445612,5.63679035374333,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,153600000,NA
"682",1841,1843,0.00193258179700001,50.6319724200748,5.63682371434143,50.6349138054562,5.60795676525427,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,153600000,NA
"683",1842,1322,0.000749071038199989,50.6319295445612,5.63679035374333,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,153600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1842,1323,0.00348131147500003,50.6319295445612,5.63679035374333,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,153600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.6349138054562,5.60795676525427,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,153600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.6349138054562,5.60795676525427,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,153600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1855,0.000436303824799977,50.6346801585919,5.50998675017524,50.6346803292638,5.50999664069711,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,153600000,NA
"689",1850,1852,0.01620637752,50.6346860693004,5.51002124081675,50.5478547249855,5.36231810577863,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,153600000,NA
"690",1852,1853,0.009833622481,50.5478547249855,5.36231810577863,50.5477645959126,5.36083373595351,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,153600000,NA
"691",1852,1334,0.000200289147699984,50.5478547249855,5.36231810577863,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,153600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1854,0.1343327572,50.5477645959126,5.36083373595351,50.6058497543092,5.60954929274301,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,153600000,NA
"693",1853,1335,0.02042131148,50.5477645959126,5.36083373595351,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,153600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.6058497543092,5.60954929274301,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,153600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1854,1336,0.000842652606099947,50.6058497543092,5.60954929274301,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,153600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1338,0.01665850703,50.6346803292638,5.50999664069711,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,153600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1855,1856,0.000251840368000023,50.6346803292638,5.50999664069711,50.6346845197277,5.51004762719544,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,153600000,NA
"698",1856,1865,0.04057,50.6346845197277,5.51004762719544,50.6012941015715,5.54312745594926,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,153600000,NA
"700",1865,1866,0.01621532636,50.6012941015715,5.54312745594926,50.60131937533,5.54341852340933,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,153600000,NA
"702",1866,1872,0.000147015511899995,50.60131937533,5.54341852340933,50.6013297182536,5.54334323925697,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,153600000,NA
"703",1866,1867,0.00045467363770002,50.60131937533,5.54341852340933,50.6013310388141,5.54359650473875,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,153600000,NA
"704",1867,1869,0.19105,50.6013310388141,5.54359650473875,50.6021082295064,5.54377174444664,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,153600000,NA
"705",1867,1868,0.04648111127,50.6013310388141,5.54359650473875,50.6514235344118,5.01016393305501,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,153600000,NA
"706",1868,1349,0.000117249389499974,50.6514235344118,5.01016393305501,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,153600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1868,1350,0.00831397070099998,50.6514235344118,5.01016393305501,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,153600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"708",1869,1351,0.01675054645,50.6021082295064,5.54377174444664,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,153600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"710",1870,1352,0.00340382513699999,50.6020754894295,5.54385760874722,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,153600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1871,1353,0.01021054645,50.6020634764949,5.54387382771911,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,153600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1872,1873,0.02225765813,50.6013297182536,5.54334323925697,50.6013406568835,5.5431532528213,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,153600000,NA
"715",1872,1998,0.000307658125800025,50.6013297182536,5.54334323925697,50.6013334982321,5.543578628455,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,153600000,NA
"716",1873,1355,0.04377404372,50.6013406568835,5.5431532528213,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,153600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"717",1873,1874,0.00139,50.6013406568835,5.5431532528213,50.6020634764949,5.54387382771911,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,153600000,NA
"718",1874,1885,0.03691847243,50.6020634764949,5.54387382771911,50.59344454713,5.59358236258657,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,153600000,NA
"719",1874,1875,0.00365808519999999,50.6020634764949,5.54387382771911,50.6043454053614,5.55116247691057,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,153600000,NA
"722",1876,1877,0.1430123696,50.6537951036691,5.09978791789907,50.6551802648307,5.09939330362053,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,153600000,NA
"724",1877,1880,0.000657630380500041,50.6551802648307,5.09939330362053,50.6551908195499,5.09928729743234,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,153600000,NA
"725",1878,1357,0.00360480065900004,50.6276492189107,5.63969583540671,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,153600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1360,0.06300087432,50.6551908195499,5.09928729743234,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,153600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1880,1361,0.06300087432,50.6551908195499,5.09928729743234,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,153600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.6206097679456,5.63153983535538,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,153600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1884,1366,3.44603169699642e-05,50.6206097679456,5.63153983535538,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,153600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1959,0.000221527571899971,50.59344454713,5.59358236258657,50.5934402780616,5.59357163756959,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,153600000,NA
"732",1886,1887,0.00030594190300004,50.5614806858558,5.49365078296276,50.5614599260015,5.49362656618641,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,153600000,NA
"734",1887,1888,0.000614801099000029,50.5614599260015,5.49362656618641,50.5477222406545,5.73806130761428,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,153600000,NA
"736",1888,1367,0.1858975956,50.5477222406545,5.73806130761428,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,153600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1889,1891,0.02650701774,50.5472563589276,5.73862847100767,50.6000763447874,5.60973989924408,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,153600000,NA
"739",1891,1893,0.000342982262599989,50.6000763447874,5.60973989924408,50.600079406459,5.60968764114509,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,153600000,NA
"740",1891,1892,0.01652298226,50.6000763447874,5.60973989924408,50.5892273277676,5.92755076745574,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,153600000,NA
"741",1892,1371,0.04972382514,50.5892273277676,5.92755076745574,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1892,1370,0.05792054645,50.5892273277676,5.92755076745574,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,153600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.600079406459,5.60968764114509,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,153600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.600079406459,5.60968764114509,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,153600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"745",1894,1895,0.04475548578,50.5477222406545,5.73806130761428,50.5597400337485,5.49147405910951,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,153600000,NA
"746",1894,1900,0.07063537573,50.5477222406545,5.73806130761428,50.561554525845,5.49366894735156,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,153600000,NA
"747",1895,1899,0.000574514216299948,50.5597400337485,5.49147405910951,50.5597563950432,5.49145194123359,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,153600000,NA
"748",1895,1896,0.0449089678,50.5597400337485,5.49147405910951,50.5241032177537,5.1799383439628,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,153600000,NA
"749",1896,1898,0.00039554641390005,50.5241032177537,5.1799383439628,50.5241241583511,5.17991292907504,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,153600000,NA
"750",1896,1897,0.0286455464100001,50.5241032177537,5.1799383439628,50.5265309994104,5.16002719832059,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,153600000,NA
"751",1897,1374,0.02387174863,50.5265309994104,5.16002719832059,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,153600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1897,1375,0.01021054645,50.5265309994104,5.16002719832059,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,153600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1377,0.08764087432,50.5241241583511,5.17991292907504,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,153600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1898,1376,0.03846054645,50.5241241583511,5.17991292907504,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,153600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5597563950432,5.49145194123359,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,153600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.561554525845,5.49366894735156,50.5615591645969,5.4936996622253,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,153600000,NA
"758",1900,1901,0.000314624266700037,50.561554525845,5.49366894735156,50.5615591645969,5.4936996622253,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,153600000,NA
"759",1901,1380,0.07123174863,50.5615591645969,5.4936996622253,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,153600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1902,1903,0.04573757993,50.5615591645969,5.4936996622253,50.5613923529922,5.49493140908482,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,153600000,NA
"763",1903,1383,0.02549416871,50.5613923529922,5.49493140908482,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,153600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"764",1903,1904,0.000467085562099956,50.5613923529922,5.49493140908482,50.5350278660723,5.49330112893417,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,153600000,NA
"765",1904,1384,0.06874293014,50.5350278660723,5.49330112893417,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,153600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"766",1904,1905,0.000456475691700042,50.5350278660723,5.49330112893417,50.535110407452,5.49313759027489,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,153600000,NA
"768",1905,1906,0.000168858817899964,50.535110407452,5.49313759027489,50.5351130281117,5.49312461431352,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,153600000,NA
"769",1906,1386,0.01074054645,50.5351130281117,5.49312461431352,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,153600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"771",1907,1956,0.000140808800500047,50.5614861370943,5.49363900159079,50.5614725330432,5.4936177144802,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,153600000,NA
"772",1907,1908,0.000849607347400028,50.5614861370943,5.49363900159079,50.5614741594056,5.49365162619468,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,153600000,NA
"773",1908,1909,0.01860549549,50.5614741594056,5.49365162619468,50.5623170524164,5.49464723410176,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,153600000,NA
"775",1909,1910,0.00830352919400001,50.5623170524164,5.49464723410176,50.5623644794512,5.4944100333314,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,153600000,NA
"776",1909,1914,1.45045101499486e-05,50.5623170524164,5.49464723410176,50.5623156723867,5.49464374216028,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,153600000,NA
"777",1910,1388,0.000518625588900035,50.5623644794512,5.4944100333314,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,153600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.5623644794512,5.4944100333314,50.5624009045073,5.4944077448961,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,153600000,NA
"779",1911,1912,0.00175000000000003,50.5624009045073,5.4944077448961,50.5041043798325,5.19527744182719,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,153600000,NA
"780",1911,1913,0.03722,50.5624009045073,5.4944077448961,50.5625905429507,5.49430784045466,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,153600000,NA
"782",1912,1389,0.000494371584800035,50.5041043798325,5.19527744182719,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,153600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"783",1913,1392,0.04972382514,50.5625905429507,5.49430784045466,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"784",1913,1391,0.04972382514,50.5625905429507,5.49430784045466,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"785",1914,1915,0.01966202256,50.5623156723867,5.49464374216028,50.5701333792167,5.32172507433767,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,153600000,NA
"787",1915,1394,7.45894573800365e-05,50.5701333792167,5.32172507433767,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,153600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"788",1915,1395,7.45894573800365e-05,50.5701333792167,5.32172507433767,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,153600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"789",1916,1917,0.00327,50.5854954255115,5.5233674577183,50.5855224566386,5.52326179301748,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,153600000,NA
"791",1917,1918,0.00258999999999998,50.5855224566386,5.52326179301748,50.5853778298395,5.52349243678686,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,153600000,NA
"792",1917,1397,0.1830798361,50.5855224566386,5.52326179301748,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,153600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1918,1926,0.00255000000000005,50.5853778298395,5.52349243678686,50.5853173495647,5.52389930984618,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,153600000,NA
"794",1918,1919,0.08722,50.5853778298395,5.52349243678686,50.5895262200193,5.54407113509747,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,153600000,NA
"795",1919,1920,0.0208,50.5895262200193,5.54407113509747,50.6670741139097,5.60492705843891,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,153600000,NA
"796",1920,1923,0.000680000000000014,50.6670741139097,5.60492705843891,50.6670977161103,5.60495614941151,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,153600000,NA
"797",1920,1921,0.000689999999999968,50.6670741139097,5.60492705843891,50.5464471669023,5.39617762901508,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,153600000,NA
"798",1921,1922,7.00000000000145e-05,50.5464471669023,5.39617762901508,50.5464522131103,5.39620721766095,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,153600000,NA
"799",1922,1400,0.00340382513699999,50.5464522131103,5.39620721766095,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1402,0.00348382513699996,50.6670977161103,5.60495614941151,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1924,1925,9.99999999995449e-06,50.5464522131103,5.39620721766095,50.6671967500949,5.60496445027757,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,153600000,NA
"803",1924,1403,0.00341382513699995,50.5464522131103,5.39620721766095,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1405,0.00340382513699999,50.6671967500949,5.60496445027757,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,153600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.5853173495647,5.52389930984618,50.5853855036705,5.52424095223488,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,153600000,NA
"809",1927,1407,0.06876759563,50.6008776325507,5.49748390551638,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,153600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"810",1928,1408,0.1072038251,50.5853855036705,5.52424095223488,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,153600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
