"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"663",1817,1297,0.001884590164,50.655593178775,5.63865846665354,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,317600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"664",1818,1298,0.02509745227,50.6388645997538,5.66586170622087,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,317600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"666",1819,1820,0.00052000000000002,50.6364879122294,5.59827334515292,50.6365584746719,5.59822830589792,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,317600000,NA
"668",1820,1300,0.02169907104,50.6365584746719,5.59822830589792,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,317600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"669",1820,1301,0.02169907104,50.6365584746719,5.59822830589792,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,317600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"672",1822,1824,0.000463443231900007,50.6261848155022,5.60327806151495,50.626123773474,5.60295954103935,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,317600000,NA
"673",1823,1302,0.09029956284,50.6262042941306,5.60321557256855,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,317600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"674",1823,1303,0.04658371585,50.6262042941306,5.60321557256855,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,317600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"676",1824,1305,0.03879699454,50.626123773474,5.60295954103935,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,317600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"677",1827,1828,0.00018261571549999,50.5916168845078,5.56399808628012,50.591721400483,5.56410466392905,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,317600000,NA
"678",1827,1308,0.07698097637,50.5916168845078,5.56399808628012,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,317600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"679",1828,1830,0.01122,50.591721400483,5.56410466392905,50.5908673026084,5.56690094207632,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,317600000,NA
"680",1828,1829,0.01122,50.591721400483,5.56410466392905,50.5908673026084,5.56690094207632,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,317600000,NA
"681",1829,1309,4.59016397902356e-06,50.5908673026084,5.56690094207632,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,317600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"682",1829,1310,0.02732699454,50.5908673026084,5.56690094207632,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,317600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"683",1830,1312,4.59016397902356e-06,50.5908673026084,5.56690094207632,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,317600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"684",1830,1311,4.59016397902356e-06,50.5908673026084,5.56690094207632,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,317600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"685",1831,1833,0.01178,50.6290754766534,5.5820537914016,50.6297234407567,5.63663249680381,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,317600000,NA
"686",1833,1839,0.00606000000000001,50.6297234407567,5.63663249680381,50.6297772981319,5.63688809232928,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,317600000,NA
"688",1839,1840,0.000120000000000009,50.6297772981319,5.63688809232928,50.6298224348284,5.63648650835268,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,317600000,NA
"690",1840,1841,0.01738,50.6298224348284,5.63648650835268,50.6286578243852,5.63469958320553,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,317600000,NA
"691",1841,1842,0.0015,50.6286578243852,5.63469958320553,50.6319782734498,5.63673229709103,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,317600000,NA
"692",1841,1843,0.00193258179700001,50.6286578243852,5.63469958320553,50.6349516797641,5.60752290396131,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,317600000,NA
"693",1842,1322,0.000749071038199989,50.6319782734498,5.63673229709103,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,317600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"694",1842,1323,0.00348131147500003,50.6319782734498,5.63673229709103,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,317600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"696",1843,1325,0.01124545099,50.6349516797641,5.60752290396131,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,317600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"697",1849,1850,0.000688144192899975,50.6372677019801,5.50822517531935,50.6373093563134,5.50795585794738,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,317600000,NA
"700",1852,1853,0.009833622481,50.5478309662386,5.3621359339629,50.5485729037459,5.36416528053399,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,317600000,NA
"703",1853,1335,0.02042131148,50.5485729037459,5.36416528053399,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,317600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"704",1854,1337,0.09647106791,50.6059312320582,5.6094146668532,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,317600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"705",1854,1336,0.000842652606099947,50.6059312320582,5.6094146668532,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,317600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"706",1855,1338,0.01665850703,50.6373274799269,5.50851966091579,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,317600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"707",1855,1856,0.000251840368000023,50.6373274799269,5.50851966091579,50.6369975014248,5.50798206779235,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,317600000,NA
"708",1856,1865,0.04057,50.6369975014248,5.50798206779235,50.6016582857185,5.54314108104486,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,317600000,NA
"710",1865,1866,0.01621532636,50.6016582857185,5.54314108104486,50.6017617986421,5.54399731097149,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,317600000,NA
"713",1866,1867,0.00045467363770002,50.6017617986421,5.54399731097149,50.6018180906345,5.54444080243547,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,317600000,NA
"714",1867,1869,0.19105,50.6018180906345,5.54444080243547,50.6018306174903,5.54248432535401,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,317600000,NA
"715",1867,1868,0.04648111127,50.6018180906345,5.54444080243547,50.6513595027902,5.0100487004007,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,317600000,NA
"718",1869,1351,0.01675054645,50.6018306174903,5.54248432535401,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,317600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"720",1870,1352,0.00340382513699999,50.601943189754,5.54358617435698,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,317600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"722",1871,1354,0.07031983607,50.6019472769688,5.54397446955613,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,317600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"723",1871,1353,0.01021054645,50.6019472769688,5.54397446955613,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,317600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"724",1872,1873,0.02225765813,50.6015737524719,5.54375314796775,50.6017474165851,5.54384998146544,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,317600000,NA
"725",1872,1998,0.000307658125800025,50.6015737524719,5.54375314796775,50.6016450440127,5.54383757052337,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,317600000,NA
"726",1873,1355,0.04377404372,50.6017474165851,5.54384998146544,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,317600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"727",1873,1874,0.00139,50.6017474165851,5.54384998146544,50.6019472769688,5.54397446955613,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,317600000,NA
"728",1874,1885,0.03691847243,50.6019472769688,5.54397446955613,50.6010968989403,5.54349318863669,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,317600000,NA
"729",1874,1875,0.00365808519999999,50.6019472769688,5.54397446955613,50.6018309767376,5.54417566288916,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,317600000,NA
"730",1875,1876,0.0233119148,50.6018309767376,5.54417566288916,50.6537668459398,5.12814483865879,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,317600000,NA
"732",1876,1877,0.1430123696,50.6537668459398,5.12814483865879,50.6439119605776,5.10684772566293,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,317600000,NA
"734",1877,1880,0.000657630380500041,50.6439119605776,5.10684772566293,50.6433494521487,5.10556006838314,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,317600000,NA
"735",1878,1357,0.00360480065900004,50.6291011224479,5.63931513125981,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,317600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"736",1880,1360,0.06300087432,50.6433494521487,5.10556006838314,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,317600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"739",1884,1366,3.44603169699642e-05,50.6205754954691,5.6315356073162,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,317600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"740",1885,1886,0.01810078457,50.6010968989403,5.54349318863669,50.6008173753388,5.54344243661139,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,317600000,NA
"741",1885,1959,0.000221527571899971,50.6010968989403,5.54349318863669,50.6012019790105,5.54357429115537,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,317600000,NA
"744",1887,1888,0.000614801099000029,50.6008293549605,5.54336905273014,50.6034409324047,5.61599780163956,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,317600000,NA
"746",1888,1367,0.1858975956,50.6034409324047,5.61599780163956,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,317600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"748",1889,1891,0.02650701774,50.5999744947785,5.61247355639881,50.6006428821261,5.61259065039353,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,317600000,NA
"749",1891,1893,0.000342982262599989,50.6006428821261,5.61259065039353,50.6007216027671,5.61262676632958,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,317600000,NA
"750",1891,1892,0.01652298226,50.6006428821261,5.61259065039353,50.5841299010844,5.71766208479628,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,317600000,NA
"751",1892,1371,0.04972382514,50.5841299010844,5.71766208479628,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,317600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"752",1892,1370,0.05792054645,50.5841299010844,5.71766208479628,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,317600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"754",1893,1373,0.07136830601,50.6007216027671,5.61262676632958,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,317600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"755",1894,1895,0.04475548578,50.6034409324047,5.61599780163956,50.5544205567041,5.49916411874386,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,317600000,NA
"756",1894,1900,0.07063537573,50.6034409324047,5.61599780163956,50.6249945920137,5.42381062687147,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,317600000,NA
"757",1895,1899,0.000574514216299948,50.5544205567041,5.49916411874386,50.5544726947154,5.49914661025189,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,317600000,NA
"758",1895,1896,0.0449089678,50.5544205567041,5.49916411874386,50.5258660961416,5.15928132238063,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,317600000,NA
"759",1896,1898,0.00039554641390005,50.5258660961416,5.15928132238063,50.5258839517569,5.15933009345618,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,317600000,NA
"760",1896,1897,0.0286455464100001,50.5258660961416,5.15928132238063,50.5264573574159,5.15948301267793,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,317600000,NA
"761",1897,1374,0.02387174863,50.5264573574159,5.15948301267793,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,317600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"763",1898,1377,0.08764087432,50.5258839517569,5.15933009345618,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,317600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"766",1899,1379,0.08319054645,50.5544726947154,5.49914661025189,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,317600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"767",1900,1902,0.000314624266700037,50.6249945920137,5.42381062687147,50.6250668814213,5.4244387736765,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,317600000,NA
"768",1900,1901,0.000314624266700037,50.6249945920137,5.42381062687147,50.6250668814213,5.4244387736765,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,317600000,NA
"772",1902,1382,0.05757054645,50.6250668814213,5.4244387736765,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,317600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"773",1903,1383,0.02549416871,50.6226238469666,5.42695500914672,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,317600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"774",1903,1904,0.000467085562099956,50.6226238469666,5.42695500914672,50.5354420278196,5.49007630308648,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,317600000,NA
"776",1904,1905,0.000456475691700042,50.5354420278196,5.49007630308648,50.5353934659337,5.49007226576142,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,317600000,NA
"778",1905,1906,0.000168858817899964,50.5353934659337,5.49007226576142,50.5353742802438,5.49007396072484,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,317600000,NA
"780",1906,1387,0.0708498360700001,50.5353742802438,5.49007396072484,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,317600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"781",1907,1956,0.000140808800500047,50.6008027134724,5.543399796178,50.6007576409834,5.54321836634514,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,317600000,NA
"782",1907,1908,0.000849607347400028,50.6008027134724,5.543399796178,50.5841416430148,5.50879144322648,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,317600000,NA
"784",1908,1916,0.00227999999999995,50.5841416430148,5.50879144322648,50.5840392213118,5.5089419656439,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,317600000,NA
"785",1909,1910,0.00830352919400001,50.588936857985,5.50292557619885,50.6786056394787,5.61935402035369,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,317600000,NA
"788",1910,1911,0.00647097531600005,50.6786056394787,5.61935402035369,50.6786233943236,5.61890834265359,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,317600000,NA
"789",1911,1912,0.00175000000000003,50.6786233943236,5.61890834265359,50.5039098024175,5.19539047087127,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,317600000,NA
"790",1911,1913,0.03722,50.6786233943236,5.61890834265359,50.6789750114747,5.62009979055343,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,317600000,NA
"791",1912,1390,0.00322661202200003,50.5039098024175,5.19539047087127,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,317600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"793",1913,1392,0.04972382514,50.6789750114747,5.62009979055343,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,317600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"794",1913,1391,0.04972382514,50.6789750114747,5.62009979055343,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,317600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"796",1914,1393,0.1099005464,50.5889363734157,5.50290020639268,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,317600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"797",1915,1394,7.45894573800365e-05,50.5700557944669,5.32160688576709,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,317600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"798",1915,1395,7.45894573800365e-05,50.5700557944669,5.32160688576709,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,317600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"799",1916,1917,0.00327,50.5840392213118,5.5089419656439,50.5844384011744,5.50579581776844,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,317600000,NA
"800",1916,1396,0.1262405464,50.5840392213118,5.5089419656439,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,317600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"802",1917,1397,0.1830798361,50.5844384011744,5.50579581776844,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,317600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"804",1918,1919,0.08722,50.5843977867298,5.50561410246475,50.5839069069835,5.50120792732867,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,317600000,NA
"805",1919,1920,0.0208,50.5839069069835,5.50120792732867,50.5833388229587,5.50240763417989,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,317600000,NA
"806",1920,1923,0.000680000000000014,50.5833388229587,5.50240763417989,50.6671825496801,5.60505994685048,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,317600000,NA
"807",1920,1921,0.000689999999999968,50.5833388229587,5.50240763417989,50.5465691131873,5.39643875397235,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,317600000,NA
"810",1923,1402,0.00348382513699996,50.6671825496801,5.60505994685048,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,317600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"811",1923,1924,7.00000000000145e-05,50.6671825496801,5.60505994685048,50.5465628183941,5.39652616904844,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,317600000,NA
"815",1925,1405,0.00340382513699999,50.667282213025,5.60506957599947,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,317600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"817",1926,1927,0.10644,50.5843677654689,5.50571401125016,50.5876857205083,5.49643925934052,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,317600000,NA
"818",1927,1406,0.07149983607,50.5876857205083,5.49643925934052,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,317600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"819",1927,1407,0.06876759563,50.5876857205083,5.49643925934052,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,317600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"820",1928,1408,0.1072038251,50.5843088553833,5.50575728223964,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,317600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"825",1930,1931,0.00027499687260002,50.5839487145769,5.50550181301691,50.5840670504376,5.50569059361686,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,317600000,NA
"826",1931,1409,0.1101905464,50.5840670504376,5.50569059361686,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,317600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"827",1931,1410,0.1019938251,50.5840670504376,5.50569059361686,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,317600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"828",1932,1933,0.07134187962,50.5874838453116,5.62090671768391,50.589706460667,5.63192104578049,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,317600000,NA
"829",1932,1934,5.187961916997e-05,50.5874838453116,5.62090671768391,50.5875371464647,5.62100629605389,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,317600000,NA
"831",1933,1412,0.03030382514,50.589706460667,5.63192104578049,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,317600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"832",1934,1413,0.1097905464,50.5875371464647,5.62100629605389,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,317600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"833",1934,1414,0.1015938251,50.5875371464647,5.62100629605389,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,317600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"834",1935,1936,0.05198212623,50.5843409413872,5.50516818704583,50.6133396296929,5.65936278898841,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,317600000,NA
"835",1935,1939,0.00233000000000005,50.5843409413872,5.50516818704583,50.5972383592889,5.44663306552021,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,317600000,NA
"836",1936,1937,0.000747873771099972,50.6133396296929,5.65936278898841,50.6132582500023,5.65925881238741,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,317600000,NA
"837",1936,1938,0.000807873771100032,50.6133396296929,5.65936278898841,50.6130790946244,5.65813097091487,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,317600000,NA
"838",1937,1416,0.05799054645,50.6132582500023,5.65925881238741,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,317600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"839",1937,1415,0.06072278689,50.6132582500023,5.65925881238741,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,317600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"840",1938,1417,0.05793054645,50.6130790946244,5.65813097091487,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,317600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"844",1940,1941,0.0970300000000001,50.5465628183941,5.39652616904844,50.4666471270675,5.4305019898557,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,317600000,NA
"845",1940,1419,0.1083205464,50.5465628183941,5.39652616904844,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,317600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"846",1941,1421,0.00309382513699996,50.4666471270675,5.4305019898557,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,317600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"847",1941,1420,0.02495174863,50.4666471270675,5.4305019898557,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,317600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"848",1942,1943,0.000938295549499979,50.5971773575019,5.44692420594427,50.5971982754392,5.44683841469813,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,317600000,NA
