"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"343",702,703,0.02969962447,50.6605164282766,5.57397824193522,50.6621204663881,5.5696936350173,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,420400000,NA
"344",703,704,0.000830557438499996,50.6621204663881,5.5696936350173,50.6685840383434,5.61679793257212,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,420400000,NA
"345",703,652,0.003102670611,50.6621204663881,5.5696936350173,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,420400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6685840383434,5.61679793257212,50.6685111784396,5.61721700982594,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,420400000,NA
"347",704,706,0.02116176492,50.6685840383434,5.61679793257212,50.6726801114361,5.61146839704348,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,420400000,NA
"349",705,653,0.05087262295,50.6685111784396,5.61721700982594,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,420400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6726801114361,5.61146839704348,50.6726729500647,5.61141746723536,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,420400000,NA
"352",707,655,0.03024262295,50.6726729500647,5.61141746723536,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,420400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6726729500647,5.61141746723536,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,420400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6726729500647,5.61141746723536,50.6619641271308,5.61578130649116,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,420400000,NA
"355",708,709,0.10673,50.6726729500647,5.61141746723536,50.6727363454016,5.60897305285161,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,420400000,NA
"356",709,658,1.53551911599992e-05,50.6727363454016,5.60897305285161,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,420400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6727363454016,5.60897305285161,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,420400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6619641271308,5.61578130649116,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,420400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6619641271308,5.61578130649116,50.7052016896037,5.62702032703854,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,420400000,NA
"361",711,713,0.000127574795000002,50.7052016896037,5.62702032703854,50.7048230917827,5.62867797047072,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,420400000,NA
"362",712,660,1.19125681700138e-05,50.7070598843407,5.64660757628093,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,420400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7070598843407,5.64660757628093,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,420400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.7048230917827,5.62867797047072,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,420400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.7048230917827,5.62867797047072,50.7048393155065,5.62835893950916,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,420400000,NA
"366",714,716,0.02541,50.7048393155065,5.62835893950916,50.7081454760883,5.6219769077747,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,420400000,NA
"369",715,663,0.01640535519,50.7055321797674,5.62707606727605,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,420400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.7081454760883,5.6219769077747,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,420400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7081454760883,5.6219769077747,50.7139744998266,5.74997511494721,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,420400000,NA
"372",717,718,0.00242000000000001,50.7139744998266,5.74997511494721,50.7139355216167,5.75054657628647,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,420400000,NA
"373",717,719,0.00256000000000001,50.7139744998266,5.74997511494721,50.6667383902295,5.65264322824021,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,420400000,NA
"374",718,667,2.31147540299959e-05,50.7139355216167,5.75054657628647,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,420400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7139355216167,5.75054657628647,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,420400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,721,0.00259999999999999,50.6667383902295,5.65264322824021,50.6631630070522,5.65777587596686,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,420400000,NA
"378",720,669,1.53551911599992e-05,50.6631630070522,5.65777587596686,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,420400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6631630070522,5.65777587596686,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,420400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,722,0.01639,50.6631630070522,5.65777587596686,50.7174517189485,5.5991059453802,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,420400000,NA
"383",722,672,0.00275103825100001,50.7174517189485,5.5991059453802,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,420400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,724,0.000235011357699988,50.6518004846423,5.60410401872414,50.5886281570691,5.55384087397857,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,420400000,NA
"385",723,727,0.000386136773700002,50.6518004846423,5.60410401872414,50.6518252974112,5.60420323493327,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,420400000,NA
"388",725,674,0.02367213115,50.5886238407458,5.55368608559686,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,420400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5886238407458,5.55368608559686,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,420400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.5886238407458,5.55368608559686,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,420400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",728,677,0.0646557377,50.6518759841059,5.60420500061158,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,420400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6518759841059,5.60420500061158,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,420400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",768,774,7.88204984699947e-05,50.7343259140898,5.73153851101992,50.7343143402777,5.73145039885954,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,420400000,NA
"399",769,770,0.000737021149399997,50.7342408195863,5.73182204342793,50.7343648530439,5.73182245856198,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,420400000,NA
"400",769,771,0.000737021149399997,50.7342408195863,5.73182204342793,50.7343648530439,5.73182245856198,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,420400000,NA
"401",770,735,0.04207765027,50.7343648530439,5.73182245856198,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,420400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",771,772,0.01201,50.7343648530439,5.73182245856198,50.2798289654255,5.82401414600322,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,420400000,NA
"405",774,778,0.00464786132900002,50.7343143402777,5.73145039885954,50.7343901447209,5.73281458874639,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,420400000,NA
"406",774,775,0.000837861329400003,50.7343143402777,5.73145039885954,50.6632365640214,5.54720078264387,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,420400000,NA
"407",775,776,0.02051,50.6632365640214,5.54720078264387,50.6630338427144,5.55078520025832,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,420400000,NA
"408",776,742,0.02703213115,50.6630338427144,5.55078520025832,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,420400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.6630338427144,5.55078520025832,50.6629716380955,5.5505560788681,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,420400000,NA
"410",777,744,0.04646229508,50.6629716380955,5.5505560788681,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,420400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6629716380955,5.5505560788681,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,420400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7343901447209,5.73281458874639,50.4680806048768,6.08578638250084,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,420400000,NA
"413",778,745,1.62841529299795e-05,50.7343901447209,5.73281458874639,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,420400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,746,0.001921967213,50.4680806048768,6.08578638250084,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,420400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",780,747,0.00192644808800002,50.4682781397224,6.08310116241104,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,420400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.4682781397224,6.08310116241104,50.4714659329645,6.05890308000713,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,420400000,NA
"419",781,783,0.00803000000000001,50.4714659329645,6.05890308000713,50.4715050480165,6.0586357247368,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,420400000,NA
"420",782,749,0.01143437158,50.4714908603997,6.05878989932903,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,420400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,784,0.00194999999999998,50.4715050480165,6.0586357247368,50.4715774672454,6.05861303273193,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,420400000,NA
"423",784,750,0.00756885245900002,50.4715774672454,6.05861303273193,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,420400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.4715774672454,6.05861303273193,50.596912857347,6.23065967486746,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,420400000,NA
"425",785,751,2.43715847499937e-05,50.596912857347,6.23065967486746,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,420400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.596912857347,6.23065967486746,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,420400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",787,754,0.02882349727,50.4713593723713,6.05900035167791,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,420400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",787,788,0.0281557324,50.4713593723713,6.05900035167791,50.4677156746932,5.82522417483244,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,420400000,NA
"430",788,755,0.000667764865599996,50.4677156746932,5.82522417483244,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,420400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",788,789,0.000634267598000005,50.4677156746932,5.82522417483244,50.4676877401869,5.82499355327662,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,420400000,NA
"432",789,756,0.09839415301,50.4676877401869,5.82499355327662,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,420400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",808,794,0.129694153,50.6326524482883,5.62362719930502,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,420400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6326524482883,5.62362719930502,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,420400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6549385372187,5.62161421173675,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,420400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",809,810,0.02983,50.6549385372187,5.62161421173675,50.6496891171279,5.62968698735584,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,420400000,NA
"441",810,797,0.05214262295,50.6496891171279,5.62968698735584,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,420400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",811,798,0.05162262295,50.6493840596725,5.6305557128392,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,420400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",824,825,0.00190000000000001,50.6496395826864,5.6204820947864,50.6491145302824,5.62162275973812,0.00190000000000001,0,2020.21119934428,2020.21309934428,420400000,NA
"446",826,827,0.000276323875500001,50.572038117508,5.49062150895388,50.5718516923835,5.49031166131032,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,420400000,NA
"447",827,822,0.03406431694,50.5718516923835,5.49031166131032,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,420400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",827,823,0.02313535519,50.5718516923835,5.49031166131032,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,420400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,880,0.000148810646800002,50.4999355086762,5.66002312847118,50.4997491994788,5.66094661426383,0.000148810646800002,0,2020.68836053358,2020.68850934423,420400000,NA
"450",879,882,0.000148810646800002,50.4999355086762,5.66002312847118,50.4997491994788,5.66094661426383,0.000148810646800002,0,2020.68836053358,2020.68850934423,420400000,NA
"451",880,870,0.1284305464,50.4997491994788,5.66094661426383,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,420400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",880,881,0.01527,50.4997491994788,5.66094661426383,50.4894270861083,5.17421458386128,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,420400000,NA
"453",881,871,0.00933540983599999,50.4894270861083,5.17421458386128,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,420400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.4894270861083,5.17421458386128,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,420400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.4997491994788,5.66094661426383,50.5005663608926,5.65578516516249,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,420400000,NA
"456",882,885,0.00248000000000001,50.4997491994788,5.66094661426383,50.4993141345181,5.66150625890088,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,420400000,NA
"458",885,886,0.02485,50.4993141345181,5.66150625890088,50.4888343307299,5.66064720938141,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,420400000,NA
"460",886,878,7.65027314700295e-06,50.4888343307299,5.66064720938141,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,420400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",886,877,0.01093661202,50.4888343307299,5.66064720938141,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,420400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6363736163873,5.02478266455419,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,420400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",892,888,0.05790087432,50.6363736163873,5.02478266455419,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,420400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",898,895,0.1536898361,50.5388277380617,5.53690387241784,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,420400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"465",898,896,0.003416612022,50.5388277380617,5.53690387241784,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,420400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",912,913,0.07666,50.6533423533343,5.65436298184634,50.6672112057949,5.67384166999628,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,420400000,NA
"468",913,914,0.02166,50.6672112057949,5.67384166999628,50.6684688410934,5.67666839889477,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,420400000,NA
"470",914,904,0.00342382513700001,50.6684688410934,5.67666839889477,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,420400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"471",914,905,0.00342382513700001,50.6684688410934,5.67666839889477,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,420400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"472",948,943,0.04673382514,50.6495269958814,5.42538060640482,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,420400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"474",949,944,0.01823382514,50.6473419052104,5.4361344223028,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,420400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",949,950,0.01486,50.6473419052104,5.4361344223028,50.4880221764926,5.17342363540872,0.04336,0.0285,2020.79050934426,2020.80536934426,420400000,NA
"476",950,945,0.01157054645,50.4880221764926,5.17342363540872,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,420400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"477",950,951,0.01116,50.4880221764926,5.17342363540872,50.4915255581664,5.16917166674772,0.05452,0.04336,2020.80536934426,2020.81652934426,420400000,NA
"478",951,946,0.06051983607,50.4915255581664,5.16917166674772,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,420400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"480",967,970,0.00657400038399999,50.62149137857,5.4694672909299,50.6239458166302,5.48234255473342,0.00657400038399999,0,2020.20580934427,2020.21238334465,420400000,NA
"481",967,968,0.05374,50.62149137857,5.4694672909299,50.5936476612327,5.46283848180898,0.05374,0,2020.20580934427,2020.25954934427,420400000,NA
"482",968,959,1.34972676199829e-05,50.5936476612327,5.46283848180898,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,420400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"483",968,969,0.00273,50.5936476612327,5.46283848180898,50.5905770788615,5.48985388134196,0.05647,0.05374,2020.25954934427,2020.26227934427,420400000,NA
"484",969,961,1.57377049700008e-05,50.5905770788615,5.48985388134196,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,420400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"485",969,960,1.57377049700008e-05,50.5905770788615,5.48985388134196,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,420400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"486",970,971,0.05760599962,50.6239458166302,5.48234255473342,50.707735913072,5.59941540800745,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,420400000,NA
"487",970,973,0.000715999615500007,50.6239458166302,5.48234255473342,50.6238044020631,5.48221435034753,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,420400000,NA
"488",971,962,0.02509262295,50.707735913072,5.59941540800745,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,420400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"490",972,963,0.07379311475,50.7043712208881,5.64158357832698,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,420400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"491",972,964,2.26229507200026e-05,50.7043712208881,5.64158357832698,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,420400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"493",973,966,0.03280229508,50.6238044020631,5.48221435034753,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,420400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"494",1499,981,0.01406092896,50.5504766157132,5.41321635366242,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,420400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"496",1502,986,1.54098360199972e-05,50.6689904722149,5.66539064604703,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,420400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"497",1515,999,0.0196434972699999,50.5060806787667,5.89493993797591,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,420400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1516,1000,0.05520486339,50.5060781812092,5.89496912903049,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,420400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"500",1516,1517,0.01115,50.5060781812092,5.89496912903049,50.525683380217,6.00350294258226,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,420400000,NA
"502",1517,1001,0.000339016393399949,50.525683380217,6.00350294258226,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,420400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"503",1518,1002,0.0034202185790001,50.5134851567777,5.8260663032959,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,420400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"504",1518,1003,0.000687978142100087,50.5134851567777,5.8260663032959,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,420400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"506",1525,1009,0.1045851913,50.5096174346407,5.55299702924381,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,420400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"507",1525,1526,0.11277,50.5096174346407,5.55299702924381,50.5097781343986,5.55256355300835,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,420400000,NA
