"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"643",1817,1818,0.01777074446,50.6555983697293,5.63771894579682,50.6370278729551,5.63288874335992,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,62400000,NA
"646",1818,1299,0.000507288331299982,50.6370278729551,5.63288874335992,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,62400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"647",1819,1820,0.00052000000000002,50.6269162723636,5.6010323010368,50.6655526415399,5.63437678354978,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,62400000,NA
"648",1819,1821,0.00186999999999998,50.6269162723636,5.6010323010368,50.6270170604311,5.60136478299933,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,62400000,NA
"649",1820,1300,0.02169907104,50.6655526415399,5.63437678354978,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,62400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"650",1820,1301,0.02169907104,50.6655526415399,5.63437678354978,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,62400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"651",1821,1822,0.00294655676799999,50.6270170604311,5.60136478299933,50.6264276948593,5.60186989076983,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,62400000,NA
"654",1823,1302,0.09029956284,50.6265119240079,5.60142949516778,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,62400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"655",1823,1303,0.04658371585,50.6265119240079,5.60142949516778,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,62400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"658",1827,1828,0.00018261571549999,50.5907870212937,5.56631143461421,50.5907793337666,5.56636190526108,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,62400000,NA
"659",1827,1308,0.07698097637,50.5907870212937,5.56631143461421,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,62400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"661",1828,1829,0.01122,50.5907793337666,5.56636190526108,50.5908676457427,5.56691057052031,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,62400000,NA
"662",1829,1309,4.59016397902356e-06,50.5908676457427,5.56691057052031,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,62400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"663",1829,1310,0.02732699454,50.5908676457427,5.56691057052031,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,62400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1830,1312,4.59016397902356e-06,50.5908676457427,5.56691057052031,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,62400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"665",1830,1311,4.59016397902356e-06,50.5908676457427,5.56691057052031,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,62400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"666",1831,1833,0.01178,50.6327927202644,5.64475186411823,50.6328588536673,5.64466867530971,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,62400000,NA
"667",1833,1839,0.00606000000000001,50.6328588536673,5.64466867530971,50.6327421545185,5.64464323307705,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,62400000,NA
"668",1833,1834,0.00205,50.6328588536673,5.64466867530971,50.6329109003288,5.64511545608628,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,62400000,NA
"669",1839,1840,0.000120000000000009,50.6327421545185,5.64464323307705,50.6327560034205,5.64456276601127,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,62400000,NA
"670",1840,1321,0.01962907104,50.6327560034205,5.64456276601127,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,62400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1841,1842,0.0015,50.6296517055178,5.63007644592176,50.6317430216513,5.63641120011295,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,62400000,NA
"673",1841,1843,0.00193258179700001,50.6296517055178,5.63007644592176,50.6348683742483,5.60781137054242,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,62400000,NA
"674",1842,1322,0.000749071038199989,50.6317430216513,5.63641120011295,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,62400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"676",1843,1324,0.000316489241599993,50.6348683742483,5.60781137054242,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,62400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"677",1843,1325,0.01124545099,50.6348683742483,5.60781137054242,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,62400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"678",1849,1850,0.000688144192899975,50.601575154343,5.52870761767224,50.601501765714,5.52890696885858,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,62400000,NA
"679",1849,1855,0.000436303824799977,50.601575154343,5.52870761767224,50.6016353483449,5.52863249219991,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,62400000,NA
"680",1850,1852,0.01620637752,50.601501765714,5.52890696885858,50.547846795456,5.36224265019308,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,62400000,NA
"681",1852,1853,0.009833622481,50.547846795456,5.36224265019308,50.5480647756715,5.36242606836393,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,62400000,NA
"683",1853,1854,0.1343327572,50.5480647756715,5.36242606836393,50.6060732748331,5.60951659623332,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,62400000,NA
"684",1853,1335,0.02042131148,50.5480647756715,5.36242606836393,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,62400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"685",1854,1337,0.09647106791,50.6060732748331,5.60951659623332,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,62400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"686",1854,1336,0.000842652606099947,50.6060732748331,5.60951659623332,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,62400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"687",1855,1338,0.01665850703,50.6016353483449,5.52863249219991,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,62400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"690",1862,1863,0.000240000000000018,50.6196564998676,5.61258352615278,50.6278342802624,5.59878616605044,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,62400000,NA
"691",1865,1866,0.01621532636,50.5984668731396,5.5258755059918,50.5988453083137,5.52531834094593,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,62400000,NA
"693",1866,1872,0.000147015511899995,50.5988453083137,5.52531834094593,50.5995523595022,5.52491612050662,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,62400000,NA
"694",1866,1867,0.00045467363770002,50.5988453083137,5.52531834094593,50.5986574469248,5.52589392426438,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,62400000,NA
"695",1867,1869,0.19105,50.5986574469248,5.52589392426438,50.6007155017067,5.5416095772856,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,62400000,NA
"696",1867,1868,0.04648111127,50.5986574469248,5.52589392426438,50.6515762225124,5.01000445255571,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,62400000,NA
"697",1868,1349,0.000117249389499974,50.6515762225124,5.01000445255571,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,62400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"698",1868,1350,0.00831397070099998,50.6515762225124,5.01000445255571,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,62400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1869,1351,0.01675054645,50.6007155017067,5.5416095772856,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,62400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1870,1352,0.00340382513699999,50.6011073761899,5.54236207656471,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,62400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1870,1871,0.00139,50.6011073761899,5.54236207656471,50.6010420582964,5.54302181044034,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,62400000,NA
"703",1871,1354,0.07031983607,50.6010420582964,5.54302181044034,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,62400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"705",1872,1873,0.02225765813,50.5995523595022,5.52491612050662,50.6028544127323,5.5276728488105,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,62400000,NA
"706",1872,1998,0.000307658125800025,50.5995523595022,5.52491612050662,50.5995226455337,5.52501981909712,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,62400000,NA
"707",1873,1355,0.04377404372,50.6028544127323,5.5276728488105,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,62400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"708",1873,1874,0.00139,50.6028544127323,5.5276728488105,50.6010420582964,5.54302181044034,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,62400000,NA
"710",1874,1875,0.00365808519999999,50.6010420582964,5.54302181044034,50.6030080195379,5.5280661084688,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,62400000,NA
"711",1875,1876,0.0233119148,50.6030080195379,5.5280661084688,50.6560092919536,5.09410356063652,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,62400000,NA
"713",1876,1877,0.1430123696,50.6560092919536,5.09410356063652,50.6544640400845,5.09787151630285,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,62400000,NA
"714",1877,1878,0.00267665485799995,50.6544640400845,5.09787151630285,50.6293081040004,5.6406063927507,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,62400000,NA
"715",1877,1880,0.000657630380500041,50.6544640400845,5.09787151630285,50.6544020647054,5.09797320546855,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,62400000,NA
"716",1878,1357,0.00360480065900004,50.6293081040004,5.6406063927507,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,62400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"717",1880,1360,0.06300087432,50.6544020647054,5.09797320546855,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,62400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"718",1880,1361,0.06300087432,50.6544020647054,5.09797320546855,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,62400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.6206019941981,5.63150492368507,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,62400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.6206019941981,5.63150492368507,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,62400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"721",1885,1886,0.01810078457,50.6070197542239,5.51891641470455,50.5529669255962,5.49504312649305,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,62400000,NA
"722",1885,1959,0.000221527571899971,50.6070197542239,5.51891641470455,50.6070173379744,5.51848079292984,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,62400000,NA
"724",1886,1907,7.11356545799458e-05,50.5529669255962,5.49504312649305,50.5531520247705,5.49474523000733,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,62400000,NA
"725",1887,1888,0.000614801099000029,50.5529779261099,5.49501778609636,50.5501068186678,5.74360201812788,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,62400000,NA
"726",1887,1894,0.000614801099000029,50.5529779261099,5.49501778609636,50.5501068186678,5.74360201812788,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,62400000,NA
"727",1888,1367,0.1858975956,50.5501068186678,5.74360201812788,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,62400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1888,1889,0.02757,50.5501068186678,5.74360201812788,50.5401805214135,5.3220748506867,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,62400000,NA
"729",1889,1891,0.02650701774,50.5401805214135,5.3220748506867,50.6000810145207,5.60861330737178,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,62400000,NA
"730",1891,1893,0.000342982262599989,50.6000810145207,5.60861330737178,50.6007111213567,5.60814055697734,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,62400000,NA
"733",1892,1370,0.05792054645,50.5893519981907,5.92372293320373,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,62400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"734",1893,1372,0.1314775956,50.6007111213567,5.60814055697734,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,62400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"735",1893,1373,0.07136830601,50.6007111213567,5.60814055697734,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,62400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1900,0.07063537573,50.5501068186678,5.74360201812788,50.5343260372671,5.48958947741635,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,62400000,NA
"739",1895,1896,0.0449089678,50.553796913008,5.4971581842772,50.5236472526257,5.17952549058399,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,62400000,NA
"740",1896,1898,0.00039554641390005,50.5236472526257,5.17952549058399,50.5236242910141,5.17966111189018,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,62400000,NA
"742",1897,1374,0.02387174863,50.5264441622232,5.16032401238069,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,62400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"743",1897,1375,0.01021054645,50.5264441622232,5.16032401238069,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,62400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"744",1898,1377,0.08764087432,50.5236242910141,5.17966111189018,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,62400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"745",1898,1376,0.03846054645,50.5236242910141,5.17966111189018,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,62400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"746",1899,1378,0.08319054645,50.5537662941177,5.49718891890231,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,62400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.5537662941177,5.49718891890231,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,62400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.5343260372671,5.48958947741635,50.5343091664534,5.48977695753926,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,62400000,NA
"749",1900,1901,0.000314624266700037,50.5343260372671,5.48958947741635,50.5343091664534,5.48977695753926,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,62400000,NA
"750",1901,1380,0.07123174863,50.5343091664534,5.48977695753926,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,62400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"751",1901,1381,0.04937382514,50.5343091664534,5.48977695753926,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,62400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"753",1902,1382,0.05757054645,50.5343091664534,5.48977695753926,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,62400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.5349347569914,5.49248221410286,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,62400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.5349347569914,5.49248221410286,50.534972068137,5.49214109645481,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,62400000,NA
"756",1904,1384,0.06874293014,50.534972068137,5.49214109645481,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,62400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"757",1904,1905,0.000456475691700042,50.534972068137,5.49214109645481,50.5349778912807,5.49212272541155,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,62400000,NA
"758",1905,1385,0.0109094052699999,50.5349778912807,5.49212272541155,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,62400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1905,1906,0.000168858817899964,50.5349778912807,5.49212272541155,50.5350374829107,5.49225808719042,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,62400000,NA
"760",1906,1386,0.01074054645,50.5350374829107,5.49225808719042,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,62400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1908,1909,0.01860549549,50.5530946360928,5.49503644109131,50.5529330599652,5.49446180945777,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,62400000,NA
"767",1909,1914,1.45045101499486e-05,50.5529330599652,5.49446180945777,50.5530219086209,5.49495304974216,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,62400000,NA
"769",1910,1911,0.00647097531600005,50.5537550160636,5.49269650184301,50.5543010778968,5.48891494201294,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,62400000,NA
"772",1912,1390,0.00322661202200003,50.5040483050281,5.1949310484262,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,62400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"774",1913,1392,0.04972382514,50.5539599494592,5.48933516129777,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,62400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"775",1913,1391,0.04972382514,50.5539599494592,5.48933516129777,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,62400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"776",1914,1915,0.01966202256,50.5530219086209,5.49495304974216,50.5583857077695,5.33029209735542,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,62400000,NA
"777",1914,1393,0.1099005464,50.5530219086209,5.49495304974216,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,62400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"778",1915,1394,7.45894573800365e-05,50.5583857077695,5.33029209735542,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,62400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"779",1915,1395,7.45894573800365e-05,50.5583857077695,5.33029209735542,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,62400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"780",1916,1917,0.00327,50.6178421336153,5.63431797470184,50.617956590564,5.63412539177097,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,62400000,NA
"781",1916,1396,0.1262405464,50.6178421336153,5.63431797470184,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,62400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"782",1917,1918,0.00258999999999998,50.617956590564,5.63412539177097,50.6179951034509,5.6341700246888,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,62400000,NA
"783",1917,1397,0.1830798361,50.617956590564,5.63412539177097,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,62400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"784",1918,1926,0.00255000000000005,50.6179951034509,5.6341700246888,50.617998486793,5.63399657752916,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,62400000,NA
"785",1918,1919,0.08722,50.6179951034509,5.6341700246888,50.6167888099242,5.68618322616137,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,62400000,NA
"786",1919,1920,0.0208,50.6167888099242,5.68618322616137,50.6660576837203,5.60532704707777,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,62400000,NA
"788",1920,1921,0.000689999999999968,50.6660576837203,5.60532704707777,50.5465825396113,5.39602962289935,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,62400000,NA
"789",1921,1922,7.00000000000145e-05,50.5465825396113,5.39602962289935,50.5466420140542,5.39630601268215,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,62400000,NA
"790",1922,1400,0.00340382513699999,50.5466420140542,5.39630601268215,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,62400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"791",1923,1402,0.00348382513699996,50.6661865283697,5.60542186842703,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,62400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1924,1403,0.00341382513699995,50.5466420140542,5.39630601268215,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,62400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"795",1925,1404,0.00340382513699999,50.6661523365674,5.60675236646431,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,62400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1925,1405,0.00340382513699999,50.6661523365674,5.60675236646431,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,62400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"797",1926,1928,0.00243000000000004,50.617998486793,5.63399657752916,50.617884869481,5.63522144695393,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,62400000,NA
"798",1926,1927,0.10644,50.617998486793,5.63399657752916,50.6018118072153,5.49554684068049,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,62400000,NA
"799",1927,1406,0.07149983607,50.6018118072153,5.49554684068049,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,62400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"801",1928,1408,0.1072038251,50.617884869481,5.63522144695393,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,62400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"802",1928,1929,0.00229000000000001,50.617884869481,5.63522144695393,50.6334971388515,5.6028241343446,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,62400000,NA
"803",1929,1930,0.002645003127,50.6334971388515,5.6028241343446,50.6187699000105,5.63402299578818,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,62400000,NA
"804",1929,1935,0.00239,50.6334971388515,5.6028241343446,50.61731769714,5.63472569990334,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,62400000,NA
"805",1930,1932,0.00062311725340003,50.6187699000105,5.63402299578818,50.6186540011823,5.63430000269287,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,62400000,NA
"806",1930,1931,0.00027499687260002,50.6187699000105,5.63402299578818,50.6188426599666,5.63382107842914,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,62400000,NA
"808",1931,1410,0.1019938251,50.6188426599666,5.63382107842914,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,62400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
