"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"653",1820,1301,0.02169907104,50.6432209701979,5.58922260849468,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,92800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"655",1822,1823,0.000873443231899973,50.6317100747113,5.59084003619186,50.6315397391625,5.59105820015179,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,92800000,NA
"656",1822,1824,0.000463443231900007,50.6317100747113,5.59084003619186,50.631644303214,5.5907211074944,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,92800000,NA
"657",1823,1302,0.09029956284,50.6315397391625,5.59105820015179,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,92800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1823,1303,0.04658371585,50.6315397391625,5.59105820015179,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,92800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1304,0.2956275956,50.631644303214,5.5907211074944,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,92800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1824,1305,0.03879699454,50.631644303214,5.5907211074944,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,92800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1827,1828,0.00018261571549999,50.5625895931063,5.60422840090929,50.5626202004268,5.60412785636218,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,92800000,NA
"662",1827,1308,0.07698097637,50.5625895931063,5.60422840090929,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,92800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1829,0.01122,50.5626202004268,5.60412785636218,50.5908605450498,5.56692165133255,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,92800000,NA
"665",1829,1309,4.59016397902356e-06,50.5908605450498,5.56692165133255,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,92800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908605450498,5.56692165133255,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,92800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908605450498,5.56692165133255,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,92800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1833,1834,0.00205,50.631982961961,5.63687900903701,50.6319771746985,5.63688200932737,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,92800000,NA
"672",1839,1840,0.000120000000000009,50.6319567623351,5.63685037759374,50.6319105337092,5.63700907537724,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,92800000,NA
"673",1840,1321,0.01962907104,50.6319105337092,5.63700907537724,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,92800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1840,1841,0.01738,50.6319105337092,5.63700907537724,50.6318451364476,5.63728096639119,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,92800000,NA
"675",1841,1842,0.0015,50.6318451364476,5.63728096639119,50.6319181725173,5.6370396260822,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,92800000,NA
"676",1841,1843,0.00193258179700001,50.6318451364476,5.63728096639119,50.6347142685554,5.60797915120867,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,92800000,NA
"677",1842,1322,0.000749071038199989,50.6319181725173,5.6370396260822,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,92800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1842,1323,0.00348131147500003,50.6319181725173,5.6370396260822,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,92800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.6347142685554,5.60797915120867,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,92800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.6347142685554,5.60797915120867,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,92800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1850,0.000688144192899975,50.601140938171,5.55140532696677,50.6025114059545,5.55189104875534,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,92800000,NA
"682",1849,1855,0.000436303824799977,50.601140938171,5.55140532696677,50.6011321783358,5.55143319681984,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,92800000,NA
"684",1852,1853,0.009833622481,50.5482715074701,5.36203654972698,50.5475335452097,5.36288053047722,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,92800000,NA
"685",1852,1334,0.000200289147699984,50.5482715074701,5.36203654972698,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,92800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5475335452097,5.36288053047722,50.605877978653,5.60963494180225,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,92800000,NA
"688",1854,1337,0.09647106791,50.605877978653,5.60963494180225,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,92800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1854,1336,0.000842652606099947,50.605877978653,5.60963494180225,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,92800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6011321783358,5.55143319681984,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,92800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1855,1856,0.000251840368000023,50.6011321783358,5.55143319681984,50.6011518108571,5.55124979758315,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,92800000,NA
"693",1865,1866,0.01621532636,50.6016516832544,5.55124694686377,50.6032104846871,5.55095644012321,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,92800000,NA
"694",1865,1348,0.2818475956,50.6016516832544,5.55124694686377,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,92800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1872,0.000147015511899995,50.6032104846871,5.55095644012321,50.6032498742925,5.55098478808513,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,92800000,NA
"697",1867,1869,0.19105,50.6030100152662,5.55166114275827,50.6014348782079,5.54905895862033,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,92800000,NA
"698",1867,1868,0.04648111127,50.6030100152662,5.55166114275827,50.6514250825017,5.01017767924463,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,92800000,NA
"699",1868,1349,0.000117249389499974,50.6514250825017,5.01017767924463,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,92800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.6514250825017,5.01017767924463,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,92800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1870,0.00514999999999999,50.6014348782079,5.54905895862033,50.6021800659392,5.54504051926542,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,92800000,NA
"705",1871,1354,0.07031983607,50.6022732515696,5.54489580868645,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,92800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1872,1998,0.000307658125800025,50.6032498742925,5.55098478808513,50.6032243120002,5.55087068371595,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,92800000,NA
"709",1873,1355,0.04377404372,50.6033530299953,5.55084347007706,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,92800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1874,1875,0.00365808519999999,50.6022732515696,5.54489580868645,50.6034286669966,5.55082380195095,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,92800000,NA
"718",1878,1357,0.00360480065900004,50.6274468314642,5.63972042154408,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,92800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1360,0.06300087432,50.6544971384443,5.0997670768946,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,92800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1880,1361,0.06300087432,50.6544971384443,5.0997670768946,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,92800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"722",1884,1366,3.44603169699642e-05,50.6206519784121,5.63146210974573,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,92800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.6209549255113,5.62405857219499,50.5532749660845,5.50312532833968,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,92800000,NA
"724",1885,1959,0.000221527571899971,50.6209549255113,5.62405857219499,50.6213606485215,5.6238388252033,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,92800000,NA
"727",1887,1888,0.000614801099000029,50.5530387959336,5.50296503381091,50.5490283830097,5.72792000601428,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,92800000,NA
"728",1887,1894,0.000614801099000029,50.5530387959336,5.50296503381091,50.5490283830097,5.72792000601428,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,92800000,NA
"729",1888,1367,0.1858975956,50.5490283830097,5.72792000601428,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,92800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1888,1889,0.02757,50.5490283830097,5.72792000601428,50.5360646777516,5.30697714406069,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,92800000,NA
"731",1889,1891,0.02650701774,50.5360646777516,5.30697714406069,50.6011236996369,5.61014233461747,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,92800000,NA
"732",1891,1893,0.000342982262599989,50.6011236996369,5.61014233461747,50.6010841248443,5.61014349023294,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,92800000,NA
"733",1891,1892,0.01652298226,50.6011236996369,5.61014233461747,50.591109813086,5.92319231404805,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,92800000,NA
"734",1892,1371,0.04972382514,50.591109813086,5.92319231404805,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,92800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.591109813086,5.92319231404805,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,92800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.6010841248443,5.61014349023294,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,92800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.6010841248443,5.61014349023294,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,92800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1895,1899,0.000574514216299948,50.5535234100892,5.50178097708128,50.553571798153,5.50166179025133,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,92800000,NA
"741",1895,1896,0.0449089678,50.5535234100892,5.50178097708128,50.5262066279813,5.17112905528082,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,92800000,NA
"742",1896,1898,0.00039554641390005,50.5262066279813,5.17112905528082,50.5265163141372,5.17104130867334,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,92800000,NA
"743",1896,1897,0.0286455464100001,50.5262066279813,5.17112905528082,50.5270965878479,5.16090161515936,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,92800000,NA
"744",1897,1374,0.02387174863,50.5270965878479,5.16090161515936,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,92800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1898,1377,0.08764087432,50.5265163141372,5.17104130867334,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,92800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1898,1376,0.03846054645,50.5265163141372,5.17104130867334,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,92800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.553571798153,5.50166179025133,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,92800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.553571798153,5.50166179025133,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,92800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.5335855391603,5.50334288188655,50.5336525750578,5.50332152165402,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,92800000,NA
"751",1900,1901,0.000314624266700037,50.5335855391603,5.50334288188655,50.5336525750578,5.50332152165402,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,92800000,NA
"752",1901,1380,0.07123174863,50.5336525750578,5.50332152165402,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,92800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.5336525750578,5.50332152165402,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,92800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.5336525750578,5.50332152165402,50.5346841279618,5.49906884343263,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,92800000,NA
"755",1902,1382,0.05757054645,50.5336525750578,5.50332152165402,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,92800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.5346841279618,5.49906884343263,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,92800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1904,1905,0.000456475691700042,50.5342563280456,5.49810266325298,50.5342095396839,5.49819901223446,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,92800000,NA
"760",1905,1385,0.0109094052699999,50.5342095396839,5.49819901223446,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,92800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5342095396839,5.49819901223446,50.5342288677506,5.49815738473607,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,92800000,NA
"762",1906,1386,0.01074054645,50.5342288677506,5.49815738473607,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,92800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.5342288677506,5.49815738473607,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,92800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.5533286796565,5.50260709208406,50.54972547026,5.3588694833198,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,92800000,NA
"765",1907,1908,0.000849607347400028,50.5533286796565,5.50260709208406,50.5533439439276,5.50250191409761,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,92800000,NA
"766",1908,1909,0.01860549549,50.5533439439276,5.50250191409761,50.5532194282366,5.50262239416758,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,92800000,NA
"768",1909,1910,0.00830352919400001,50.5532194282366,5.50262239416758,50.5526353909448,5.50005924999556,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,92800000,NA
"769",1909,1914,1.45045101499486e-05,50.5532194282366,5.50262239416758,50.5532209631591,5.50262915075295,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,92800000,NA
"770",1910,1388,0.000518625588900035,50.5526353909448,5.50005924999556,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,92800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1910,1911,0.00647097531600005,50.5526353909448,5.50005924999556,50.5525410927457,5.50033992646228,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,92800000,NA
"773",1911,1913,0.03722,50.5525410927457,5.50033992646228,50.552385000166,5.50195948165401,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,92800000,NA
"775",1912,1389,0.000494371584800035,50.5041111963162,5.1952923467244,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,92800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1392,0.04972382514,50.552385000166,5.50195948165401,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,92800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"777",1913,1391,0.04972382514,50.552385000166,5.50195948165401,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,92800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1915,0.01966202256,50.5532209631591,5.50262915075295,50.558329722601,5.33132926539758,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,92800000,NA
"779",1914,1393,0.1099005464,50.5532209631591,5.50262915075295,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,92800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.558329722601,5.33132926539758,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,92800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.558329722601,5.33132926539758,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,92800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.609541920278,5.58041167295529,50.6096372143466,5.57981574219349,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,92800000,NA
"783",1916,1396,0.1262405464,50.609541920278,5.58041167295529,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,92800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.6096372143466,5.57981574219349,50.6095324932631,5.57933586086766,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,92800000,NA
"785",1917,1397,0.1830798361,50.6096372143466,5.57981574219349,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,92800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"789",1920,1923,0.000680000000000014,50.66643049808,5.60491241986503,50.6664601200918,5.60485386293848,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,92800000,NA
"790",1920,1921,0.000689999999999968,50.66643049808,5.60491241986503,50.5463882569553,5.39692774238316,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,92800000,NA
"791",1921,1922,7.00000000000145e-05,50.5463882569553,5.39692774238316,50.546466309094,5.39667969574796,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,92800000,NA
"792",1922,1400,0.00340382513699999,50.546466309094,5.39667969574796,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,92800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1402,0.00348382513699996,50.6664601200918,5.60485386293848,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,92800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.6664601200918,5.60485386293848,50.546466309094,5.39667969574796,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,92800000,NA
"795",1924,1925,9.99999999995449e-06,50.546466309094,5.39667969574796,50.6663812889837,5.60486941453648,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,92800000,NA
"796",1924,1403,0.00341382513699995,50.546466309094,5.39667969574796,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,92800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1404,0.00340382513699999,50.6663812889837,5.60486941453648,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,92800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6663812889837,5.60486941453648,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,92800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.609361818744,5.5794814874798,50.609181405226,5.57951391524676,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,92800000,NA
"800",1926,1927,0.10644,50.609361818744,5.5794814874798,50.6010051854894,5.49601681109218,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,92800000,NA
"803",1928,1408,0.1072038251,50.609181405226,5.57951391524676,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,92800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1928,1929,0.00229000000000001,50.609181405226,5.57951391524676,50.6341044303665,5.60520081678767,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,92800000,NA
"805",1929,1930,0.002645003127,50.6341044303665,5.60520081678767,50.6002048444303,5.61408543078479,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,92800000,NA
"806",1929,1935,0.00239,50.6341044303665,5.60520081678767,50.6066469504709,5.57328151499129,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,92800000,NA
"807",1930,1932,0.00062311725340003,50.6002048444303,5.61408543078479,50.600203229165,5.61400040373443,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,92800000,NA
"808",1930,1931,0.00027499687260002,50.6002048444303,5.61408543078479,50.600595905885,5.61394004551229,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,92800000,NA
"809",1931,1409,0.1101905464,50.600595905885,5.61394004551229,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,92800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"810",1931,1410,0.1019938251,50.600595905885,5.61394004551229,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,92800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1934,5.187961916997e-05,50.600203229165,5.61400040373443,50.6001996499668,5.61399168512714,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,92800000,NA
"813",1933,1411,0.03030382514,50.5888201316412,5.62840379531246,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,92800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1933,1412,0.03030382514,50.5888201316412,5.62840379531246,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,92800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"815",1934,1413,0.1097905464,50.6001996499668,5.61399168512714,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,92800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"816",1934,1414,0.1015938251,50.6001996499668,5.61399168512714,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,92800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"817",1935,1936,0.05198212623,50.6066469504709,5.57328151499129,50.6127900699842,5.66247738974212,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,92800000,NA
