"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"645",1801,1849,0.004311855807,50.6355149607932,5.50969012599784,50.6357117812073,5.50953163704656,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,340800000,NA
"647",1805,1285,0.00061311017479998,50.6175346417848,5.4055608819826,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,340800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"648",1805,1284,0.00061311017479998,50.6175346417848,5.4055608819826,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,340800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"649",1815,1816,0.00701000000000002,50.6564110968946,5.63976779243409,50.6559268805125,5.63877087780189,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,340800000,NA
"650",1815,1831,0.00191000000000002,50.6564110968946,5.63976779243409,50.6564731779698,5.63955306717924,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,340800000,NA
"651",1816,1817,0.02514,50.6559268805125,5.63877087780189,50.655716348191,5.63784500459389,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,340800000,NA
"652",1816,1819,0.01027,50.6559268805125,5.63877087780189,50.6557867600499,5.63839929713731,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,340800000,NA
"654",1817,1297,0.001884590164,50.655716348191,5.63784500459389,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,340800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1298,0.02509745227,50.6369204237764,5.63240984903586,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,340800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1819,1821,0.00186999999999998,50.6557867600499,5.63839929713731,50.6562830135682,5.63819392723048,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,340800000,NA
"660",1820,1301,0.02169907104,50.655788541632,5.63829054701546,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,340800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6562830135682,5.63819392723048,50.6271503678883,5.60549778673014,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,340800000,NA
"662",1822,1823,0.000873443231899973,50.6271503678883,5.60549778673014,50.6271459847864,5.60543323955632,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,340800000,NA
"663",1822,1824,0.000463443231900007,50.6271503678883,5.60549778673014,50.6271698607394,5.60520903898794,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,340800000,NA
"664",1823,1302,0.09029956284,50.6271459847864,5.60543323955632,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,340800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6271459847864,5.60543323955632,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,340800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1304,0.2956275956,50.6271698607394,5.60520903898794,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,340800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1824,1305,0.03879699454,50.6271698607394,5.60520903898794,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,340800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"668",1827,1828,0.00018261571549999,50.5902479621995,5.56669409556986,50.5903553397975,5.56673700941013,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,340800000,NA
"669",1827,1308,0.07698097637,50.5902479621995,5.56669409556986,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,340800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.5903553397975,5.56673700941013,50.5905809791217,5.56683300794024,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,340800000,NA
"673",1829,1310,0.02732699454,50.5905809791217,5.56683300794024,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,340800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1312,4.59016397902356e-06,50.5905809791217,5.56683300794024,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,340800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1830,1311,4.59016397902356e-06,50.5905809791217,5.56683300794024,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,340800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6564731779698,5.63955306717924,50.6322558198721,5.63723171494416,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,340800000,NA
"678",1833,1834,0.00205,50.6322558198721,5.63723171494416,50.632181672546,5.63737209456277,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,340800000,NA
"679",1839,1840,0.000120000000000009,50.6320515332633,5.63730982542766,50.6320341483807,5.63736065132026,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,340800000,NA
"680",1840,1321,0.01962907104,50.6320341483807,5.63736065132026,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,340800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6320341483807,5.63736065132026,50.6318701911302,5.63728947416885,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,340800000,NA
"682",1841,1842,0.0015,50.6318701911302,5.63728947416885,50.6318663258945,5.6371906992978,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,340800000,NA
"685",1842,1323,0.00348131147500003,50.6318663258945,5.6371906992978,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,340800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1325,0.01124545099,50.6327435879723,5.60737187967193,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,340800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6357117812073,5.50953163704656,50.6357329888433,5.50957771960348,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,340800000,NA
"689",1849,1855,0.000436303824799977,50.6357117812073,5.50953163704656,50.6357387934992,5.50935713562479,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,340800000,NA
"690",1850,1852,0.01620637752,50.6357329888433,5.50957771960348,50.5475994881226,5.3613986445187,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,340800000,NA
"691",1852,1853,0.009833622481,50.5475994881226,5.3613986445187,50.5474071326935,5.36124054854981,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,340800000,NA
"693",1853,1854,0.1343327572,50.5474071326935,5.36124054854981,50.6058247966341,5.60968914950568,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,340800000,NA
"697",1855,1338,0.01665850703,50.6357387934992,5.50935713562479,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,340800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"698",1855,1856,0.000251840368000023,50.6357387934992,5.50935713562479,50.63557737191,5.50918647018269,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,340800000,NA
"699",1856,1865,0.04057,50.63557737191,5.50918647018269,50.6011858492112,5.54537045051518,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,340800000,NA
"701",1865,1866,0.01621532636,50.6011858492112,5.54537045051518,50.6011696719002,5.54563669884285,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,340800000,NA
"703",1866,1872,0.000147015511899995,50.6011696719002,5.54563669884285,50.6011758546429,5.54567425132215,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,340800000,NA
"704",1866,1867,0.00045467363770002,50.6011696719002,5.54563669884285,50.6011882334681,5.54564966252256,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,340800000,NA
"705",1867,1869,0.19105,50.6011882334681,5.54564966252256,50.6017202922451,5.54434957407886,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,340800000,NA
"707",1868,1349,0.000117249389499974,50.6514006617587,5.01012915060437,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,340800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.6514006617587,5.01012915060437,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,340800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1351,0.01675054645,50.6017202922451,5.54434957407886,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,340800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"710",1869,1870,0.00514999999999999,50.6017202922451,5.54434957407886,50.6021744841002,5.54386617433587,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,340800000,NA
"711",1870,1352,0.00340382513699999,50.6021744841002,5.54386617433587,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,340800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"712",1870,1871,0.00139,50.6021744841002,5.54386617433587,50.6020105480985,5.54403905532449,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,340800000,NA
"713",1871,1354,0.07031983607,50.6020105480985,5.54403905532449,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,340800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1871,1353,0.01021054645,50.6020105480985,5.54403905532449,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,340800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1873,0.02225765813,50.6011758546429,5.54567425132215,50.6012440150764,5.54638693617373,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,340800000,NA
"716",1872,1998,0.000307658125800025,50.6011758546429,5.54567425132215,50.6012029314744,5.54553022996309,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,340800000,NA
"719",1874,1885,0.03691847243,50.6020105480985,5.54403905532449,50.6018865660736,5.54629252159411,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,340800000,NA
"720",1874,1875,0.00365808519999999,50.6020105480985,5.54403905532449,50.6011457678261,5.54675368352635,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,340800000,NA
"721",1875,1876,0.0233119148,50.6011457678261,5.54675368352635,50.6563838743273,5.10584175304762,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,340800000,NA
"723",1876,1877,0.1430123696,50.6563838743273,5.10584175304762,50.6554659450065,5.09824591243004,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,340800000,NA
"724",1877,1878,0.00267665485799995,50.6554659450065,5.09824591243004,50.6323956973854,5.63595743605587,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,340800000,NA
"725",1877,1880,0.000657630380500041,50.6554659450065,5.09824591243004,50.6557749300887,5.09788978233723,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,340800000,NA
"726",1878,1357,0.00360480065900004,50.6323956973854,5.63595743605587,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,340800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1361,0.06300087432,50.6557749300887,5.09788978233723,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,340800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.6206518295811,5.6315549222326,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,340800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1884,1366,3.44603169699642e-05,50.6206518295811,5.6315549222326,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,340800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.6018865660736,5.54629252159411,50.6034606855473,5.54684259391825,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,340800000,NA
"732",1885,1959,0.000221527571899971,50.6018865660736,5.54629252159411,50.6018802931448,5.54614857314777,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,340800000,NA
"733",1886,1887,0.00030594190300004,50.6034606855473,5.54684259391825,50.6034626749604,5.54677698328361,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,340800000,NA
"734",1886,1907,7.11356545799458e-05,50.6034606855473,5.54684259391825,50.6034062296589,5.54690090395434,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,340800000,NA
"735",1887,1888,0.000614801099000029,50.6034626749604,5.54677698328361,50.6015028147374,5.60445181997466,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,340800000,NA
"736",1887,1894,0.000614801099000029,50.6034626749604,5.54677698328361,50.6015028147374,5.60445181997466,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,340800000,NA
"737",1888,1367,0.1858975956,50.6015028147374,5.60445181997466,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,340800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1888,1889,0.02757,50.6015028147374,5.60445181997466,50.6001409678977,5.60416426446827,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,340800000,NA
"739",1889,1891,0.02650701774,50.6001409678977,5.60416426446827,50.5996447606053,5.60394355524327,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,340800000,NA
"740",1891,1893,0.000342982262599989,50.5996447606053,5.60394355524327,50.599549046637,5.60459296796753,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,340800000,NA
"743",1892,1370,0.05792054645,50.6319656008024,5.74854030161842,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,340800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"746",1894,1895,0.04475548578,50.6015028147374,5.60445181997466,50.5529484509693,5.49882622142841,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,340800000,NA
"747",1894,1900,0.07063537573,50.6015028147374,5.60445181997466,50.6172036685969,5.46914512894366,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,340800000,NA
"748",1895,1899,0.000574514216299948,50.5529484509693,5.49882622142841,50.5529830082514,5.49896988178698,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,340800000,NA
"749",1895,1896,0.0449089678,50.5529484509693,5.49882622142841,50.5251378064693,5.17218162833388,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,340800000,NA
"750",1896,1898,0.00039554641390005,50.5251378064693,5.17218162833388,50.5234016756826,5.17741032796192,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,340800000,NA
"751",1896,1897,0.0286455464100001,50.5251378064693,5.17218162833388,50.5264618045393,5.16025449955769,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,340800000,NA
"753",1897,1375,0.01021054645,50.5264618045393,5.16025449955769,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,340800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5234016756826,5.17741032796192,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,340800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.5234016756826,5.17741032796192,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,340800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5529830082514,5.49896988178698,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,340800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1899,1379,0.08319054645,50.5529830082514,5.49896988178698,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,340800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.6172036685969,5.46914512894366,50.6171435181462,5.46901770934145,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,340800000,NA
"759",1900,1901,0.000314624266700037,50.6172036685969,5.46914512894366,50.6171435181462,5.46901770934145,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,340800000,NA
"760",1901,1380,0.07123174863,50.6171435181462,5.46901770934145,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,340800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"762",1902,1903,0.04573757993,50.6171435181462,5.46901770934145,50.6219310494073,5.44908068781081,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,340800000,NA
"763",1902,1382,0.05757054645,50.6171435181462,5.46901770934145,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,340800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.6219310494073,5.44908068781081,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,340800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.6219310494073,5.44908068781081,50.5364066623395,5.49454581390405,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,340800000,NA
"766",1904,1384,0.06874293014,50.5364066623395,5.49454581390405,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,340800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.5364066623395,5.49454581390405,50.5364520597486,5.49424281285918,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,340800000,NA
"768",1905,1385,0.0109094052699999,50.5364520597486,5.49424281285918,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,340800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.5364520597486,5.49424281285918,50.5364614733639,5.49421455865143,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,340800000,NA
"770",1906,1386,0.01074054645,50.5364614733639,5.49421455865143,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,340800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1907,1956,0.000140808800500047,50.6034062296589,5.54690090395434,50.6034288046308,5.54691099182106,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,340800000,NA
"773",1907,1908,0.000849607347400028,50.6034062296589,5.54690090395434,50.6033811687944,5.54690238125588,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,340800000,NA
"775",1908,1916,0.00227999999999995,50.6033811687944,5.54690238125588,50.6035081586995,5.54632028188875,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,340800000,NA
"776",1909,1910,0.00830352919400001,50.6034229483079,5.5471959616604,50.6779048963673,5.61851284863081,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,340800000,NA
"777",1909,1914,1.45045101499486e-05,50.6034229483079,5.5471959616604,50.6034087471927,5.54720582647025,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,340800000,NA
"778",1910,1388,0.000518625588900035,50.6779048963673,5.61851284863081,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,340800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.6779048963673,5.61851284863081,50.6777786831318,5.61838462701998,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,340800000,NA
"780",1911,1912,0.00175000000000003,50.6777786831318,5.61838462701998,50.5041517588874,5.19525668587088,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,340800000,NA
"781",1911,1913,0.03722,50.6777786831318,5.61838462701998,50.6778727476774,5.61801070667325,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,340800000,NA
"783",1912,1389,0.000494371584800035,50.5041517588874,5.19525668587088,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,340800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1913,1391,0.04972382514,50.6778727476774,5.61801070667325,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,340800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.6034087471927,5.54720582647025,50.5701469131178,5.32162524910654,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,340800000,NA
"787",1914,1393,0.1099005464,50.6034087471927,5.54720582647025,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,340800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5701469131178,5.32162524910654,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,340800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5701469131178,5.32162524910654,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,340800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"791",1916,1396,0.1262405464,50.6035081586995,5.54632028188875,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,340800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1918,0.00258999999999998,50.6034691234728,5.5453737755935,50.6034145004878,5.54514720736784,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,340800000,NA
"794",1918,1926,0.00255000000000005,50.6034145004878,5.54514720736784,50.6032793123042,5.54548846325955,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,340800000,NA
"795",1918,1919,0.08722,50.6034145004878,5.54514720736784,50.6026841918809,5.54554264245512,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,340800000,NA
"796",1919,1920,0.0208,50.6026841918809,5.54554264245512,50.6034504396674,5.545038839052,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,340800000,NA
"799",1921,1922,7.00000000000145e-05,50.5471491089145,5.3957923920956,50.5471457832826,5.39578752589616,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,340800000,NA
"800",1922,1400,0.00340382513699999,50.5471457832826,5.39578752589616,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,340800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1402,0.00348382513699996,50.667406665168,5.60516592656588,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,340800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.667406665168,5.60516592656588,50.5471457832826,5.39578752589616,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,340800000,NA
"803",1924,1925,9.99999999995449e-06,50.5471457832826,5.39578752589616,50.6673665983962,5.60513326231754,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,340800000,NA
"804",1924,1403,0.00341382513699995,50.5471457832826,5.39578752589616,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,340800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6673665983962,5.60513326231754,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,340800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"806",1925,1405,0.00340382513699999,50.6673665983962,5.60513326231754,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,340800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.6032793123042,5.54548846325955,50.6032385629871,5.54542978112043,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,340800000,NA
"808",1926,1927,0.10644,50.6032793123042,5.54548846325955,50.6036482291044,5.54575981840096,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,340800000,NA
"809",1927,1406,0.07149983607,50.6036482291044,5.54575981840096,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,340800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"811",1928,1408,0.1072038251,50.6032385629871,5.54542978112043,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,340800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"814",1929,1935,0.00239,50.63459532441,5.59875341066672,50.6037278572721,5.54543727013437,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,340800000,NA
"815",1930,1932,0.00062311725340003,50.6028684249296,5.54586383523989,50.5741347095569,5.6378831901361,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,340800000,NA
