"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"651",1816,1817,0.02514,50.6330150856993,5.65089401353067,50.6557453530006,5.63858177267892,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,436800000,NA
"652",1816,1819,0.01027,50.6330150856993,5.65089401353067,50.6263132355904,5.60260631243771,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,436800000,NA
"653",1817,1818,0.01777074446,50.6557453530006,5.63858177267892,50.6370501797382,5.63471227498259,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,436800000,NA
"654",1817,1297,0.001884590164,50.6557453530006,5.63858177267892,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,436800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1298,0.02509745227,50.6370501797382,5.63471227498259,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,436800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1819,1821,0.00186999999999998,50.6263132355904,5.60260631243771,50.6259588553521,5.60147890025656,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,436800000,NA
"659",1820,1300,0.02169907104,50.6264359711294,5.60268276653781,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,436800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"660",1820,1301,0.02169907104,50.6264359711294,5.60268276653781,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,436800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6259588553521,5.60147890025656,50.6258644583688,5.60139583065554,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,436800000,NA
"662",1822,1823,0.000873443231899973,50.6258644583688,5.60139583065554,50.6259121936381,5.60168753183628,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,436800000,NA
"663",1822,1824,0.000463443231900007,50.6258644583688,5.60139583065554,50.6259270989969,5.60158364205899,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,436800000,NA
"664",1823,1302,0.09029956284,50.6259121936381,5.60168753183628,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,436800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6259121936381,5.60168753183628,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,436800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1305,0.03879699454,50.6259270989969,5.60158364205899,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,436800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"668",1827,1828,0.00018261571549999,50.5908882185652,5.56650212654127,50.5909064357016,5.56662372281169,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,436800000,NA
"669",1827,1308,0.07698097637,50.5908882185652,5.56650212654127,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,436800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.5909064357016,5.56662372281169,50.5908763139763,5.56695025238958,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,436800000,NA
"671",1828,1829,0.01122,50.5909064357016,5.56662372281169,50.5908763139763,5.56695025238958,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,436800000,NA
"672",1829,1309,4.59016397902356e-06,50.5908763139763,5.56695025238958,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,436800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1830,1311,4.59016397902356e-06,50.5908763139763,5.56695025238958,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,436800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6325521688795,5.64816544033474,50.6322698913994,5.64875055753497,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,436800000,NA
"678",1833,1834,0.00205,50.6322698913994,5.64875055753497,50.6322016683098,5.64849609567187,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,436800000,NA
"680",1840,1321,0.01962907104,50.6321890187712,5.64862576024438,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,436800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6321890187712,5.64862576024438,50.6318320916436,5.63589128105145,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,436800000,NA
"683",1841,1843,0.00193258179700001,50.6318320916436,5.63589128105145,50.6316168233567,5.63511676681026,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,436800000,NA
"684",1842,1322,0.000749071038199989,50.6317250638908,5.63566460559975,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,436800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1849,1850,0.000688144192899975,50.6416399311024,5.55148131373805,50.6408398817402,5.53769918598169,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,436800000,NA
"689",1849,1855,0.000436303824799977,50.6416399311024,5.55148131373805,50.6416476274093,5.55149657296659,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,436800000,NA
"690",1850,1852,0.01620637752,50.6408398817402,5.53769918598169,50.5478569364669,5.36235143230838,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,436800000,NA
"691",1852,1853,0.009833622481,50.5478569364669,5.36235143230838,50.5478436091521,5.36230836468399,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,436800000,NA
"692",1852,1334,0.000200289147699984,50.5478569364669,5.36235143230838,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,436800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.5478436091521,5.36230836468399,50.6059176121301,5.60977293107978,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,436800000,NA
"694",1853,1335,0.02042131148,50.5478436091521,5.36230836468399,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,436800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6059176121301,5.60977293107978,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,436800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1854,1336,0.000842652606099947,50.6059176121301,5.60977293107978,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,436800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1856,0.000251840368000023,50.6416476274093,5.55149657296659,50.6416390761354,5.55155583025299,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,436800000,NA
"699",1856,1865,0.04057,50.6416390761354,5.55155583025299,50.6414261538138,5.55063477090054,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,436800000,NA
"702",1865,1348,0.2818475956,50.6414261538138,5.55063477090054,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,436800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.6001490191594,5.53726017775425,50.6001592411138,5.5372851183081,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,436800000,NA
"704",1866,1867,0.00045467363770002,50.6001490191594,5.53726017775425,50.60016703617,5.5371548184397,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,436800000,NA
"706",1867,1868,0.04648111127,50.60016703617,5.5371548184397,50.651432340021,5.0101234895083,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,436800000,NA
"708",1868,1350,0.00831397070099998,50.651432340021,5.0101234895083,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,436800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1351,0.01675054645,50.6019662717089,5.54318550664836,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,436800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"710",1869,1870,0.00514999999999999,50.6019662717089,5.54318550664836,50.6018594931014,5.5433011405183,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,436800000,NA
"711",1870,1352,0.00340382513699999,50.6018594931014,5.5433011405183,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,436800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1871,1354,0.07031983607,50.6018576592004,5.5434456351773,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,436800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1871,1353,0.01021054645,50.6018576592004,5.5434456351773,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,436800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1873,0.02225765813,50.6001592411138,5.5372851183081,50.5987994124644,5.53124325358323,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,436800000,NA
"716",1872,1998,0.000307658125800025,50.6001592411138,5.5372851183081,50.6002369864799,5.53761629192574,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,436800000,NA
"718",1873,1874,0.00139,50.5987994124644,5.53124325358323,50.6018576592004,5.5434456351773,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,436800000,NA
"719",1874,1885,0.03691847243,50.6018576592004,5.5434456351773,50.5979136963946,5.52647697585228,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,436800000,NA
"720",1874,1875,0.00365808519999999,50.6018576592004,5.5434456351773,50.5934514265088,5.52029163544544,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,436800000,NA
"721",1875,1876,0.0233119148,50.5934514265088,5.52029163544544,50.6551327797403,5.10048033904467,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,436800000,NA
"723",1876,1877,0.1430123696,50.6551327797403,5.10048033904467,50.6547653869038,5.09738345495209,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,436800000,NA
"724",1877,1878,0.00267665485799995,50.6547653869038,5.09738345495209,50.6275288378313,5.63928681231,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,436800000,NA
"725",1877,1880,0.000657630380500041,50.6547653869038,5.09738345495209,50.6549474421848,5.09815825257789,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,436800000,NA
"727",1878,1357,0.00360480065900004,50.6275288378313,5.63928681231,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,436800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"729",1880,1360,0.06300087432,50.6549474421848,5.09815825257789,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,436800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6206295513036,5.63141460756426,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,436800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1884,1366,3.44603169699642e-05,50.6206295513036,5.63141460756426,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,436800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"733",1885,1886,0.01810078457,50.5979136963946,5.52647697585228,50.5980636373898,5.52811251144044,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,436800000,NA
"735",1886,1887,0.00030594190300004,50.5980636373898,5.52811251144044,50.5979736839725,5.52802438946693,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,436800000,NA
"736",1886,1907,7.11356545799458e-05,50.5980636373898,5.52811251144044,50.5980472573125,5.52805413173469,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,436800000,NA
"737",1887,1888,0.000614801099000029,50.5979736839725,5.52802438946693,50.5980582276748,5.52846529096458,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,436800000,NA
"738",1887,1894,0.000614801099000029,50.5979736839725,5.52802438946693,50.5980582276748,5.52846529096458,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,436800000,NA
"740",1888,1889,0.02757,50.5980582276748,5.52846529096458,50.5980262084253,5.52688721838592,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,436800000,NA
"741",1889,1891,0.02650701774,50.5980262084253,5.52688721838592,50.5992405771008,5.60715081249526,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,436800000,NA
"743",1891,1892,0.01652298226,50.5992405771008,5.60715081249526,50.5869920307996,5.92534263515734,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,436800000,NA
"744",1892,1371,0.04972382514,50.5869920307996,5.92534263515734,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1893,1372,0.1314775956,50.5993241248154,5.60739551269711,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,436800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"747",1893,1373,0.07136830601,50.5993241248154,5.60739551269711,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,436800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.5980582276748,5.52846529096458,50.5519058655968,5.47068014554876,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,436800000,NA
"749",1894,1900,0.07063537573,50.5980582276748,5.52846529096458,50.61095734368,5.39073793336325,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,436800000,NA
"750",1895,1899,0.000574514216299948,50.5519058655968,5.47068014554876,50.5519557595001,5.47092434455091,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,436800000,NA
"751",1895,1896,0.0449089678,50.5519058655968,5.47068014554876,50.5262510937658,5.15974076653447,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,436800000,NA
"752",1896,1898,0.00039554641390005,50.5262510937658,5.15974076653447,50.5262014956838,5.15992549561493,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,436800000,NA
"753",1896,1897,0.0286455464100001,50.5262510937658,5.15974076653447,50.5266300567315,5.16055587739909,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,436800000,NA
"754",1897,1374,0.02387174863,50.5266300567315,5.16055587739909,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,436800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5266300567315,5.16055587739909,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,436800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5262014956838,5.15992549561493,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,436800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1898,1376,0.03846054645,50.5262014956838,5.15992549561493,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,436800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1378,0.08319054645,50.5519557595001,5.47092434455091,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,436800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5519557595001,5.47092434455091,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,436800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.61095734368,5.39073793336325,50.6109493200358,5.39067743733171,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,436800000,NA
"761",1900,1901,0.000314624266700037,50.61095734368,5.39073793336325,50.6109493200358,5.39067743733171,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,436800000,NA
"762",1901,1380,0.07123174863,50.6109493200358,5.39067743733171,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,436800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1901,1381,0.04937382514,50.6109493200358,5.39067743733171,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1382,0.05757054645,50.6109493200358,5.39067743733171,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,436800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"766",1903,1383,0.02549416871,50.6111770822452,5.39151428308857,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,436800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"767",1903,1904,0.000467085562099956,50.6111770822452,5.39151428308857,50.5348380848477,5.49200089788505,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,436800000,NA
"768",1904,1384,0.06874293014,50.5348380848477,5.49200089788505,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,436800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1904,1905,0.000456475691700042,50.5348380848477,5.49200089788505,50.5348126081487,5.49194221158394,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,436800000,NA
"771",1905,1906,0.000168858817899964,50.5348126081487,5.49194221158394,50.5348153508824,5.49193381330079,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,436800000,NA
"772",1906,1386,0.01074054645,50.5348153508824,5.49193381330079,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,436800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1906,1387,0.0708498360700001,50.5348153508824,5.49193381330079,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,436800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1907,1956,0.000140808800500047,50.5980472573125,5.52805413173469,50.598628584458,5.53143314855435,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,436800000,NA
"776",1908,1909,0.01860549549,50.5982350576227,5.52849749005784,50.6009512627417,5.5220861744333,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,436800000,NA
"777",1908,1916,0.00227999999999995,50.5982350576227,5.52849749005784,50.5982577822315,5.52884048652676,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,436800000,NA
"778",1909,1910,0.00830352919400001,50.6009512627417,5.5220861744333,50.6779152244604,5.61830827227539,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,436800000,NA
"779",1909,1914,1.45045101499486e-05,50.6009512627417,5.5220861744333,50.6009922950252,5.52222784790818,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,436800000,NA
"781",1910,1911,0.00647097531600005,50.6779152244604,5.61830827227539,50.6779537288232,5.61928490200546,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,436800000,NA
"782",1911,1912,0.00175000000000003,50.6779537288232,5.61928490200546,50.5042018645865,5.19496951466803,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,436800000,NA
"784",1912,1390,0.00322661202200003,50.5042018645865,5.19496951466803,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,436800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"785",1912,1389,0.000494371584800035,50.5042018645865,5.19496951466803,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,436800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"786",1913,1392,0.04972382514,50.6766949012788,5.61427071992672,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"788",1914,1915,0.01966202256,50.6009922950252,5.52222784790818,50.5701230121221,5.32168360313633,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,436800000,NA
"790",1915,1394,7.45894573800365e-05,50.5701230121221,5.32168360313633,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,436800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1915,1395,7.45894573800365e-05,50.5701230121221,5.32168360313633,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,436800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"792",1916,1917,0.00327,50.5982577822315,5.52884048652676,50.5983505347569,5.5292358304691,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,436800000,NA
"793",1916,1396,0.1262405464,50.5982577822315,5.52884048652676,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,436800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1917,1397,0.1830798361,50.5983505347569,5.5292358304691,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,436800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1920,1923,0.000680000000000014,50.5967281907745,5.52500395848936,50.6666947416121,5.60265791344029,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,436800000,NA
"802",1922,1400,0.00340382513699999,50.5463182179001,5.39486945735019,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"803",1923,1402,0.00348382513699996,50.6666947416121,5.60265791344029,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"804",1923,1924,7.00000000000145e-05,50.6666947416121,5.60265791344029,50.5463182179001,5.39486945735019,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,436800000,NA
"805",1924,1925,9.99999999995449e-06,50.5463182179001,5.39486945735019,50.6666333773019,5.60254754008048,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,436800000,NA
"806",1924,1403,0.00341382513699995,50.5463182179001,5.39486945735019,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"807",1925,1404,0.00340382513699999,50.6666333773019,5.60254754008048,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1925,1405,0.00340382513699999,50.6666333773019,5.60254754008048,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"809",1926,1928,0.00243000000000004,50.6038992029122,5.50980076719675,50.5828811173149,5.50883724017769,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,436800000,NA
"812",1927,1407,0.06876759563,50.600173216777,5.49596378348947,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,436800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.5828811173149,5.50883724017769,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,436800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1929,1930,0.002645003127,50.6373509767681,5.60797055704607,50.5826434039651,5.51266952254402,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,436800000,NA
"816",1929,1935,0.00239,50.6373509767681,5.60797055704607,50.583442994356,5.51743547787785,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,436800000,NA
"818",1930,1931,0.00027499687260002,50.5826434039651,5.51266952254402,50.5826476595344,5.51280080349118,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,436800000,NA
"819",1931,1409,0.1101905464,50.5826476595344,5.51280080349118,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,436800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1931,1410,0.1019938251,50.5826476595344,5.51280080349118,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,436800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"821",1932,1933,0.07134187962,50.5878028183152,5.6331344278702,50.5889580357484,5.63629933644946,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,436800000,NA
"822",1932,1934,5.187961916997e-05,50.5878028183152,5.6331344278702,50.5877990493491,5.63310887851195,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,436800000,NA
"823",1933,1411,0.03030382514,50.5889580357484,5.63629933644946,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,436800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
