"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"672",1823,1303,0.04658371585,50.6268411004304,5.60354941470955,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,83200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"673",1824,1304,0.2956275956,50.6270723717169,5.60346732019877,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,83200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"674",1824,1305,0.03879699454,50.6270723717169,5.60346732019877,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,83200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"675",1827,1828,0.00018261571549999,50.5771210069544,5.58062273119275,50.5771339480072,5.58061382262536,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,83200000,NA
"676",1827,1308,0.07698097637,50.5771210069544,5.58062273119275,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,83200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1828,1830,0.01122,50.5771339480072,5.58061382262536,50.5908625764558,5.56688296426063,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,83200000,NA
"678",1828,1829,0.01122,50.5771339480072,5.58061382262536,50.5908625764558,5.56688296426063,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,83200000,NA
"679",1829,1309,4.59016397902356e-06,50.5908625764558,5.56688296426063,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,83200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"680",1829,1310,0.02732699454,50.5908625764558,5.56688296426063,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,83200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"681",1830,1312,4.59016397902356e-06,50.5908625764558,5.56688296426063,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,83200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"683",1831,1833,0.01178,50.6300281188565,5.64307552794244,50.6293556911193,5.64318243199597,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,83200000,NA
"685",1833,1834,0.00205,50.6293556911193,5.64318243199597,50.6293263329085,5.6433047666254,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,83200000,NA
"686",1839,1840,0.000120000000000009,50.6290213933996,5.64332342412537,50.6290136029653,5.64332161923046,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,83200000,NA
"688",1840,1841,0.01738,50.6290136029653,5.64332161923046,50.6372271178627,5.63552189270784,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,83200000,NA
"689",1841,1842,0.0015,50.6372271178627,5.63552189270784,50.6308639038549,5.63639230560903,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,83200000,NA
"691",1842,1322,0.000749071038199989,50.6308639038549,5.63639230560903,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,83200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1842,1323,0.00348131147500003,50.6308639038549,5.63639230560903,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,83200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"693",1843,1324,0.000316489241599993,50.6321870545191,5.61208808652675,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,83200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"695",1849,1850,0.000688144192899975,50.6261360318923,5.52185060440852,50.6264293407431,5.52163422817771,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,83200000,NA
"696",1849,1855,0.000436303824799977,50.6261360318923,5.52185060440852,50.6261164577793,5.52187485286978,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,83200000,NA
"697",1850,1852,0.01620637752,50.6264293407431,5.52163422817771,50.5478344961507,5.36226788913368,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,83200000,NA
"698",1852,1853,0.009833622481,50.5478344961507,5.36226788913368,50.5472729622182,5.36278444353968,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,83200000,NA
"699",1852,1334,0.000200289147699984,50.5478344961507,5.36226788913368,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,83200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"701",1853,1335,0.02042131148,50.5472729622182,5.36278444353968,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,83200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"703",1854,1336,0.000842652606099947,50.6055196369172,5.60972307353165,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,83200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"705",1855,1856,0.000251840368000023,50.6261164577793,5.52187485286978,50.6261391584905,5.52187029192603,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,83200000,NA
"706",1856,1865,0.04057,50.6261391584905,5.52187029192603,50.6284917259057,5.52072992495775,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,83200000,NA
"708",1865,1866,0.01621532636,50.6284917259057,5.52072992495775,50.6284016669897,5.52158897237274,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,83200000,NA
"709",1865,1348,0.2818475956,50.6284917259057,5.52072992495775,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,83200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"710",1866,1872,0.000147015511899995,50.6284016669897,5.52158897237274,50.6284293533699,5.52156265613766,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,83200000,NA
"711",1866,1867,0.00045467363770002,50.6284016669897,5.52158897237274,50.6284353180245,5.52159205531228,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,83200000,NA
"712",1867,1869,0.19105,50.6284353180245,5.52159205531228,50.6281449754292,5.52104013692291,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,83200000,NA
"713",1867,1868,0.04648111127,50.6284353180245,5.52159205531228,50.6514168827158,5.01021133774241,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,83200000,NA
"714",1868,1349,0.000117249389499974,50.6514168827158,5.01021133774241,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,83200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"715",1868,1350,0.00831397070099998,50.6514168827158,5.01021133774241,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,83200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"717",1872,1873,0.02225765813,50.6284293533699,5.52156265613766,50.6282950038392,5.52164975260535,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,83200000,NA
"718",1872,1998,0.000307658125800025,50.6284293533699,5.52156265613766,50.6284728892586,5.52156997016749,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,83200000,NA
"719",1873,1355,0.04377404372,50.6282950038392,5.52164975260535,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,83200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1875,1876,0.0233119148,50.6282838280715,5.5217256525804,50.6573833462704,5.09432538125513,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,83200000,NA
"721",1875,1356,0.0004745923958,50.6282838280715,5.5217256525804,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,83200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6573833462704,5.09432538125513,50.6582660475052,5.09620283469757,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,83200000,NA
"723",1877,1878,0.00267665485799995,50.6582660475052,5.09620283469757,50.6275160192385,5.63966356066579,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,83200000,NA
"724",1877,1880,0.000657630380500041,50.6582660475052,5.09620283469757,50.6564217340996,5.09750976596438,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,83200000,NA
"725",1878,1357,0.00360480065900004,50.6275160192385,5.63966356066579,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,83200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1360,0.06300087432,50.6564217340996,5.09750976596438,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,83200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1880,1361,0.06300087432,50.6564217340996,5.09750976596438,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,83200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1366,3.44603169699642e-05,50.6207281970481,5.63162606865834,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,83200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1886,0.01810078457,50.6169415997737,5.61256374045403,50.5468040372144,5.50466095039964,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,83200000,NA
"731",1885,1959,0.000221527571899971,50.6169415997737,5.61256374045403,50.6191838742872,5.61288157329235,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,83200000,NA
"733",1886,1907,7.11356545799458e-05,50.5468040372144,5.50466095039964,50.5467682354479,5.50465436978588,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,83200000,NA
"734",1887,1888,0.000614801099000029,50.5468380948574,5.50456441558617,50.5481925227374,5.73871220877164,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,83200000,NA
"735",1887,1894,0.000614801099000029,50.5468380948574,5.50456441558617,50.5481925227374,5.73871220877164,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,83200000,NA
"737",1888,1889,0.02757,50.5481925227374,5.73871220877164,50.5396878838063,5.32042768988864,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,83200000,NA
"738",1889,1891,0.02650701774,50.5396878838063,5.32042768988864,50.5981942695639,5.61138785086515,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,83200000,NA
"739",1891,1893,0.000342982262599989,50.5981942695639,5.61138785086515,50.5980464225696,5.61145837383289,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,83200000,NA
"740",1891,1892,0.01652298226,50.5981942695639,5.61138785086515,50.589541099276,5.9297550042553,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,83200000,NA
"742",1892,1370,0.05792054645,50.589541099276,5.9297550042553,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,83200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.5980464225696,5.61145837383289,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,83200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1894,1900,0.07063537573,50.5481925227374,5.73871220877164,50.5342284946299,5.49229138774823,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,83200000,NA
"747",1895,1899,0.000574514216299948,50.5457496323999,5.50489057864448,50.5456691960578,5.50485347518718,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,83200000,NA
"748",1895,1896,0.0449089678,50.5457496323999,5.50489057864448,50.5241144605306,5.1782343810559,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,83200000,NA
"749",1896,1898,0.00039554641390005,50.5241144605306,5.1782343810559,50.524180270391,5.17827026298026,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,83200000,NA
"751",1897,1374,0.02387174863,50.5267541430069,5.16075319534856,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,83200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1897,1375,0.01021054645,50.5267541430069,5.16075319534856,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,83200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1377,0.08764087432,50.524180270391,5.17827026298026,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,83200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1898,1376,0.03846054645,50.524180270391,5.17827026298026,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,83200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1899,1378,0.08319054645,50.5456691960578,5.50485347518718,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,83200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5456691960578,5.50485347518718,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,83200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.5342284946299,5.49229138774823,50.517009610196,5.49201832432699,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,83200000,NA
"758",1900,1901,0.000314624266700037,50.5342284946299,5.49229138774823,50.517009610196,5.49201832432699,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,83200000,NA
"759",1901,1380,0.07123174863,50.517009610196,5.49201832432699,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,83200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1902,1903,0.04573757993,50.517009610196,5.49201832432699,50.535500549482,5.49221628284106,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,83200000,NA
"762",1902,1382,0.05757054645,50.517009610196,5.49201832432699,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,83200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1904,0.000467085562099956,50.535500549482,5.49221628284106,50.5354188609504,5.49225458187645,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,83200000,NA
"766",1904,1905,0.000456475691700042,50.5354188609504,5.49225458187645,50.5353721945757,5.49221374710869,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,83200000,NA
"767",1905,1385,0.0109094052699999,50.5353721945757,5.49221374710869,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,83200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"768",1905,1906,0.000168858817899964,50.5353721945757,5.49221374710869,50.5355552843588,5.49204560358997,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,83200000,NA
"769",1906,1386,0.01074054645,50.5355552843588,5.49204560358997,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,83200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"771",1907,1956,0.000140808800500047,50.5467682354479,5.50465436978588,50.5388499724759,5.33687941113156,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,83200000,NA
"772",1907,1908,0.000849607347400028,50.5467682354479,5.50465436978588,50.5467923727557,5.50445598956319,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,83200000,NA
"773",1908,1909,0.01860549549,50.5467923727557,5.50445598956319,50.5492818013186,5.50599758374831,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,83200000,NA
"774",1908,1916,0.00227999999999995,50.5467923727557,5.50445598956319,50.5814556105538,5.62679773982612,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,83200000,NA
"775",1909,1910,0.00830352919400001,50.5492818013186,5.50599758374831,50.5483405742049,5.50613048266273,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,83200000,NA
"776",1909,1914,1.45045101499486e-05,50.5492818013186,5.50599758374831,50.5492913309889,5.5059962430122,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,83200000,NA
"780",1911,1913,0.03722,50.5485877283272,5.50584338294231,50.5496878307446,5.50619629760952,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,83200000,NA
"782",1912,1389,0.000494371584800035,50.5039289111986,5.19539432996131,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,83200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1391,0.04972382514,50.5496878307446,5.50619629760952,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,83200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1393,0.1099005464,50.5492913309889,5.5059962430122,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,83200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"787",1915,1394,7.45894573800365e-05,50.558379991468,5.3312657673929,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,83200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"788",1915,1395,7.45894573800365e-05,50.558379991468,5.3312657673929,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,83200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"789",1916,1917,0.00327,50.5814556105538,5.62679773982612,50.5814140128891,5.62665198761607,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,83200000,NA
"791",1917,1918,0.00258999999999998,50.5814140128891,5.62665198761607,50.5812813164018,5.62655724178851,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,83200000,NA
"792",1917,1397,0.1830798361,50.5814140128891,5.62665198761607,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,83200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1918,1926,0.00255000000000005,50.5812813164018,5.62655724178851,50.581267556546,5.62665014965466,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,83200000,NA
"794",1918,1919,0.08722,50.5812813164018,5.62655724178851,50.6670288759321,5.6056239036283,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,83200000,NA
"795",1919,1920,0.0208,50.6670288759321,5.6056239036283,50.6672225411417,5.60530965958453,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,83200000,NA
"796",1920,1923,0.000680000000000014,50.6672225411417,5.60530965958453,50.6672161053556,5.60534862870355,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,83200000,NA
"797",1920,1921,0.000689999999999968,50.6672225411417,5.60530965958453,50.5495887094299,5.39498671926824,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,83200000,NA
"798",1921,1922,7.00000000000145e-05,50.5495887094299,5.39498671926824,50.5496317871031,5.39495953774677,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,83200000,NA
"799",1922,1400,0.00340382513699999,50.5496317871031,5.39495953774677,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,83200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1402,0.00348382513699996,50.6672161053556,5.60534862870355,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,83200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.6672161053556,5.60534862870355,50.5496317871031,5.39495953774677,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,83200000,NA
"802",1924,1925,9.99999999995449e-06,50.5496317871031,5.39495953774677,50.6672095561138,5.60516776459274,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,83200000,NA
"803",1924,1403,0.00341382513699995,50.5496317871031,5.39495953774677,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,83200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1925,1404,0.00340382513699999,50.6672095561138,5.60516776459274,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,83200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"805",1925,1405,0.00340382513699999,50.6672095561138,5.60516776459274,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,83200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.581267556546,5.62665014965466,50.5812272080867,5.62667286880167,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,83200000,NA
"808",1927,1406,0.07149983607,50.6018058516135,5.49617671818864,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,83200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"809",1927,1407,0.06876759563,50.6018058516135,5.49617671818864,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,83200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"810",1928,1408,0.1072038251,50.5812272080867,5.62667286880167,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,83200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1928,1929,0.00229000000000001,50.5812272080867,5.62667286880167,50.634059769146,5.60491184668578,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,83200000,NA
"812",1929,1930,0.002645003127,50.634059769146,5.60491184668578,50.5836990327232,5.62440989812826,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,83200000,NA
"814",1930,1932,0.00062311725340003,50.5836990327232,5.62440989812826,50.5839054900978,5.62350039402752,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,83200000,NA
"815",1930,1931,0.00027499687260002,50.5836990327232,5.62440989812826,50.5837569666622,5.62451191936529,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,83200000,NA
"816",1931,1409,0.1101905464,50.5837569666622,5.62451191936529,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,83200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"817",1931,1410,0.1019938251,50.5837569666622,5.62451191936529,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,83200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"818",1932,1933,0.07134187962,50.5839054900978,5.62350039402752,50.5824994796195,5.62300405562801,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,83200000,NA
"820",1933,1411,0.03030382514,50.5824994796195,5.62300405562801,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,83200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"821",1933,1412,0.03030382514,50.5824994796195,5.62300405562801,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,83200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"822",1934,1413,0.1097905464,50.5839278928212,5.62370004990825,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,83200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"823",1934,1414,0.1015938251,50.5839278928212,5.62370004990825,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,83200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"824",1935,1936,0.05198212623,50.5805384948886,5.62690849549542,50.6191086557758,5.68880978690532,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,83200000,NA
"825",1935,1939,0.00233000000000005,50.5805384948886,5.62690849549542,50.5805558651113,5.62682506884898,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,83200000,NA
"826",1936,1937,0.000747873771099972,50.6191086557758,5.68880978690532,50.619155359007,5.68874729896452,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,83200000,NA
"827",1936,1938,0.000807873771100032,50.6191086557758,5.68880978690532,50.6190855418459,5.68879706820803,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,83200000,NA
"828",1937,1416,0.05799054645,50.619155359007,5.68874729896452,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,83200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1937,1415,0.06072278689,50.619155359007,5.68874729896452,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,83200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"830",1938,1417,0.05793054645,50.6190855418459,5.68879706820803,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,83200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1938,1418,0.05793054645,50.6190855418459,5.68879706820803,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,83200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"832",1939,1942,0.00139170445100001,50.5805558651113,5.62682506884898,50.6349163594661,5.56827224053479,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,83200000,NA
