"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"631",1792,1793,0.007423937223,50.5174734319024,5.82915265803627,50.6318644119232,5.60589332031335,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,446800000,NA
"633",1793,1794,0.0492574442,50.6318644119232,5.60589332031335,50.6325395509992,5.60410396570781,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,446800000,NA
"634",1793,1275,0.000775550095000022,50.6318644119232,5.60589332031335,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,446800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"636",1794,1277,0.00069843376369999,50.6325395509992,5.60410396570781,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,446800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"637",1797,1798,0.000323691082699973,50.5535571030563,5.1284328239988,50.5535619833973,5.12843644652069,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,446800000,NA
"638",1798,1799,0.01473,50.5535619833973,5.12843644652069,50.5532822404385,5.12811360525857,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,446800000,NA
"639",1799,1281,0.02732699454,50.5532822404385,5.12811360525857,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,446800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"640",1799,1280,4.59016397902356e-06,50.5532822404385,5.12811360525857,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,446800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"641",1805,1285,0.00061311017479998,50.6174768692036,5.40574289122865,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,446800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"642",1805,1284,0.00061311017479998,50.6174768692036,5.40574289122865,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,446800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"643",1815,1816,0.00701000000000002,50.6320916323675,5.63655806441041,50.6299726291698,5.63609929345155,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,446800000,NA
"645",1816,1817,0.02514,50.6299726291698,5.63609929345155,50.6508165923487,5.62195205805292,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,446800000,NA
"647",1817,1818,0.01777074446,50.6508165923487,5.62195205805292,50.6370148140795,5.6328273065766,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,446800000,NA
"648",1817,1297,0.001884590164,50.6508165923487,5.62195205805292,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,446800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"650",1818,1299,0.000507288331299982,50.6370148140795,5.6328273065766,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,446800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"651",1819,1820,0.00052000000000002,50.6266030835594,5.60184447619537,50.626614745071,5.60197999277694,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,446800000,NA
"652",1819,1821,0.00186999999999998,50.6266030835594,5.60184447619537,50.6265029263525,5.60219769162987,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,446800000,NA
"653",1820,1300,0.02169907104,50.626614745071,5.60197999277694,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,446800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1820,1301,0.02169907104,50.626614745071,5.60197999277694,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,446800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"657",1822,1824,0.000463443231900007,50.6265443630215,5.602207813791,50.6265925951201,5.60233748965921,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,446800000,NA
"659",1823,1303,0.04658371585,50.6265292172777,5.60209060123139,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,446800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"660",1824,1304,0.2956275956,50.6265925951201,5.60233748965921,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,446800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1827,1828,0.00018261571549999,50.5822953418792,5.57339764433069,50.5822835769611,5.57334566824269,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,446800000,NA
"663",1827,1308,0.07698097637,50.5822953418792,5.57339764433069,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,446800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5822835769611,5.57334566824269,50.5908635671227,5.56692206809664,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,446800000,NA
"665",1828,1829,0.01122,50.5822835769611,5.57334566824269,50.5908635671227,5.56692206809664,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,446800000,NA
"666",1829,1309,4.59016397902356e-06,50.5908635671227,5.56692206809664,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,446800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1829,1310,0.02732699454,50.5908635671227,5.56692206809664,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,446800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1312,4.59016397902356e-06,50.5908635671227,5.56692206809664,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,446800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5908635671227,5.56692206809664,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,446800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6320804922279,5.63617424184094,50.6319727714677,5.63589519712894,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,446800000,NA
"671",1833,1839,0.00606000000000001,50.6319727714677,5.63589519712894,50.631949283022,5.63612761604169,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,446800000,NA
"672",1833,1834,0.00205,50.6319727714677,5.63589519712894,50.6320758797098,5.63588696796191,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,446800000,NA
"676",1841,1842,0.0015,50.6320097467697,5.63634651926323,50.6317352020898,5.63657635169526,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,446800000,NA
"677",1841,1843,0.00193258179700001,50.6320097467697,5.63634651926323,50.6320123402023,5.63649212986964,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,446800000,NA
"678",1842,1322,0.000749071038199989,50.6317352020898,5.63657635169526,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,446800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6320123402023,5.63649212986964,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,446800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6014892070871,5.5437150594079,50.6020687604261,5.54468865628721,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,446800000,NA
"684",1850,1852,0.01620637752,50.6020687604261,5.54468865628721,50.5478099664424,5.36241379641509,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,446800000,NA
"685",1852,1853,0.009833622481,50.5478099664424,5.36241379641509,50.5479245665375,5.36302349846674,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,446800000,NA
"686",1852,1334,0.000200289147699984,50.5478099664424,5.36241379641509,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,446800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"687",1853,1854,0.1343327572,50.5479245665375,5.36302349846674,50.6058323758323,5.6095435793622,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,446800000,NA
"688",1853,1335,0.02042131148,50.5479245665375,5.36302349846674,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,446800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1337,0.09647106791,50.6058323758323,5.6095435793622,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,446800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1855,1856,0.000251840368000023,50.6014726437253,5.54363953160869,50.6014122778861,5.54347354251649,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,446800000,NA
"693",1856,1865,0.04057,50.6014122778861,5.54347354251649,50.6015749736794,5.54349029620921,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,446800000,NA
"695",1865,1866,0.01621532636,50.6015749736794,5.54349029620921,50.6015210855932,5.54221378741186,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,446800000,NA
"696",1865,1348,0.2818475956,50.6015749736794,5.54349029620921,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,446800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6015210855932,5.54221378741186,50.6015161529769,5.54220788224231,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,446800000,NA
"698",1866,1867,0.00045467363770002,50.6015210855932,5.54221378741186,50.6014953622452,5.54213403356133,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,446800000,NA
"699",1867,1869,0.19105,50.6014953622452,5.54213403356133,50.6022792507488,5.5445265157656,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,446800000,NA
"701",1868,1349,0.000117249389499974,50.6514273672307,5.01007912854327,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,446800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1868,1350,0.00831397070099998,50.6514273672307,5.01007912854327,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,446800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1870,0.00514999999999999,50.6022792507488,5.5445265157656,50.602130620561,5.54381748473141,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,446800000,NA
"705",1870,1352,0.00340382513699999,50.602130620561,5.54381748473141,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,446800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1870,1871,0.00139,50.602130620561,5.54381748473141,50.6022846849411,5.54443011460915,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,446800000,NA
"710",1872,1998,0.000307658125800025,50.6015161529769,5.54220788224231,50.6015271151131,5.54219278549555,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,446800000,NA
"711",1873,1355,0.04377404372,50.6017312048273,5.5415391247933,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,446800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.6017312048273,5.5415391247933,50.6022846849411,5.54443011460915,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,446800000,NA
"713",1874,1885,0.03691847243,50.6022846849411,5.54443011460915,50.6025757014187,5.54209994721075,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,446800000,NA
"715",1875,1876,0.0233119148,50.6022412444986,5.54210794943672,50.6436942456447,5.09789429385516,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,446800000,NA
"716",1875,1356,0.0004745923958,50.6022412444986,5.54210794943672,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,446800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1876,1877,0.1430123696,50.6436942456447,5.09789429385516,50.6485882230125,5.09459992672628,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,446800000,NA
"718",1877,1878,0.00267665485799995,50.6485882230125,5.09459992672628,50.6273506253452,5.6390837425513,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,446800000,NA
"719",1877,1880,0.000657630380500041,50.6485882230125,5.09459992672628,50.6485112459135,5.09435296714272,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,446800000,NA
"720",1878,1879,0.000870975522599959,50.6273506253452,5.6390837425513,50.6273496766213,5.6390064672788,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,446800000,NA
"721",1878,1357,0.00360480065900004,50.6273506253452,5.6390837425513,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,446800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1879,1358,0.01093054645,50.6273496766213,5.6390064672788,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,446800000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"723",1880,1360,0.06300087432,50.6485112459135,5.09435296714272,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,446800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"724",1880,1361,0.06300087432,50.6485112459135,5.09435296714272,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,446800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206100860372,5.63155009619124,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,446800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1885,1886,0.01810078457,50.6025757014187,5.54209994721075,50.6029664529319,5.54210893148686,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,446800000,NA
"729",1886,1887,0.00030594190300004,50.6029664529319,5.54210893148686,50.6029252874146,5.54221073480208,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,446800000,NA
"730",1886,1907,7.11356545799458e-05,50.6029664529319,5.54210893148686,50.6029713704988,5.54211833311174,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,446800000,NA
"731",1887,1888,0.000614801099000029,50.6029252874146,5.54221073480208,50.6027252319636,5.5419884745856,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,446800000,NA
"733",1888,1367,0.1858975956,50.6027252319636,5.5419884745856,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,446800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1888,1889,0.02757,50.6027252319636,5.5419884745856,50.6028208370836,5.54097187431846,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,446800000,NA
"736",1891,1893,0.000342982262599989,50.600687631939,5.60992101695149,50.6006929575032,5.60984078279349,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,446800000,NA
"737",1891,1892,0.01652298226,50.600687631939,5.60992101695149,50.5898360153466,5.92747278804979,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,446800000,NA
"739",1892,1370,0.05792054645,50.5898360153466,5.92747278804979,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,446800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"740",1893,1372,0.1314775956,50.6006929575032,5.60984078279349,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,446800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"743",1894,1900,0.07063537573,50.6027252319636,5.5419884745856,50.6195410154937,5.39779292306399,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,446800000,NA
"744",1895,1899,0.000574514216299948,50.5496818764035,5.50767172657312,50.5497619274998,5.5074014136494,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,446800000,NA
"746",1896,1898,0.00039554641390005,50.5269531789998,5.16950205753237,50.5269496787628,5.16957191914347,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,446800000,NA
"748",1897,1374,0.02387174863,50.5264009854343,5.16167396933751,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,446800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1897,1375,0.01021054645,50.5264009854343,5.16167396933751,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,446800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1377,0.08764087432,50.5269496787628,5.16957191914347,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,446800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1898,1376,0.03846054645,50.5269496787628,5.16957191914347,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,446800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.5497619274998,5.5074014136494,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,446800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1899,1379,0.08319054645,50.5497619274998,5.5074014136494,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,446800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1900,1902,0.000314624266700037,50.6195410154937,5.39779292306399,50.6196675711599,5.39784269832749,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,446800000,NA
"755",1900,1901,0.000314624266700037,50.6195410154937,5.39779292306399,50.6196675711599,5.39784269832749,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,446800000,NA
"756",1901,1380,0.07123174863,50.6196675711599,5.39784269832749,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,446800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"757",1901,1381,0.04937382514,50.6196675711599,5.39784269832749,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,446800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"758",1902,1903,0.04573757993,50.6196675711599,5.39784269832749,50.6192684197008,5.39778098635245,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,446800000,NA
"759",1902,1382,0.05757054645,50.6196675711599,5.39784269832749,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,446800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"762",1904,1384,0.06874293014,50.5349700188657,5.49277396460753,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,446800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"763",1904,1905,0.000456475691700042,50.5349700188657,5.49277396460753,50.5349870180674,5.49292979376177,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,446800000,NA
"765",1905,1906,0.000168858817899964,50.5349870180674,5.49292979376177,50.5350200496835,5.49291077539079,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,446800000,NA
"766",1906,1386,0.01074054645,50.5350200496835,5.49291077539079,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,446800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5350200496835,5.49291077539079,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,446800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"768",1907,1956,0.000140808800500047,50.6029713704988,5.54211833311174,50.6030128457714,5.54192825188014,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,446800000,NA
"769",1907,1908,0.000849607347400028,50.6029713704988,5.54211833311174,50.6029715568831,5.5419318107754,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,446800000,NA
"770",1908,1909,0.01860549549,50.6029715568831,5.5419318107754,50.6068411689907,5.53583933340404,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,446800000,NA
"771",1908,1916,0.00227999999999995,50.6029715568831,5.5419318107754,50.6030582978543,5.54130685038758,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,446800000,NA
"772",1909,1910,0.00830352919400001,50.6068411689907,5.53583933340404,50.6780105433944,5.61830423096305,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,446800000,NA
"773",1909,1914,1.45045101499486e-05,50.6068411689907,5.53583933340404,50.606835449978,5.53587717760624,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,446800000,NA
"774",1910,1388,0.000518625588900035,50.6780105433944,5.61830423096305,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,446800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1910,1911,0.00647097531600005,50.6780105433944,5.61830423096305,50.6780647915791,5.61794026865739,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,446800000,NA
"776",1911,1912,0.00175000000000003,50.6780647915791,5.61794026865739,50.5034786445138,5.19793951237421,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,446800000,NA
"778",1912,1390,0.00322661202200003,50.5034786445138,5.19793951237421,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,446800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1912,1389,0.000494371584800035,50.5034786445138,5.19793951237421,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,446800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"780",1913,1392,0.04972382514,50.6772978401071,5.61943721803557,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,446800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.6772978401071,5.61943721803557,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,446800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1914,1915,0.01966202256,50.606835449978,5.53587717760624,50.5701371481757,5.32164406643169,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,446800000,NA
"783",1914,1393,0.1099005464,50.606835449978,5.53587717760624,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,446800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"784",1915,1394,7.45894573800365e-05,50.5701371481757,5.32164406643169,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,446800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"788",1917,1918,0.00258999999999998,50.6029947968128,5.54142536315111,50.6031533626241,5.54139117946811,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,446800000,NA
"790",1918,1926,0.00255000000000005,50.6031533626241,5.54139117946811,50.6002305479715,5.49691273590679,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,446800000,NA
"791",1918,1919,0.08722,50.6031533626241,5.54139117946811,50.6031095202176,5.54305417428112,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,446800000,NA
"792",1919,1920,0.0208,50.6031095202176,5.54305417428112,50.6027136736865,5.54306089922108,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,446800000,NA
"793",1920,1923,0.000680000000000014,50.6027136736865,5.54306089922108,50.6671559533922,5.60507835683697,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,446800000,NA
"794",1920,1921,0.000689999999999968,50.6027136736865,5.54306089922108,50.5479903344673,5.3916189847241,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,446800000,NA
"795",1921,1922,7.00000000000145e-05,50.5479903344673,5.3916189847241,50.5479825639634,5.39162721023862,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,446800000,NA
"797",1923,1402,0.00348382513699996,50.6671559533922,5.60507835683697,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,446800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1923,1924,7.00000000000145e-05,50.6671559533922,5.60507835683697,50.5479825639634,5.39162721023862,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,446800000,NA
"799",1924,1925,9.99999999995449e-06,50.5479825639634,5.39162721023862,50.6673386231695,5.60550443196303,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,446800000,NA
"800",1924,1403,0.00341382513699995,50.5479825639634,5.39162721023862,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,446800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.6673386231695,5.60550443196303,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,446800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"804",1926,1927,0.10644,50.6002305479715,5.49691273590679,50.6005684206229,5.49647187818564,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,446800000,NA
