"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"644",1815,1816,0.00701000000000002,50.6555564821711,5.63490086117965,50.6556173071893,5.63760692354154,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,162400000,NA
"645",1815,1831,0.00191000000000002,50.6555564821711,5.63490086117965,50.6322438249605,5.63876509598502,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,162400000,NA
"647",1817,1818,0.01777074446,50.6557516158068,5.63809354270359,50.6369243473729,5.6325329551232,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,162400000,NA
"648",1817,1297,0.001884590164,50.6557516158068,5.63809354270359,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,162400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1822,1824,0.000463443231900007,50.642949480821,5.59705057382431,50.6428667035707,5.5967587083909,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,162400000,NA
"653",1823,1302,0.09029956284,50.6427446894347,5.59704666700658,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,162400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"654",1823,1303,0.04658371585,50.6427446894347,5.59704666700658,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,162400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"655",1824,1304,0.2956275956,50.6428667035707,5.5967587083909,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,162400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"656",1824,1305,0.03879699454,50.6428667035707,5.5967587083909,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,162400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"657",1827,1828,0.00018261571549999,50.5653226325888,5.59485519125391,50.5657725612694,5.59519625190047,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,162400000,NA
"658",1827,1308,0.07698097637,50.5653226325888,5.59485519125391,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,162400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"659",1828,1830,0.01122,50.5657725612694,5.59519625190047,50.5908726958583,5.56691252854416,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,162400000,NA
"660",1828,1829,0.01122,50.5657725612694,5.59519625190047,50.5908726958583,5.56691252854416,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,162400000,NA
"662",1829,1310,0.02732699454,50.5908726958583,5.56691252854416,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,162400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1831,1833,0.01178,50.6322438249605,5.63876509598502,50.6325675810131,5.6392404148487,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,162400000,NA
"666",1833,1839,0.00606000000000001,50.6325675810131,5.6392404148487,50.6304811389311,5.63556789616855,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,162400000,NA
"668",1839,1840,0.000120000000000009,50.6304811389311,5.63556789616855,50.6304508522379,5.63552250870416,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,162400000,NA
"670",1840,1841,0.01738,50.6304508522379,5.63552250870416,50.6319887783616,5.63684548712651,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,162400000,NA
"673",1842,1322,0.000749071038199989,50.6319523427691,5.63669729665675,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,162400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"674",1842,1323,0.00348131147500003,50.6319523427691,5.63669729665675,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,162400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"675",1843,1324,0.000316489241599993,50.6349195350245,5.60794633349328,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,162400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"676",1843,1325,0.01124545099,50.6349195350245,5.60794633349328,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,162400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"678",1849,1855,0.000436303824799977,50.6347537312128,5.50873509599107,50.6347673962496,5.50881439017611,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,162400000,NA
"679",1850,1852,0.01620637752,50.6346851854993,5.50866527715121,50.5478967609643,5.36227165832146,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,162400000,NA
"680",1852,1853,0.009833622481,50.5478967609643,5.36227165832146,50.5477268285836,5.36230546975622,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,162400000,NA
"681",1852,1334,0.000200289147699984,50.5478967609643,5.36227165832146,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,162400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"683",1853,1335,0.02042131148,50.5477268285836,5.36230546975622,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,162400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"684",1854,1337,0.09647106791,50.6057250874933,5.60953364129113,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,162400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"685",1854,1336,0.000842652606099947,50.6057250874933,5.60953364129113,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,162400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"686",1855,1338,0.01665850703,50.6347673962496,5.50881439017611,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,162400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"687",1855,1856,0.000251840368000023,50.6347673962496,5.50881439017611,50.6354641772769,5.50954706575525,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,162400000,NA
"688",1856,1865,0.04057,50.6354641772769,5.50954706575525,50.6066458377241,5.5488311126025,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,162400000,NA
"689",1862,1863,0.000240000000000018,50.6340075015779,5.60242255932023,50.6342429250668,5.60290326723759,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,162400000,NA
"690",1865,1866,0.01621532636,50.6066458377241,5.5488311126025,50.6066456028721,5.54853530930041,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,162400000,NA
"693",1866,1867,0.00045467363770002,50.6066456028721,5.54853530930041,50.6066539571745,5.54854470443606,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,162400000,NA
"694",1867,1869,0.19105,50.6066539571745,5.54854470443606,50.6022873899802,5.54440884836915,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,162400000,NA
"697",1868,1350,0.00831397070099998,50.6514319915808,5.01012865902691,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,162400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"698",1869,1351,0.01675054645,50.6022873899802,5.54440884836915,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,162400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"699",1869,1870,0.00514999999999999,50.6022873899802,5.54440884836915,50.6022587190574,5.54433651054511,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,162400000,NA
"700",1870,1352,0.00340382513699999,50.6022587190574,5.54433651054511,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,162400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"701",1870,1871,0.00139,50.6022587190574,5.54433651054511,50.6021847237284,5.54419060896626,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,162400000,NA
"702",1871,1354,0.07031983607,50.6021847237284,5.54419060896626,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,162400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"705",1872,1998,0.000307658125800025,50.6066143163256,5.54846338409032,50.6066620693948,5.54878377116529,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,162400000,NA
"706",1873,1355,0.04377404372,50.606569184173,5.54804533044696,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,162400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"707",1873,1874,0.00139,50.606569184173,5.54804533044696,50.6021847237284,5.54419060896626,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,162400000,NA
"708",1874,1885,0.03691847243,50.6021847237284,5.54419060896626,50.6069930030601,5.5494125539713,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,162400000,NA
"710",1875,1876,0.0233119148,50.6068943620023,5.54891954305307,50.6513695040507,5.08370694326054,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,162400000,NA
"711",1875,1356,0.0004745923958,50.6068943620023,5.54891954305307,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,162400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"712",1876,1877,0.1430123696,50.6513695040507,5.08370694326054,50.6521259340185,5.08492199001279,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,162400000,NA
"713",1877,1878,0.00267665485799995,50.6521259340185,5.08492199001279,50.6278087718082,5.63944829115612,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,162400000,NA
"715",1878,1357,0.00360480065900004,50.6278087718082,5.63944829115612,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,162400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"716",1880,1360,0.06300087432,50.6517140568092,5.08427904667809,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,162400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1885,1886,0.01810078457,50.6069930030601,5.5494125539713,50.5793069008995,5.5176736731345,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,162400000,NA
"721",1885,1959,0.000221527571899971,50.6069930030601,5.5494125539713,50.6071948878453,5.54975618466465,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,162400000,NA
"724",1887,1888,0.000614801099000029,50.5794850029176,5.51781598751921,50.5412456801247,5.70105743079642,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,162400000,NA
"725",1887,1894,0.000614801099000029,50.5794850029176,5.51781598751921,50.5412456801247,5.70105743079642,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,162400000,NA
"726",1888,1367,0.1858975956,50.5412456801247,5.70105743079642,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,162400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1889,1891,0.02650701774,50.5414364237949,5.70156309254288,50.5993597298977,5.60844063039073,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,162400000,NA
"730",1891,1892,0.01652298226,50.5993597298977,5.60844063039073,50.5905466108759,5.93020871667042,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,162400000,NA
"731",1892,1371,0.04972382514,50.5905466108759,5.93020871667042,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,162400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1893,1372,0.1314775956,50.5992654159854,5.60835558266722,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,162400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"734",1893,1373,0.07136830601,50.5992654159854,5.60835558266722,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,162400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"735",1894,1895,0.04475548578,50.5412456801247,5.70105743079642,50.5782398574051,5.51856780382103,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,162400000,NA
"736",1894,1900,0.07063537573,50.5412456801247,5.70105743079642,50.5775760316405,5.51734333111741,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,162400000,NA
"737",1895,1899,0.000574514216299948,50.5782398574051,5.51856780382103,50.5782432722982,5.51864227648456,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,162400000,NA
"738",1895,1896,0.0449089678,50.5782398574051,5.51856780382103,50.5231649819976,5.17877478890863,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,162400000,NA
"739",1896,1898,0.00039554641390005,50.5231649819976,5.17877478890863,50.5232153025372,5.1787727624443,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,162400000,NA
"741",1897,1374,0.02387174863,50.5267210003997,5.16040058298082,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,162400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1898,1376,0.03846054645,50.5232153025372,5.1787727624443,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,162400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"745",1899,1378,0.08319054645,50.5782432722982,5.51864227648456,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,162400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"746",1899,1379,0.08319054645,50.5782432722982,5.51864227648456,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,162400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"747",1900,1902,0.000314624266700037,50.5775760316405,5.51734333111741,50.5776209093755,5.5174322577839,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,162400000,NA
"748",1900,1901,0.000314624266700037,50.5775760316405,5.51734333111741,50.5776209093755,5.5174322577839,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,162400000,NA
"749",1901,1380,0.07123174863,50.5776209093755,5.5174322577839,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,162400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"750",1901,1381,0.04937382514,50.5776209093755,5.5174322577839,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,162400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"751",1902,1903,0.04573757993,50.5776209093755,5.5174322577839,50.5744824837046,5.51311182742895,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,162400000,NA
"752",1902,1382,0.05757054645,50.5776209093755,5.5174322577839,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,162400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"753",1903,1383,0.02549416871,50.5744824837046,5.51311182742895,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,162400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"754",1903,1904,0.000467085562099956,50.5744824837046,5.51311182742895,50.5354925207748,5.49321136673119,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,162400000,NA
"756",1904,1905,0.000456475691700042,50.5354925207748,5.49321136673119,50.5354558985044,5.49319515482626,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,162400000,NA
"757",1905,1385,0.0109094052699999,50.5354558985044,5.49319515482626,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,162400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1906,1386,0.01074054645,50.5354528215839,5.49311213582777,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,162400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"760",1906,1387,0.0708498360700001,50.5354528215839,5.49311213582777,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,162400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"761",1907,1956,0.000140808800500047,50.5793112474371,5.51751116409977,50.5792472683992,5.51743296262571,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,162400000,NA
"762",1907,1908,0.000849607347400028,50.5793112474371,5.51751116409977,50.5790307615926,5.51705104850647,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,162400000,NA
"764",1908,1916,0.00227999999999995,50.5790307615926,5.51705104850647,50.580651048973,5.51037676274946,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,162400000,NA
"766",1909,1914,1.45045101499486e-05,50.5790417035439,5.51762238902444,50.5790869604308,5.5176646725271,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,162400000,NA
"767",1910,1388,0.000518625588900035,50.5797015676815,5.51666618148475,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,162400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"768",1910,1911,0.00647097531600005,50.5797015676815,5.51666618148475,50.5800406196963,5.51771529123065,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,162400000,NA
"769",1911,1912,0.00175000000000003,50.5800406196963,5.51771529123065,50.5041395829312,5.19523501610524,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,162400000,NA
"770",1911,1913,0.03722,50.5800406196963,5.51771529123065,50.5801472000337,5.51758672536522,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,162400000,NA
"772",1912,1389,0.000494371584800035,50.5041395829312,5.19523501610524,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,162400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"773",1913,1392,0.04972382514,50.5801472000337,5.51758672536522,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,162400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"774",1913,1391,0.04972382514,50.5801472000337,5.51758672536522,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,162400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1915,1394,7.45894573800365e-05,50.5701994839063,5.32166072218574,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,162400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"778",1915,1395,7.45894573800365e-05,50.5701994839063,5.32166072218574,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,162400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"779",1916,1917,0.00327,50.580651048973,5.51037676274946,50.5809311695463,5.51010789250013,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,162400000,NA
"780",1916,1396,0.1262405464,50.580651048973,5.51037676274946,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,162400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"781",1917,1918,0.00258999999999998,50.5809311695463,5.51010789250013,50.5809788748449,5.51025381722467,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,162400000,NA
"782",1917,1397,0.1830798361,50.5809311695463,5.51010789250013,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,162400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"784",1918,1919,0.08722,50.5809788748449,5.51025381722467,50.5803368167309,5.51019168167167,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,162400000,NA
"785",1919,1920,0.0208,50.5803368167309,5.51019168167167,50.6672418391776,5.6050645093852,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,162400000,NA
"786",1920,1923,0.000680000000000014,50.6672418391776,5.6050645093852,50.6672724208215,5.60515366137061,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,162400000,NA
"788",1921,1922,7.00000000000145e-05,50.5460905212501,5.39596742220297,50.5460939012842,5.39595159701179,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,162400000,NA
"789",1922,1400,0.00340382513699999,50.5460939012842,5.39595159701179,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,162400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"790",1923,1402,0.00348382513699996,50.6672724208215,5.60515366137061,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,162400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"791",1923,1924,7.00000000000145e-05,50.6672724208215,5.60515366137061,50.5460939012842,5.39595159701179,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,162400000,NA
"793",1924,1403,0.00341382513699995,50.5460939012842,5.39595159701179,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,162400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"794",1925,1404,0.00340382513699999,50.6673238818423,5.60517181342707,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,162400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"795",1925,1405,0.00340382513699999,50.6673238818423,5.60517181342707,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,162400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"796",1926,1928,0.00243000000000004,50.5809357833104,5.50999438740583,50.5906157434221,5.52368556996302,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,162400000,NA
"799",1927,1407,0.06876759563,50.6006700863058,5.49651203167825,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,162400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"800",1928,1408,0.1072038251,50.5906157434221,5.52368556996302,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,162400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"801",1928,1929,0.00229000000000001,50.5906157434221,5.52368556996302,50.6337171299893,5.60368501713235,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,162400000,NA
"802",1929,1930,0.002645003127,50.6337171299893,5.60368501713235,50.5831298163337,5.51380431851843,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,162400000,NA
"804",1930,1932,0.00062311725340003,50.5831298163337,5.51380431851843,50.5830966119475,5.51375470547717,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,162400000,NA
"805",1930,1931,0.00027499687260002,50.5831298163337,5.51380431851843,50.5832303898068,5.51391124056472,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,162400000,NA
"806",1931,1409,0.1101905464,50.5832303898068,5.51391124056472,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,162400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"807",1931,1410,0.1019938251,50.5832303898068,5.51391124056472,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,162400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"808",1932,1933,0.07134187962,50.5830966119475,5.51375470547717,50.588763815411,5.63151552217886,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,162400000,NA
"809",1932,1934,5.187961916997e-05,50.5830966119475,5.51375470547717,50.5830823712814,5.51373451249585,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,162400000,NA
"810",1933,1411,0.03030382514,50.588763815411,5.63151552217886,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,162400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"811",1933,1412,0.03030382514,50.588763815411,5.63151552217886,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,162400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"812",1934,1413,0.1097905464,50.5830823712814,5.51373451249585,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,162400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"813",1934,1414,0.1015938251,50.5830823712814,5.51373451249585,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,162400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"814",1935,1936,0.05198212623,50.5894964128382,5.52241137868401,50.6140640847311,5.65932344627232,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,162400000,NA
"815",1935,1939,0.00233000000000005,50.5894964128382,5.52241137868401,50.5894653716569,5.52214161292048,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,162400000,NA
"817",1936,1938,0.000807873771100032,50.6140640847311,5.65932344627232,50.6143250883383,5.66016293114976,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,162400000,NA
"818",1937,1416,0.05799054645,50.6138201836766,5.65889508833412,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,162400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
