"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"354",703,704,0.000830557438499996,50.6653126655667,5.57727391928021,50.6656635407409,5.57682605079054,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,387200000,NA
"355",703,652,0.003102670611,50.6653126655667,5.57727391928021,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,387200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"356",704,705,0.000579818090099993,50.6656635407409,5.57682605079054,50.665831977949,5.57711813865861,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,387200000,NA
"357",704,706,0.02116176492,50.6656635407409,5.57682605079054,50.6711063706313,5.61081572055783,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,387200000,NA
"358",705,654,0.05087262295,50.665831977949,5.57711813865861,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,387200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"359",705,653,0.05087262295,50.665831977949,5.57711813865861,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,387200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"360",706,708,4.80531728200284e-05,50.6711063706313,5.61081572055783,50.6710931952435,5.61064849666805,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,387200000,NA
"361",706,707,4.80531728200284e-05,50.6711063706313,5.61081572055783,50.6710931952435,5.61064849666805,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,387200000,NA
"362",707,655,0.03024262295,50.6710931952435,5.61064849666805,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,387200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"363",707,656,0.1258710383,50.6710931952435,5.61064849666805,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,387200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"364",708,710,0.03023,50.6710931952435,5.61064849666805,50.6620021449855,5.61562595045499,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,387200000,NA
"365",708,709,0.10673,50.6710931952435,5.61064849666805,50.6727166695615,5.60903475203078,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,387200000,NA
"366",709,658,1.53551911599992e-05,50.6727166695615,5.60903475203078,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,387200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"367",709,657,0.01094431694,50.6727166695615,5.60903475203078,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,387200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"369",710,711,0.02906242521,50.6620021449855,5.61562595045499,50.6628737456493,5.61425933283297,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,387200000,NA
"370",711,712,0.03104757479,50.6628737456493,5.61425933283297,50.7070423348613,5.64675387463652,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,387200000,NA
"371",711,713,0.000127574795000002,50.6628737456493,5.61425933283297,50.6633217560701,5.61369881500266,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,387200000,NA
"373",712,661,1.19125681700138e-05,50.7070423348613,5.64675387463652,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,387200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"374",713,662,0.03093191257,50.6633217560701,5.61369881500266,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,387200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"375",713,714,4.00000000000122e-05,50.6633217560701,5.61369881500266,50.663318116973,5.61376032437889,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,387200000,NA
"376",714,716,0.02541,50.663318116973,5.61376032437889,50.7081375241308,5.62198889528228,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,387200000,NA
"377",714,715,0.03088,50.663318116973,5.61376032437889,50.5458165557276,5.33077933148413,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,387200000,NA
"378",715,664,1.19125681700138e-05,50.5458165557276,5.33077933148413,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,387200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"379",715,663,0.01640535519,50.5458165557276,5.33077933148413,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,387200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"380",716,665,1.74316939199892e-05,50.7081375241308,5.62198889528228,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,387200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"382",717,718,0.00242000000000001,50.7007869637447,5.69233264350391,50.7146432500939,5.74995112360801,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,387200000,NA
"383",717,719,0.00256000000000001,50.7007869637447,5.69233264350391,50.6676742558897,5.61025404646552,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,387200000,NA
"385",718,666,2.31147540299959e-05,50.7146432500939,5.74995112360801,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,387200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"387",719,721,0.00259999999999999,50.6676742558897,5.61025404646552,50.6631777197803,5.65783486157413,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,387200000,NA
"388",720,669,1.53551911599992e-05,50.6631777197803,5.65783486157413,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,387200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"389",720,668,1.53551911599992e-05,50.6631777197803,5.65783486157413,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,387200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"390",721,670,1.53551911599992e-05,50.6631777197803,5.65783486157413,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,387200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"391",721,722,0.01639,50.6631777197803,5.65783486157413,50.7174573232818,5.59904828888581,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,387200000,NA
"392",722,671,1.87978141399925e-05,50.7174573232818,5.59904828888581,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,387200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"393",722,672,0.00275103825100001,50.7174573232818,5.59904828888581,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,387200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"394",723,724,0.000235011357699988,50.6560756303994,5.55772021669985,50.5875351776762,5.55520987420126,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,387200000,NA
"397",725,674,0.02367213115,50.5879801805617,5.55453475773049,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,387200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"399",726,676,0.00181420764999998,50.5879801805617,5.55453475773049,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,387200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"400",728,678,0.05919125683,50.6296724629488,5.75611155889232,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,387200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"401",728,677,0.0646557377,50.6296724629488,5.75611155889232,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,387200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"402",729,680,0.00181420764999998,50.6296724629488,5.75611155889232,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,387200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"403",729,679,0.06738797814,50.6296724629488,5.75611155889232,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,387200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"404",768,774,7.88204984699947e-05,50.731628302651,5.7288805656903,50.7329129522897,5.73113314240527,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,387200000,NA
"405",768,769,0.000179660678500004,50.731628302651,5.7288805656903,50.7316641109107,5.7292639382528,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,387200000,NA
"406",769,770,0.000737021149399997,50.7316641109107,5.7292639382528,50.7303085855131,5.72818752511398,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,387200000,NA
"407",769,771,0.000737021149399997,50.7316641109107,5.7292639382528,50.7303085855131,5.72818752511398,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,387200000,NA
"411",772,738,1.30054645300082e-05,50.2794107758331,5.82634526671872,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,387200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"412",774,778,0.00464786132900002,50.7329129522897,5.73113314240527,50.7344635243473,5.732615646257,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,387200000,NA
"413",774,775,0.000837861329400003,50.7329129522897,5.73113314240527,50.73260971767,5.73178888467082,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,387200000,NA
"414",775,776,0.02051,50.73260971767,5.73178888467082,50.6645008322861,5.54783759642133,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,387200000,NA
"415",776,742,0.02703213115,50.6645008322861,5.54783759642133,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,387200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"416",776,777,0.00516,50.6645008322861,5.54783759642133,50.6442920870989,5.57566676643282,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,387200000,NA
"417",777,744,0.04646229508,50.6442920870989,5.57566676643282,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,387200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"418",777,743,1.42076501599697e-05,50.6442920870989,5.57566676643282,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,387200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"421",779,746,0.001921967213,50.6005039973108,5.68268692531484,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,387200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"422",779,780,0.00545999999999999,50.6005039973108,5.68268692531484,50.468463745614,6.08484515921062,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,387200000,NA
"424",780,781,0.0117,50.468463745614,6.08484515921062,50.470204705975,6.08146770900188,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,387200000,NA
"427",782,749,0.01143437158,50.4703042391933,6.08146363884747,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,387200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"428",783,784,0.00194999999999998,50.5987845670735,6.23012957253674,50.5987435414123,6.23062981741337,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,387200000,NA
"429",783,786,0.01042732278,50.5987845670735,6.23012957253674,50.4566102808443,5.83877947401522,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,387200000,NA
"430",784,750,0.00756885245900002,50.5987435414123,6.23062981741337,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,387200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"431",784,785,0.00208000000000003,50.5987435414123,6.23062981741337,50.5968774040185,6.23070130796117,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,387200000,NA
"432",785,751,2.43715847499937e-05,50.5968774040185,6.23070130796117,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,387200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"433",785,752,2.43715847499937e-05,50.5968774040185,6.23070130796117,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,387200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"434",786,787,0.000322677216299999,50.4566102808443,5.83877947401522,50.456990228702,5.83870578019953,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,387200000,NA
"435",787,754,0.02882349727,50.456990228702,5.83870578019953,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,387200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"436",787,788,0.0281557324,50.456990228702,5.83870578019953,50.4670110307558,5.82599754752588,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,387200000,NA
"437",788,755,0.000667764865599996,50.4670110307558,5.82599754752588,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,387200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"438",788,789,0.000634267598000005,50.4670110307558,5.82599754752588,50.4745138746627,5.83200602125476,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,387200000,NA
"439",789,756,0.09839415301,50.4745138746627,5.83200602125476,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,387200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"440",789,757,0.005497978142,50.4745138746627,5.83200602125476,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,387200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"441",807,808,0.02145,50.6527086387819,5.62203329043578,50.6377958254924,5.63640504619576,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,387200000,NA
"442",807,809,0.00633,50.6527086387819,5.62203329043578,50.6531656554131,5.62169782589424,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,387200000,NA
"444",808,795,0.02586901639,50.6377958254924,5.63640504619576,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,387200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"446",824,825,0.00190000000000001,50.6525495324362,5.6240138680501,50.6526729420659,5.62428277810601,0.00190000000000001,0,2020.21119934428,2020.21309934428,387200000,NA
"447",825,826,0.1350736761,50.6526729420659,5.62428277810601,50.5869139187059,5.51024294836586,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,387200000,NA
"448",826,827,0.000276323875500001,50.5869139187059,5.51024294836586,50.5864027298246,5.51057905006744,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,387200000,NA
"449",827,822,0.03406431694,50.5864027298246,5.51057905006744,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,387200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"450",827,823,0.02313535519,50.5864027298246,5.51057905006744,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,387200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"451",879,880,0.000148810646800002,50.5893454857453,5.84122876429686,50.589514526525,5.8406206513254,0.000148810646800002,0,2020.68836053358,2020.68850934423,387200000,NA
"452",879,882,0.000148810646800002,50.5893454857453,5.84122876429686,50.589514526525,5.8406206513254,0.000148810646800002,0,2020.68836053358,2020.68850934423,387200000,NA
"453",880,870,0.1284305464,50.589514526525,5.8406206513254,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,387200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"454",880,881,0.01527,50.589514526525,5.8406206513254,50.4692973881415,5.17346845262696,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,387200000,NA
"455",881,871,0.00933540983599999,50.4692973881415,5.17346845262696,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,387200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"457",882,885,0.00248000000000001,50.589514526525,5.8406206513254,50.5901615500032,5.84064222364828,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,387200000,NA
"458",885,886,0.02485,50.5901615500032,5.84064222364828,50.6504913561672,5.61085209774232,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,387200000,NA
"459",885,876,0.03578661202,50.5901615500032,5.84064222364828,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,387200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"460",886,878,7.65027314700295e-06,50.6504913561672,5.61085209774232,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,387200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",886,877,0.01093661202,50.6504913561672,5.61085209774232,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,387200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"464",898,895,0.1536898361,50.5483035595613,5.53298883663948,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,387200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"465",898,896,0.003416612022,50.5483035595613,5.53298883663948,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,387200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",912,913,0.07666,50.6658549248668,5.65092446975039,50.6656376668887,5.64869866891776,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,387200000,NA
"468",913,914,0.02166,50.6656376668887,5.64869866891776,50.6695727561914,5.67577310797034,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,387200000,NA
"469",913,903,0.03054830601,50.6656376668887,5.64869866891776,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,387200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"470",914,904,0.00342382513700001,50.6695727561914,5.67577310797034,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,387200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"472",948,943,0.04673382514,50.68398078853,5.54500734295654,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,387200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",948,949,0.0285,50.68398078853,5.54500734295654,50.6842087772981,5.55342595678102,0.0285,0,2020.76200934426,2020.79050934426,387200000,NA
"475",949,950,0.01486,50.6842087772981,5.55342595678102,50.4870374172796,5.15928813757245,0.04336,0.0285,2020.79050934426,2020.80536934426,387200000,NA
"476",950,945,0.01157054645,50.4870374172796,5.15928813757245,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,387200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"477",950,951,0.01116,50.4870374172796,5.15928813757245,50.4922326218461,5.16792744659917,0.05452,0.04336,2020.80536934426,2020.81652934426,387200000,NA
"478",951,946,0.06051983607,50.4922326218461,5.16792744659917,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,387200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"479",951,947,0.000410546448000003,50.4922326218461,5.16792744659917,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,387200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"480",967,970,0.00657400038399999,50.6188634050003,5.4812226673729,50.6237309452153,5.48232457208262,0.00657400038399999,0,2020.20580934427,2020.21238334465,387200000,NA
"481",967,968,0.05374,50.6188634050003,5.4812226673729,50.5911653638663,5.48985196642065,0.05374,0,2020.20580934427,2020.25954934427,387200000,NA
"482",968,959,1.34972676199829e-05,50.5911653638663,5.48985196642065,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,387200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"484",969,961,1.57377049700008e-05,50.5906273274095,5.48957315911044,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,387200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"485",969,960,1.57377049700008e-05,50.5906273274095,5.48957315911044,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,387200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"486",970,971,0.05760599962,50.6237309452153,5.48232457208262,50.7248883217482,5.58225745306984,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,387200000,NA
"487",970,973,0.000715999615500007,50.6237309452153,5.48232457208262,50.6236956241269,5.48217069499659,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,387200000,NA
"488",971,962,0.02509262295,50.7248883217482,5.58225745306984,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,387200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"489",971,972,0.02507,50.7248883217482,5.58225745306984,50.7044262460129,5.64154311799746,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,387200000,NA
"490",972,963,0.07379311475,50.7044262460129,5.64154311799746,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,387200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"491",972,964,2.26229507200026e-05,50.7044262460129,5.64154311799746,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,387200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"492",973,965,1.54098360199972e-05,50.6236956241269,5.48217069499659,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,387200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"493",973,966,0.03280229508,50.6236956241269,5.48217069499659,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,387200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"494",1499,981,0.01406092896,50.5499040348707,5.40957956786482,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,387200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"495",1499,982,0.06324125683,50.5499040348707,5.40957956786482,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,387200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"497",1515,999,0.0196434972699999,50.5062172908435,5.89310841687287,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,387200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1516,1000,0.05520486339,50.5062701883474,5.89269228672304,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,387200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"500",1516,1517,0.01115,50.5062701883474,5.89269228672304,50.5258019628973,6.00319821876209,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,387200000,NA
"502",1517,1001,0.000339016393399949,50.5258019628973,6.00319821876209,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,387200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"503",1518,1002,0.0034202185790001,50.5131763076558,5.82602872232357,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,387200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"504",1518,1003,0.000687978142100087,50.5131763076558,5.82602872232357,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,387200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"505",1523,1524,0.0132,50.509379635477,5.55457490408508,50.5070585411893,5.5580332552263,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,387200000,NA
"507",1525,1009,0.1045851913,50.5091447740617,5.55617558426577,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,387200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"508",1525,1526,0.11277,50.5091447740617,5.55617558426577,50.510074629465,5.55445886431987,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,387200000,NA
"509",1526,1010,0.02186983607,50.510074629465,5.55445886431987,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,387200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1531,1532,0.0235000000000001,50.6189047063865,5.42287002373781,50.6172445413747,5.42910698956148,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,387200000,NA
