"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"653",1801,1802,0.00189,50.6358296695702,5.51068695641353,50.6203903084093,5.61191019775605,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,386800000,NA
"654",1805,1285,0.00061311017479998,50.6175353756162,5.40569640865037,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,386800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"656",1817,1818,0.01777074446,50.6556377796327,5.63781843564984,50.6368617805676,5.63249298939481,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,386800000,NA
"657",1817,1297,0.001884590164,50.6556377796327,5.63781843564984,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,386800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1298,0.02509745227,50.6368617805676,5.63249298939481,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,386800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"660",1819,1820,0.00052000000000002,50.6438753863218,5.5904497188338,50.6438658720042,5.59042878300961,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,386800000,NA
"661",1819,1821,0.00186999999999998,50.6438753863218,5.5904497188338,50.6438136496432,5.59049775600811,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,386800000,NA
"662",1820,1300,0.02169907104,50.6438658720042,5.59042878300961,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,386800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6438136496432,5.59049775600811,50.6269416626064,5.60282040351445,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,386800000,NA
"666",1822,1824,0.000463443231900007,50.6269416626064,5.60282040351445,50.6269180144778,5.60279891128688,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,386800000,NA
"667",1823,1302,0.09029956284,50.6268972246939,5.60288276632471,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,386800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1823,1303,0.04658371585,50.6268972246939,5.60288276632471,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,386800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"670",1824,1305,0.03879699454,50.6269180144778,5.60279891128688,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,386800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5907954048569,5.56690740644545,50.5907984681846,5.56692575361328,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,386800000,NA
"672",1827,1308,0.07698097637,50.5907954048569,5.56690740644545,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,386800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5907984681846,5.56692575361328,50.5908686897505,5.56690984680749,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,386800000,NA
"674",1828,1829,0.01122,50.5907984681846,5.56692575361328,50.5908686897505,5.56690984680749,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,386800000,NA
"675",1829,1309,4.59016397902356e-06,50.5908686897505,5.56690984680749,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,386800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908686897505,5.56690984680749,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,386800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1839,1840,0.000120000000000009,50.6323967335071,5.64898914529554,50.6323929308854,5.64899222358756,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,386800000,NA
"680",1840,1321,0.01962907104,50.6323929308854,5.64899222358756,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,386800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6323929308854,5.64899222358756,50.6319684506647,5.63705355583229,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,386800000,NA
"682",1841,1842,0.0015,50.6319684506647,5.63705355583229,50.6320748951457,5.63698261842042,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,386800000,NA
"683",1841,1843,0.00193258179700001,50.6319684506647,5.63705355583229,50.6319860777593,5.63704953041261,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,386800000,NA
"684",1842,1322,0.000749071038199989,50.6320748951457,5.63698261842042,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,386800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1842,1323,0.00348131147500003,50.6320748951457,5.63698261842042,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,386800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1325,0.01124545099,50.6319860777593,5.63704953041261,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,386800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6313878959362,5.51163279388339,50.630961834725,5.5115437039036,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,386800000,NA
"689",1849,1855,0.000436303824799977,50.6313878959362,5.51163279388339,50.6313877134565,5.51163748720841,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,386800000,NA
"691",1852,1853,0.009833622481,50.5478414572621,5.36225345463109,50.5477732280856,5.36219263335654,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,386800000,NA
"692",1852,1334,0.000200289147699984,50.5478414572621,5.36225345463109,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,386800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.5477732280856,5.36219263335654,50.6058748343567,5.60956617199033,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,386800000,NA
"694",1853,1335,0.02042131148,50.5477732280856,5.36219263335654,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,386800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6058748343567,5.60956617199033,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,386800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1854,1336,0.000842652606099947,50.6058748343567,5.60956617199033,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,386800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1856,0.000251840368000023,50.6313877134565,5.51163748720841,50.631312473646,5.51161841587279,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,386800000,NA
"699",1856,1865,0.04057,50.631312473646,5.51161841587279,50.6029233463017,5.54299295296552,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,386800000,NA
"700",1862,1863,0.000240000000000018,50.6203903084093,5.61191019775605,50.6201902451565,5.61151487905611,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,386800000,NA
"702",1865,1348,0.2818475956,50.6029233463017,5.54299295296552,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,386800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1867,0.00045467363770002,50.602917176817,5.54303341310706,50.6016215828625,5.54343818376075,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,386800000,NA
"705",1867,1869,0.19105,50.6016215828625,5.54343818376075,50.6016179804112,5.54354038792677,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,386800000,NA
"706",1867,1868,0.04648111127,50.6016215828625,5.54343818376075,50.651443015281,5.01018930142853,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,386800000,NA
"707",1868,1349,0.000117249389499974,50.651443015281,5.01018930142853,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,386800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.651443015281,5.01018930142853,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,386800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"709",1869,1351,0.01675054645,50.6016179804112,5.54354038792677,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,386800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"710",1869,1870,0.00514999999999999,50.6016179804112,5.54354038792677,50.6019262542875,5.54382303061188,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,386800000,NA
"712",1870,1871,0.00139,50.6019262542875,5.54382303061188,50.6019279140707,5.54384408133723,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,386800000,NA
"715",1872,1873,0.02225765813,50.6029747487289,5.54301783916794,50.6040863491182,5.54405282292666,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,386800000,NA
"716",1872,1998,0.000307658125800025,50.6029747487289,5.54301783916794,50.6030097928013,5.54303886423273,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,386800000,NA
"717",1873,1355,0.04377404372,50.6040863491182,5.54405282292666,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,386800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1874,1885,0.03691847243,50.6019279140707,5.54384408133723,50.6012150634066,5.5386223668885,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,386800000,NA
"720",1874,1875,0.00365808519999999,50.6019279140707,5.54384408133723,50.6040698261375,5.54363686940633,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,386800000,NA
"721",1875,1876,0.0233119148,50.6040698261375,5.54363686940633,50.6476032824221,5.08205467779718,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,386800000,NA
"724",1877,1878,0.00267665485799995,50.6470669045243,5.08235245330853,50.6277073195559,5.63977894462713,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,386800000,NA
"726",1878,1357,0.00360480065900004,50.6277073195559,5.63977894462713,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,386800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1884,1366,3.44603169699642e-05,50.6206171608717,5.63154426336158,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,386800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.6012150634066,5.5386223668885,50.6007160135886,5.53834247017992,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,386800000,NA
"732",1885,1959,0.000221527571899971,50.6012150634066,5.5386223668885,50.6013172130719,5.53864083756834,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,386800000,NA
"733",1886,1887,0.00030594190300004,50.6007160135886,5.53834247017992,50.6007598372892,5.53836702919487,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,386800000,NA
"736",1887,1894,0.000614801099000029,50.6007598372892,5.53836702919487,50.5993847115306,5.60681962690257,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,386800000,NA
"737",1888,1367,0.1858975956,50.5993847115306,5.60681962690257,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,386800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1888,1889,0.02757,50.5993847115306,5.60681962690257,50.599551516249,5.60722612163623,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,386800000,NA
"740",1891,1893,0.000342982262599989,50.6002013732464,5.60749617048599,50.6001953393605,5.60748611259896,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,386800000,NA
"741",1891,1892,0.01652298226,50.6002013732464,5.60749617048599,50.5900183031805,5.92902235656214,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,386800000,NA
"742",1892,1371,0.04972382514,50.5900183031805,5.92902235656214,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5900183031805,5.92902235656214,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,386800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.6001953393605,5.60748611259896,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,386800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.6001953393605,5.60748611259896,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,386800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.5993847115306,5.60681962690257,50.5544745495911,5.4982900193477,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,386800000,NA
"748",1895,1899,0.000574514216299948,50.5544745495911,5.4982900193477,50.5545534687965,5.49828387813931,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,386800000,NA
"749",1895,1896,0.0449089678,50.5544745495911,5.4982900193477,50.5246054051917,5.17931146658247,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,386800000,NA
"750",1896,1898,0.00039554641390005,50.5246054051917,5.17931146658247,50.5245981659818,5.17929977333561,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,386800000,NA
"751",1896,1897,0.0286455464100001,50.5246054051917,5.17931146658247,50.5245726725223,5.17914979874725,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,386800000,NA
"752",1897,1374,0.02387174863,50.5245726725223,5.17914979874725,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,386800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1897,1375,0.01021054645,50.5245726725223,5.17914979874725,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,386800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5245981659818,5.17929977333561,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,386800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1899,1378,0.08319054645,50.5545534687965,5.49828387813931,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,386800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1900,1901,0.000314624266700037,50.6216763412793,5.44858738675087,50.6216616614271,5.44858276198184,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,386800000,NA
"760",1901,1380,0.07123174863,50.6216616614271,5.44858276198184,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,386800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.6216616614271,5.44858276198184,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1382,0.05757054645,50.6216616614271,5.44858276198184,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,386800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.6215287300138,5.44841677282842,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,386800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.6215287300138,5.44841677282842,50.5353623258411,5.49309763902516,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,386800000,NA
"766",1904,1384,0.06874293014,50.5353623258411,5.49309763902516,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,386800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.5353623258411,5.49309763902516,50.5353640776393,5.4931264990209,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,386800000,NA
"768",1905,1385,0.0109094052699999,50.5353640776393,5.4931264990209,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,386800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.5353640776393,5.4931264990209,50.5353846864128,5.49313866563192,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,386800000,NA
"770",1906,1386,0.01074054645,50.5353846864128,5.49313866563192,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,386800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"771",1906,1387,0.0708498360700001,50.5353846864128,5.49313866563192,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,386800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1907,1908,0.000849607347400028,50.6007291193,5.53833885723559,50.6045409486431,5.53541430856239,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,386800000,NA
"774",1908,1909,0.01860549549,50.6045409486431,5.53541430856239,50.6045804429925,5.53541455798281,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,386800000,NA
"777",1909,1914,1.45045101499486e-05,50.6045804429925,5.53541455798281,50.6045801262892,5.53541983777484,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,386800000,NA
"778",1910,1388,0.000518625588900035,50.6779374069006,5.61839108455016,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,386800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.6779374069006,5.61839108455016,50.6780880975007,5.61844313789254,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,386800000,NA
"780",1911,1912,0.00175000000000003,50.6780880975007,5.61844313789254,50.5035581110215,5.19499743996148,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,386800000,NA
"782",1912,1390,0.00322661202200003,50.5035581110215,5.19499743996148,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,386800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"783",1912,1389,0.000494371584800035,50.5035581110215,5.19499743996148,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,386800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1392,0.04972382514,50.6782014917327,5.61857229490973,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.6782014917327,5.61857229490973,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.6045801262892,5.53541983777484,50.5701444223156,5.32161906429969,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,386800000,NA
"787",1914,1393,0.1099005464,50.6045801262892,5.53541983777484,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,386800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5701444223156,5.32161906429969,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,386800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5701444223156,5.32161906429969,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,386800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"791",1916,1396,0.1262405464,50.6045328299834,5.53541869343833,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,386800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1918,0.00258999999999998,50.604240843131,5.53514124539956,50.6042522774899,5.53513379383931,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,386800000,NA
"793",1917,1397,0.1830798361,50.604240843131,5.53514124539956,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,386800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1926,0.00255000000000005,50.6042522774899,5.53513379383931,50.6042239775714,5.53510642116563,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,386800000,NA
"796",1919,1920,0.0208,50.6042330200104,5.53526023508646,50.6045641329762,5.53560325351104,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,386800000,NA
"797",1920,1923,0.000680000000000014,50.6045641329762,5.53560325351104,50.6671677171687,5.60514286268596,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,386800000,NA
"798",1920,1921,0.000689999999999968,50.6045641329762,5.53560325351104,50.5466478270964,5.39607866108098,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,386800000,NA
"800",1922,1400,0.00340382513699999,50.5466452032535,5.39607984778116,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"801",1923,1402,0.00348382513699996,50.6671677171687,5.60514286268596,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1923,1924,7.00000000000145e-05,50.6671677171687,5.60514286268596,50.5466452032535,5.39607984778116,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,386800000,NA
"804",1924,1403,0.00341382513699995,50.5466452032535,5.39607984778116,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"805",1925,1404,0.00340382513699999,50.6671475930584,5.60514503018639,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.6042239775714,5.53510642116563,50.6045328176244,5.53532188612646,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,386800000,NA
"809",1927,1406,0.07149983607,50.6016341312319,5.49904484841969,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,386800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1927,1407,0.06876759563,50.6016341312319,5.49904484841969,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,386800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1928,1408,0.1072038251,50.6045328176244,5.53532188612646,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,386800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"812",1928,1929,0.00229000000000001,50.6045328176244,5.53532188612646,50.6341556821039,5.60462754600979,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,386800000,NA
"813",1929,1930,0.002645003127,50.6341556821039,5.60462754600979,50.6046058617041,5.53524738377116,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,386800000,NA
"815",1930,1932,0.00062311725340003,50.6046058617041,5.53524738377116,50.5694489069719,5.63887071009838,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,386800000,NA
"816",1930,1931,0.00027499687260002,50.6046058617041,5.53524738377116,50.6046276550321,5.53528297425609,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,386800000,NA
"817",1931,1409,0.1101905464,50.6046276550321,5.53528297425609,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,386800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"818",1931,1410,0.1019938251,50.6046276550321,5.53528297425609,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,386800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"819",1932,1933,0.07134187962,50.5694489069719,5.63887071009838,50.5887690805715,5.63201998376116,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,386800000,NA
"820",1932,1934,5.187961916997e-05,50.5694489069719,5.63887071009838,50.5694384323375,5.63887101183312,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,386800000,NA
"821",1933,1411,0.03030382514,50.5887690805715,5.63201998376116,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,386800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
