"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"651",1822,1824,0.000463443231900007,50.6267904502937,5.60582876715192,50.6272840459711,5.60926550471373,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,77200000,NA
"652",1823,1302,0.09029956284,50.6267688248888,5.60581827489156,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,77200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"653",1823,1303,0.04658371585,50.6267688248888,5.60581827489156,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,77200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"654",1824,1304,0.2956275956,50.6272840459711,5.60926550471373,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,77200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"655",1824,1305,0.03879699454,50.6272840459711,5.60926550471373,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,77200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"657",1827,1308,0.07698097637,50.5899263962184,5.56479412572011,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,77200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"658",1828,1830,0.01122,50.5898590138045,5.56466620426238,50.5908672509386,5.56690965785266,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,77200000,NA
"659",1828,1829,0.01122,50.5898590138045,5.56466620426238,50.5908672509386,5.56690965785266,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,77200000,NA
"660",1829,1309,4.59016397902356e-06,50.5908672509386,5.56690965785266,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,77200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"661",1829,1310,0.02732699454,50.5908672509386,5.56690965785266,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,77200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"663",1830,1311,4.59016397902356e-06,50.5908672509386,5.56690965785266,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,77200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"664",1831,1833,0.01178,50.6324079057229,5.64753514727096,50.6324838360173,5.64896975637835,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,77200000,NA
"666",1833,1834,0.00205,50.6324838360173,5.64896975637835,50.632619191125,5.64937455379843,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,77200000,NA
"667",1839,1840,0.000120000000000009,50.6326268453455,5.65014507922092,50.6326621629143,5.65025409959228,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,77200000,NA
"669",1840,1841,0.01738,50.6326621629143,5.65025409959228,50.6318130385121,5.63592978168322,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,77200000,NA
"670",1841,1842,0.0015,50.6318130385121,5.63592978168322,50.6318975285589,5.63685064902354,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,77200000,NA
"671",1841,1843,0.00193258179700001,50.6318130385121,5.63592978168322,50.6348886353111,5.60816147298899,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,77200000,NA
"672",1842,1322,0.000749071038199989,50.6318975285589,5.63685064902354,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,77200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"673",1842,1323,0.00348131147500003,50.6318975285589,5.63685064902354,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,77200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"674",1843,1324,0.000316489241599993,50.6348886353111,5.60816147298899,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,77200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"675",1843,1325,0.01124545099,50.6348886353111,5.60816147298899,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,77200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"678",1850,1852,0.01620637752,50.6329723069656,5.51551409856143,50.5478457097615,5.36236013111159,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,77200000,NA
"679",1852,1853,0.009833622481,50.5478457097615,5.36236013111159,50.547982893453,5.36348598226228,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,77200000,NA
"681",1853,1854,0.1343327572,50.547982893453,5.36348598226228,50.6059623125359,5.60968594511777,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,77200000,NA
"683",1854,1337,0.09647106791,50.6059623125359,5.60968594511777,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,77200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"684",1854,1336,0.000842652606099947,50.6059623125359,5.60968594511777,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,77200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"685",1855,1338,0.01665850703,50.6329681591704,5.51564956752913,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,77200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"686",1855,1856,0.000251840368000023,50.6329681591704,5.51564956752913,50.632966196163,5.5154499584815,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,77200000,NA
"687",1856,1865,0.04057,50.632966196163,5.5154499584815,50.632189557989,5.50916035920432,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,77200000,NA
"688",1862,1863,0.000240000000000018,50.6196926051563,5.61205045907596,50.6287814361882,5.59436131195174,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,77200000,NA
"689",1865,1866,0.01621532636,50.632189557989,5.50916035920432,50.6322524928929,5.5083212458513,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,77200000,NA
"690",1865,1348,0.2818475956,50.632189557989,5.50916035920432,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,77200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"691",1866,1872,0.000147015511899995,50.6322524928929,5.5083212458513,50.6322671390909,5.5084157232473,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,77200000,NA
"692",1866,1867,0.00045467363770002,50.6322524928929,5.5083212458513,50.6322591161798,5.50849603648847,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,77200000,NA
"693",1867,1869,0.19105,50.6322591161798,5.50849603648847,50.6301774195891,5.50562683584638,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,77200000,NA
"694",1867,1868,0.04648111127,50.6322591161798,5.50849603648847,50.6514245576811,5.01024180732219,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,77200000,NA
"696",1868,1350,0.00831397070099998,50.6514245576811,5.01024180732219,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,77200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"697",1869,1351,0.01675054645,50.6301774195891,5.50562683584638,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,77200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"698",1869,1870,0.00514999999999999,50.6301774195891,5.50562683584638,50.6017085273682,5.5423838716218,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,77200000,NA
"699",1870,1352,0.00340382513699999,50.6017085273682,5.5423838716218,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,77200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"701",1871,1354,0.07031983607,50.6016079373005,5.54231846195003,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,77200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"702",1871,1353,0.01021054645,50.6016079373005,5.54231846195003,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,77200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"703",1872,1873,0.02225765813,50.6322671390909,5.5084157232473,50.6320129298707,5.50179347831573,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,77200000,NA
"705",1873,1355,0.04377404372,50.6320129298707,5.50179347831573,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,77200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"706",1873,1874,0.00139,50.6320129298707,5.50179347831573,50.6016079373005,5.54231846195003,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,77200000,NA
"707",1874,1885,0.03691847243,50.6016079373005,5.54231846195003,50.6026819183457,5.60844983612242,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,77200000,NA
"709",1875,1876,0.0233119148,50.6320027845789,5.50171735200033,50.6539740911314,5.10691285381412,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,77200000,NA
"710",1875,1356,0.0004745923958,50.6320027845789,5.50171735200033,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,77200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"713",1877,1880,0.000657630380500041,50.6542384874407,5.09692978447874,50.6542579652793,5.09695295657533,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,77200000,NA
"714",1878,1357,0.00360480065900004,50.6277178757209,5.64003546034319,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,77200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"715",1880,1360,0.06300087432,50.6542579652793,5.09695295657533,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,77200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"716",1880,1361,0.06300087432,50.6542579652793,5.09695295657533,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,77200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"717",1884,1365,0.02735686469,50.620599131042,5.6310697739207,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,77200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"719",1885,1886,0.01810078457,50.6026819183457,5.60844983612242,50.553032126712,5.50139446236281,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,77200000,NA
"720",1885,1959,0.000221527571899971,50.6026819183457,5.60844983612242,50.6026749899082,5.60856623457226,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,77200000,NA
"723",1887,1888,0.000614801099000029,50.5530262861816,5.50147636411086,50.5481589244258,5.73854672654249,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,77200000,NA
"725",1888,1367,0.1858975956,50.5481589244258,5.73854672654249,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,77200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"726",1888,1889,0.02757,50.5481589244258,5.73854672654249,50.5389536529884,5.32255305916181,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,77200000,NA
"727",1889,1891,0.02650701774,50.5389536529884,5.32255305916181,50.6021614074317,5.61184211676288,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,77200000,NA
"728",1891,1893,0.000342982262599989,50.6021614074317,5.61184211676288,50.602219949359,5.61190354724945,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,77200000,NA
"729",1891,1892,0.01652298226,50.6021614074317,5.61184211676288,50.588248073114,5.92465675756198,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,77200000,NA
"730",1892,1371,0.04972382514,50.588248073114,5.92465675756198,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,77200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"731",1892,1370,0.05792054645,50.588248073114,5.92465675756198,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,77200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"732",1893,1372,0.1314775956,50.602219949359,5.61190354724945,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,77200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"734",1894,1895,0.04475548578,50.5481589244258,5.73854672654249,50.5535578243647,5.50066664897663,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,77200000,NA
"735",1894,1900,0.07063537573,50.5481589244258,5.73854672654249,50.5456617041791,5.50304933001304,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,77200000,NA
"736",1895,1899,0.000574514216299948,50.5535578243647,5.50066664897663,50.5537601735641,5.50120268526475,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,77200000,NA
"737",1895,1896,0.0449089678,50.5535578243647,5.50066664897663,50.5229439580768,5.17660564300268,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,77200000,NA
"738",1896,1898,0.00039554641390005,50.5229439580768,5.17660564300268,50.5230178292561,5.17680873530454,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,77200000,NA
"743",1898,1376,0.03846054645,50.5230178292561,5.17680873530454,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,77200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"744",1899,1378,0.08319054645,50.5537601735641,5.50120268526475,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,77200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"745",1899,1379,0.08319054645,50.5537601735641,5.50120268526475,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,77200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"747",1900,1901,0.000314624266700037,50.5456617041791,5.50304933001304,50.5458448177554,5.50285316952205,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,77200000,NA
"748",1901,1380,0.07123174863,50.5458448177554,5.50285316952205,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,77200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"749",1901,1381,0.04937382514,50.5458448177554,5.50285316952205,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,77200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"750",1902,1903,0.04573757993,50.5458448177554,5.50285316952205,50.5349633485702,5.49059326150325,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,77200000,NA
"751",1902,1382,0.05757054645,50.5458448177554,5.50285316952205,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,77200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"753",1903,1904,0.000467085562099956,50.5349633485702,5.49059326150325,50.5349262154904,5.49054096415142,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,77200000,NA
"754",1904,1384,0.06874293014,50.5349262154904,5.49054096415142,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,77200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"756",1905,1385,0.0109094052699999,50.5348304769901,5.49007208735831,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,77200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"758",1906,1386,0.01074054645,50.5348401291787,5.49019872510428,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,77200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"759",1906,1387,0.0708498360700001,50.5348401291787,5.49019872510428,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,77200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"760",1907,1956,0.000140808800500047,50.5530485545961,5.50126059548043,50.5402865708301,5.33891834798045,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,77200000,NA
"761",1907,1908,0.000849607347400028,50.5530485545961,5.50126059548043,50.5530062963474,5.50111050050532,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,77200000,NA
"763",1908,1916,0.00227999999999995,50.5530062963474,5.50111050050532,50.5780471816189,5.6315749990655,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,77200000,NA
"764",1909,1910,0.00830352919400001,50.5534469053992,5.50080729297157,50.5535807798643,5.50227472175829,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,77200000,NA
"765",1909,1914,1.45045101499486e-05,50.5534469053992,5.50080729297157,50.5534396322575,5.50078669330529,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,77200000,NA
"766",1910,1388,0.000518625588900035,50.5535807798643,5.50227472175829,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,77200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"767",1910,1911,0.00647097531600005,50.5535807798643,5.50227472175829,50.5536366642559,5.50182789389511,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,77200000,NA
"768",1911,1912,0.00175000000000003,50.5536366642559,5.50182789389511,50.5041535762431,5.19532453574767,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,77200000,NA
"771",1912,1389,0.000494371584800035,50.5041535762431,5.19532453574767,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,77200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"773",1913,1391,0.04972382514,50.5536408235833,5.50133865199206,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,77200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"775",1914,1393,0.1099005464,50.5534396322575,5.50078669330529,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,77200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"777",1915,1395,7.45894573800365e-05,50.5583094365952,5.33110674234256,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,77200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"779",1916,1396,0.1262405464,50.5780471816189,5.6315749990655,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,77200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"780",1917,1918,0.00258999999999998,50.5779451777069,5.63179244746569,50.5779803699119,5.63181251582094,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,77200000,NA
"782",1918,1926,0.00255000000000005,50.5779803699119,5.63181251582094,50.5778191601142,5.63118541171569,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,77200000,NA
"783",1918,1919,0.08722,50.5779803699119,5.63181251582094,50.6674351868681,5.60998800943874,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,77200000,NA
"784",1919,1920,0.0208,50.6674351868681,5.60998800943874,50.6670882727752,5.60431289536249,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,77200000,NA
"785",1920,1923,0.000680000000000014,50.6670882727752,5.60431289536249,50.6671599590468,5.60431788069491,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,77200000,NA
"786",1920,1921,0.000689999999999968,50.6670882727752,5.60431289536249,50.546117582862,5.39450854174562,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,77200000,NA
"787",1921,1922,7.00000000000145e-05,50.546117582862,5.39450854174562,50.54608643241,5.39450761324657,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,77200000,NA
"788",1922,1400,0.00340382513699999,50.54608643241,5.39450761324657,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,77200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"790",1923,1924,7.00000000000145e-05,50.6671599590468,5.60431788069491,50.54608643241,5.39450761324657,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,77200000,NA
"791",1924,1925,9.99999999995449e-06,50.54608643241,5.39450761324657,50.66716173583,5.60438862064589,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,77200000,NA
"792",1924,1403,0.00341382513699995,50.54608643241,5.39450761324657,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,77200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"793",1925,1404,0.00340382513699999,50.66716173583,5.60438862064589,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,77200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"794",1925,1405,0.00340382513699999,50.66716173583,5.60438862064589,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,77200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"795",1926,1928,0.00243000000000004,50.5778191601142,5.63118541171569,50.5775883383503,5.63068979280331,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,77200000,NA
"796",1926,1927,0.10644,50.5778191601142,5.63118541171569,50.6017026467186,5.51535429913461,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,77200000,NA
"797",1927,1406,0.07149983607,50.6017026467186,5.51535429913461,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,77200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"798",1927,1407,0.06876759563,50.6017026467186,5.51535429913461,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,77200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"799",1928,1408,0.1072038251,50.5775883383503,5.63068979280331,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,77200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"800",1928,1929,0.00229000000000001,50.5775883383503,5.63068979280331,50.6368033770285,5.61063460054989,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,77200000,NA
"802",1929,1935,0.00239,50.6368033770285,5.61063460054989,50.5789166064359,5.62920001245257,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,77200000,NA
"803",1930,1932,0.00062311725340003,50.5768415591708,5.62639545094029,50.5770406549888,5.62762422279316,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,77200000,NA
"804",1930,1931,0.00027499687260002,50.5768415591708,5.62639545094029,50.576895937921,5.62636126005101,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,77200000,NA
"805",1931,1409,0.1101905464,50.576895937921,5.62636126005101,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,77200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"806",1931,1410,0.1019938251,50.576895937921,5.62636126005101,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,77200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"807",1932,1933,0.07134187962,50.5770406549888,5.62762422279316,50.588614752141,5.63443664456376,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,77200000,NA
"808",1932,1934,5.187961916997e-05,50.5770406549888,5.62762422279316,50.5772274229435,5.62801510840265,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,77200000,NA
"810",1933,1412,0.03030382514,50.588614752141,5.63443664456376,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,77200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"812",1934,1414,0.1015938251,50.5772274229435,5.62801510840265,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,77200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"814",1935,1939,0.00233000000000005,50.5789166064359,5.62920001245257,50.5789089776298,5.62929125543998,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,77200000,NA
"815",1936,1937,0.000747873771099972,50.6098690752931,5.67111554515032,50.6099737847097,5.67106720311169,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,77200000,NA
"816",1936,1938,0.000807873771100032,50.6098690752931,5.67111554515032,50.6098924231598,5.67100691597028,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,77200000,NA
"817",1937,1416,0.05799054645,50.6099737847097,5.67106720311169,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,77200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"820",1938,1418,0.05793054645,50.6098924231598,5.67100691597028,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,77200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"821",1939,1942,0.00139170445100001,50.5789089776298,5.62929125543998,50.6355679665637,5.56978566546416,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,77200000,NA
