"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"675",1829,1309,4.59016397902356e-06,50.590865524791,5.56693846359934,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,403600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1830,1312,4.59016397902356e-06,50.590865524791,5.56693846359934,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,403600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"678",1830,1311,4.59016397902356e-06,50.590865524791,5.56693846359934,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,403600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6554889214074,5.63533719918881,50.6554460470419,5.63501496476758,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,403600000,NA
"682",1839,1840,0.000120000000000009,50.6316369190987,5.6503990416345,50.6316178816105,5.65033601040144,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,403600000,NA
"685",1841,1842,0.0015,50.6320887469848,5.63622925894139,50.6319817719375,5.6364886965598,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,403600000,NA
"686",1841,1843,0.00193258179700001,50.6320887469848,5.63622925894139,50.6321265195967,5.63628035346616,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,403600000,NA
"687",1842,1322,0.000749071038199989,50.6319817719375,5.6364886965598,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,403600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6319817719375,5.6364886965598,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,403600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1325,0.01124545099,50.6321265195967,5.63628035346616,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,403600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1850,0.000688144192899975,50.6364112992226,5.50845118294163,50.6364567240929,5.50850683452174,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,403600000,NA
"693",1850,1852,0.01620637752,50.6364567240929,5.50850683452174,50.5478219151625,5.36232899062978,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,403600000,NA
"694",1852,1853,0.009833622481,50.5478219151625,5.36232899062978,50.5480924419058,5.3623661428738,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,403600000,NA
"695",1852,1334,0.000200289147699984,50.5478219151625,5.36232899062978,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,403600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5480924419058,5.3623661428738,50.6059319803787,5.60952944434145,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,403600000,NA
"697",1853,1335,0.02042131148,50.5480924419058,5.3623661428738,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,403600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6059319803787,5.60952944434145,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,403600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6059319803787,5.60952944434145,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,403600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6364262320749,5.50837327105893,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,403600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6364262320749,5.50837327105893,50.6364296585277,5.50827414722301,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,403600000,NA
"702",1856,1865,0.04057,50.6364296585277,5.50827414722301,50.6364978724021,5.50750157395379,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,403600000,NA
"703",1862,1863,0.000240000000000018,50.6271163460648,5.59944685867343,50.6276421766939,5.60078859277247,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,403600000,NA
"704",1865,1866,0.01621532636,50.6364978724021,5.50750157395379,50.6073110340328,5.55551646729773,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,403600000,NA
"705",1865,1348,0.2818475956,50.6364978724021,5.50750157395379,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,403600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1872,0.000147015511899995,50.6073110340328,5.55551646729773,50.6070806229318,5.55625934412769,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,403600000,NA
"707",1866,1867,0.00045467363770002,50.6073110340328,5.55551646729773,50.6073598948694,5.55529482982478,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,403600000,NA
"709",1867,1868,0.04648111127,50.6073598948694,5.55529482982478,50.6513585886691,5.01010796828279,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,403600000,NA
"710",1868,1349,0.000117249389499974,50.6513585886691,5.01010796828279,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,403600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6513585886691,5.01010796828279,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,403600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.6051217949343,5.54947170651584,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,403600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6051217949343,5.54947170651584,50.6048355907559,5.54852053663358,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,403600000,NA
"714",1870,1352,0.00340382513699999,50.6048355907559,5.54852053663358,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,403600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.6048355907559,5.54852053663358,50.604897993695,5.54875909306397,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,403600000,NA
"716",1871,1354,0.07031983607,50.604897993695,5.54875909306397,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,403600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.604897993695,5.54875909306397,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,403600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.6070806229318,5.55625934412769,50.6070298797736,5.55634500311966,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,403600000,NA
"719",1872,1998,0.000307658125800025,50.6070806229318,5.55625934412769,50.6094368596761,5.55757162877949,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,403600000,NA
"720",1873,1355,0.04377404372,50.6070298797736,5.55634500311966,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,403600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.6070298797736,5.55634500311966,50.604897993695,5.54875909306397,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,403600000,NA
"722",1874,1885,0.03691847243,50.604897993695,5.54875909306397,50.6068502091841,5.55588183700171,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,403600000,NA
"723",1874,1875,0.00365808519999999,50.604897993695,5.54875909306397,50.6065037184201,5.55477054466817,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,403600000,NA
"724",1875,1876,0.0233119148,50.6065037184201,5.55477054466817,50.6569705250058,5.08483217138336,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,403600000,NA
"726",1876,1877,0.1430123696,50.6569705250058,5.08483217138336,50.65612357866,5.08338736479876,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,403600000,NA
"727",1877,1878,0.00267665485799995,50.65612357866,5.08338736479876,50.6273978878832,5.6412306787232,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,403600000,NA
"728",1877,1880,0.000657630380500041,50.65612357866,5.08338736479876,50.6560031445949,5.08328946569834,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,403600000,NA
"729",1878,1879,0.000870975522599959,50.6273978878832,5.6412306787232,50.6467552063054,5.63297450951667,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,403600000,NA
"730",1878,1357,0.00360480065900004,50.6273978878832,5.6412306787232,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,403600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1879,1358,0.01093054645,50.6467552063054,5.63297450951667,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,403600000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"732",1880,1360,0.06300087432,50.6560031445949,5.08328946569834,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,403600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.6560031445949,5.08328946569834,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,403600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206251168684,5.63153780073194,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,403600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"736",1885,1886,0.01810078457,50.6068502091841,5.55588183700171,50.6070759703931,5.55582738077733,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,403600000,NA
"737",1885,1959,0.000221527571899971,50.6068502091841,5.55588183700171,50.6067891237034,5.55581848774079,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,403600000,NA
"738",1886,1887,0.00030594190300004,50.6070759703931,5.55582738077733,50.6070351795964,5.55582942190494,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,403600000,NA
"740",1887,1888,0.000614801099000029,50.6070351795964,5.55582942190494,50.6079123080807,5.55663554901307,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,403600000,NA
"742",1888,1367,0.1858975956,50.6079123080807,5.55663554901307,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,403600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"743",1888,1889,0.02757,50.6079123080807,5.55663554901307,50.6076975772739,5.55532711161652,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,403600000,NA
"744",1889,1891,0.02650701774,50.6076975772739,5.55532711161652,50.607814316264,5.55548465676903,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,403600000,NA
"745",1891,1893,0.000342982262599989,50.607814316264,5.55548465676903,50.6082606554049,5.56149881788709,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,403600000,NA
"746",1891,1892,0.01652298226,50.607814316264,5.55548465676903,50.5903067518415,5.92961734778382,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,403600000,NA
"747",1892,1371,0.04972382514,50.5903067518415,5.92961734778382,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,403600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1892,1370,0.05792054645,50.5903067518415,5.92961734778382,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,403600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1372,0.1314775956,50.6082606554049,5.56149881788709,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,403600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.6082606554049,5.56149881788709,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,403600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1895,0.04475548578,50.6079123080807,5.55663554901307,50.5551355165979,5.50061505501137,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,403600000,NA
"754",1895,1896,0.0449089678,50.5551355165979,5.50061505501137,50.525372517175,5.17914084257334,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,403600000,NA
"755",1896,1898,0.00039554641390005,50.525372517175,5.17914084257334,50.5253557026304,5.17904048727701,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,403600000,NA
"756",1896,1897,0.0286455464100001,50.525372517175,5.17914084257334,50.5295067298625,5.17293389950285,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,403600000,NA
"757",1897,1374,0.02387174863,50.5295067298625,5.17293389950285,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,403600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"758",1897,1375,0.01021054645,50.5295067298625,5.17293389950285,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,403600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1377,0.08764087432,50.5253557026304,5.17904048727701,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,403600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5253557026304,5.17904048727701,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,403600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5551903043403,5.50023395529041,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,403600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.6169669505371,5.40421801556804,50.6168745798925,5.4040318662071,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,403600000,NA
"764",1900,1901,0.000314624266700037,50.6169669505371,5.40421801556804,50.6168745798925,5.4040318662071,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,403600000,NA
"765",1901,1380,0.07123174863,50.6168745798925,5.4040318662071,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,403600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1901,1381,0.04937382514,50.6168745798925,5.4040318662071,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,403600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.6168745798925,5.4040318662071,50.6167001547464,5.40346748045866,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,403600000,NA
"768",1902,1382,0.05757054645,50.6168745798925,5.4040318662071,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,403600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.6167001547464,5.40346748045866,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,403600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"771",1904,1384,0.06874293014,50.5370365174195,5.4969579319316,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,403600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"772",1904,1905,0.000456475691700042,50.5370365174195,5.4969579319316,50.5349975614245,5.49391202800879,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,403600000,NA
"773",1905,1385,0.0109094052699999,50.5349975614245,5.49391202800879,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,403600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"775",1906,1386,0.01074054645,50.5350306533377,5.49385810325775,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,403600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.5350306533377,5.49385810325775,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,403600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"777",1907,1956,0.000140808800500047,50.6070458583588,5.55557439623171,50.6070561610955,5.55558057363308,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,403600000,NA
"778",1907,1908,0.000849607347400028,50.6070458583588,5.55557439623171,50.6050622279476,5.51468668813837,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,403600000,NA
"779",1908,1909,0.01860549549,50.6050622279476,5.51468668813837,50.6064752023267,5.51665465474536,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,403600000,NA
"781",1909,1910,0.00830352919400001,50.6064752023267,5.51665465474536,50.6782387254886,5.61839648484707,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,403600000,NA
"783",1910,1388,0.000518625588900035,50.6782387254886,5.61839648484707,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,403600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1910,1911,0.00647097531600005,50.6782387254886,5.61839648484707,50.6781393358284,5.61853440994969,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,403600000,NA
"785",1911,1912,0.00175000000000003,50.6781393358284,5.61853440994969,50.5041030606232,5.19526177822171,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,403600000,NA
"787",1912,1390,0.00322661202200003,50.5041030606232,5.19526177822171,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,403600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"788",1912,1389,0.000494371584800035,50.5041030606232,5.19526177822171,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,403600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"790",1913,1391,0.04972382514,50.679162386804,5.61901210597888,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,403600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"792",1914,1393,0.1099005464,50.6064519415074,5.51663736666007,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,403600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"794",1915,1395,7.45894573800365e-05,50.5701566476346,5.32162598470871,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,403600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1916,1917,0.00327,50.6045419200124,5.51415202998134,50.6034394704379,5.51343871617669,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,403600000,NA
"797",1917,1918,0.00258999999999998,50.6034394704379,5.51343871617669,50.6043245495504,5.51029481089716,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,403600000,NA
"799",1918,1926,0.00255000000000005,50.6043245495504,5.51029481089716,50.6001224243614,5.49807746022526,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,403600000,NA
"800",1918,1919,0.08722,50.6043245495504,5.51029481089716,50.6053717492553,5.51054332424881,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,403600000,NA
"802",1920,1923,0.000680000000000014,50.6106667976193,5.51937591088523,50.6666785685263,5.60342339772387,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,403600000,NA
"803",1920,1921,0.000689999999999968,50.6106667976193,5.51937591088523,50.5465642810276,5.39431107689173,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,403600000,NA
"804",1921,1922,7.00000000000145e-05,50.5465642810276,5.39431107689173,50.5465156091648,5.39437111762346,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,403600000,NA
"805",1922,1400,0.00340382513699999,50.5465156091648,5.39437111762346,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,403600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1402,0.00348382513699996,50.6666785685263,5.60342339772387,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,403600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"808",1924,1925,9.99999999995449e-06,50.5465156091648,5.39437111762346,50.6667245290923,5.60340437751498,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,403600000,NA
"809",1924,1403,0.00341382513699995,50.5465156091648,5.39437111762346,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,403600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"810",1925,1404,0.00340382513699999,50.6667245290923,5.60340437751498,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,403600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.6667245290923,5.60340437751498,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,403600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"812",1926,1928,0.00243000000000004,50.6001224243614,5.49807746022526,50.6008828741623,5.49595293838572,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,403600000,NA
"813",1926,1927,0.10644,50.6001224243614,5.49807746022526,50.6004223539135,5.49775809307785,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,403600000,NA
"814",1927,1406,0.07149983607,50.6004223539135,5.49775809307785,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,403600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1927,1407,0.06876759563,50.6004223539135,5.49775809307785,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,403600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"818",1929,1930,0.002645003127,50.6341664713246,5.60426334365689,50.6006295023916,5.49496722954357,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,403600000,NA
"820",1930,1932,0.00062311725340003,50.6006295023916,5.49496722954357,50.5695873964647,5.64092674966034,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,403600000,NA
"823",1931,1410,0.1019938251,50.6006499846718,5.49501664794492,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,403600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"824",1932,1933,0.07134187962,50.5695873964647,5.64092674966034,50.5662174348027,5.65385314659497,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,403600000,NA
"825",1932,1934,5.187961916997e-05,50.5695873964647,5.64092674966034,50.5695876230729,5.6409582463305,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,403600000,NA
"826",1933,1411,0.03030382514,50.5662174348027,5.65385314659497,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,403600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"827",1933,1412,0.03030382514,50.5662174348027,5.65385314659497,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,403600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"828",1934,1413,0.1097905464,50.5695876230729,5.6409582463305,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,403600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"830",1935,1936,0.05198212623,50.6009553738532,5.49654407533289,50.6124001418812,5.65946534290377,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,403600000,NA
"831",1935,1939,0.00233000000000005,50.6009553738532,5.49654407533289,50.5898072744509,5.43628562915749,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,403600000,NA
"832",1936,1937,0.000747873771099972,50.6124001418812,5.65946534290377,50.6124612812992,5.659372128891,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,403600000,NA
"833",1936,1938,0.000807873771100032,50.6124001418812,5.65946534290377,50.6130731124996,5.66191096372664,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,403600000,NA
"834",1937,1416,0.05799054645,50.6124612812992,5.659372128891,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,403600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"835",1937,1415,0.06072278689,50.6124612812992,5.659372128891,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,403600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
