"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"630",1790,1791,0.00202531620099999,50.6365810311998,5.51249156649479,50.5131171122304,5.8123292672667,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,434000000,NA
"631",1790,1795,0.0271899324,50.6365810311998,5.51249156649479,50.6357391979179,5.5117400902246,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,434000000,NA
"632",1791,1273,5.10225966500188e-05,50.5131171122304,5.8123292672667,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,434000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"633",1791,1792,0.01370945878,50.5131171122304,5.8123292672667,50.5174668138657,5.82910016864941,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,434000000,NA
"635",1792,1274,2.76600630100265e-06,50.5174668138657,5.82910016864941,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,434000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"636",1793,1794,0.0492574442,50.6327567505137,5.60489001183837,50.6326585905217,5.60380191733539,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,434000000,NA
"637",1793,1275,0.000775550095000022,50.6327567505137,5.60489001183837,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,434000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"638",1794,1276,0.00889515507499999,50.6326585905217,5.60380191733539,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,434000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"640",1795,1796,0.000780067597099976,50.6357391979179,5.5117400902246,50.6357735355796,5.51201466618364,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,434000000,NA
"641",1795,1801,0.00266006759699999,50.6357391979179,5.5117400902246,50.6357187835792,5.5114538193647,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,434000000,NA
"642",1796,1278,0.01235770492,50.6357735355796,5.51201466618364,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,434000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"643",1796,1797,0.03008630892,50.6357735355796,5.51201466618364,50.5530925063076,5.12777428436288,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,434000000,NA
"644",1797,1798,0.000323691082699973,50.5530925063076,5.12777428436288,50.5531033972486,5.12783774745903,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,434000000,NA
"646",1799,1281,0.02732699454,50.5532704841558,5.12817454075672,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,434000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"647",1799,1280,4.59016397902356e-06,50.5532704841558,5.12817454075672,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,434000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"648",1801,1802,0.00189,50.6357187835792,5.5114538193647,50.6284707291975,5.5985426313621,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,434000000,NA
"649",1805,1285,0.00061311017479998,50.6175759629662,5.40548841131639,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,434000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"650",1805,1284,0.00061311017479998,50.6175759629662,5.40548841131639,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,434000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"651",1815,1816,0.00701000000000002,50.630689913277,5.63989826665784,50.630576213973,5.63967423103649,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,434000000,NA
"653",1816,1817,0.02514,50.630576213973,5.63967423103649,50.6558661276582,5.63555665333236,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,434000000,NA
"654",1816,1819,0.01027,50.630576213973,5.63967423103649,50.6263696471181,5.60130237019794,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,434000000,NA
"655",1817,1818,0.01777074446,50.6558661276582,5.63555665333236,50.6369742213771,5.63263812693328,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,434000000,NA
"656",1817,1297,0.001884590164,50.6558661276582,5.63555665333236,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,434000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1298,0.02509745227,50.6369742213771,5.63263812693328,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,434000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"659",1819,1820,0.00052000000000002,50.6263696471181,5.60130237019794,50.6265447031325,5.60129839516001,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,434000000,NA
"663",1821,1822,0.00294655676799999,50.6265214105493,5.60078063730535,50.6265683431082,5.60103349779691,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,434000000,NA
"664",1822,1823,0.000873443231899973,50.6265683431082,5.60103349779691,50.6265870712216,5.6007648313851,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,434000000,NA
"666",1823,1302,0.09029956284,50.6265870712216,5.6007648313851,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,434000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1824,1304,0.2956275956,50.6265757499555,5.6011227905724,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,434000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"671",1827,1308,0.07698097637,50.5910876209034,5.56965687167333,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,434000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.5910961845412,5.56973167952036,50.5908687663858,5.56691451726449,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,434000000,NA
"673",1828,1829,0.01122,50.5910961845412,5.56973167952036,50.5908687663858,5.56691451726449,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,434000000,NA
"674",1829,1309,4.59016397902356e-06,50.5908687663858,5.56691451726449,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,434000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908687663858,5.56691451726449,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,434000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908687663858,5.56691451726449,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,434000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1833,1839,0.00606000000000001,50.6306180619989,5.64255117233898,50.6317872627295,5.63874875474863,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,434000000,NA
"680",1833,1834,0.00205,50.6306180619989,5.64255117233898,50.6304928792574,5.64240526087264,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,434000000,NA
"682",1840,1321,0.01962907104,50.6317987839775,5.63874868890903,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,434000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6317987839775,5.63874868890903,50.632445175389,5.63801765945629,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,434000000,NA
"684",1841,1842,0.0015,50.632445175389,5.63801765945629,50.6321254394917,5.63757175304301,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,434000000,NA
"685",1841,1843,0.00193258179700001,50.632445175389,5.63801765945629,50.6324662909479,5.63811114628164,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,434000000,NA
"686",1842,1322,0.000749071038199989,50.6321254394917,5.63757175304301,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,434000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.6321254394917,5.63757175304301,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,434000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6324662909479,5.63811114628164,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,434000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6324662909479,5.63811114628164,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,434000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1850,1852,0.01620637752,50.6118279465882,5.58906377342758,50.5477835327023,5.36214173532573,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,434000000,NA
"692",1852,1334,0.000200289147699984,50.5477835327023,5.36214173532573,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,434000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.5477843243919,5.36280174961515,50.6058791857572,5.6091690434773,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,434000000,NA
"695",1854,1337,0.09647106791,50.6058791857572,5.6091690434773,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,434000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1854,1336,0.000842652606099947,50.6058791857572,5.6091690434773,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,434000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"697",1856,1865,0.04057,50.6065507774527,5.5603948275767,50.607329645966,5.56029197971004,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,434000000,NA
"699",1865,1866,0.01621532636,50.607329645966,5.56029197971004,50.6027567041449,5.5415811800662,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,434000000,NA
"700",1865,1348,0.2818475956,50.607329645966,5.56029197971004,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,434000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1866,1872,0.000147015511899995,50.6027567041449,5.5415811800662,50.6027143335758,5.54137398934233,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,434000000,NA
"702",1866,1867,0.00045467363770002,50.6027567041449,5.5415811800662,50.6027740415635,5.54152071687504,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,434000000,NA
"703",1867,1869,0.19105,50.6027740415635,5.54152071687504,50.6020877088022,5.54331770351338,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,434000000,NA
"706",1868,1350,0.00831397070099998,50.6513856430076,5.01003843101822,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,434000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1351,0.01675054645,50.6020877088022,5.54331770351338,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,434000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1869,1870,0.00514999999999999,50.6020877088022,5.54331770351338,50.602072548977,5.54363628275053,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,434000000,NA
"709",1870,1352,0.00340382513699999,50.602072548977,5.54363628275053,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,434000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1870,1871,0.00139,50.602072548977,5.54363628275053,50.6018402854061,5.54401901161478,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,434000000,NA
"711",1871,1354,0.07031983607,50.6018402854061,5.54401901161478,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,434000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1871,1353,0.01021054645,50.6018402854061,5.54401901161478,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,434000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"713",1872,1873,0.02225765813,50.6027143335758,5.54137398934233,50.602545340264,5.54220409879882,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,434000000,NA
"716",1873,1874,0.00139,50.602545340264,5.54220409879882,50.6018402854061,5.54401901161478,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,434000000,NA
"718",1874,1875,0.00365808519999999,50.6018402854061,5.54401901161478,50.6035260267775,5.53523711387189,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,434000000,NA
"719",1875,1876,0.0233119148,50.6035260267775,5.53523711387189,50.6541130250239,5.0942341330034,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,434000000,NA
"722",1877,1878,0.00267665485799995,50.6552157191349,5.10075651061545,50.6274969029401,5.63975363304732,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,434000000,NA
"723",1877,1880,0.000657630380500041,50.6552157191349,5.10075651061545,50.6555130600844,5.10117900461985,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,434000000,NA
"725",1878,1357,0.00360480065900004,50.6274969029401,5.63975363304732,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,434000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1879,1358,0.01093054645,50.6278058052522,5.64038114296868,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,434000000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"727",1880,1360,0.06300087432,50.6555130600844,5.10117900461985,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,434000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"728",1880,1361,0.06300087432,50.6555130600844,5.10117900461985,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,434000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.6204616042862,5.63094933141175,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,434000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1884,1366,3.44603169699642e-05,50.6204616042862,5.63094933141175,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,434000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.6024938035579,5.5425376917522,50.6023746681104,5.54002677801936,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,434000000,NA
"732",1885,1959,0.000221527571899971,50.6024938035579,5.5425376917522,50.6024947242115,5.54249561611445,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,434000000,NA
"733",1886,1887,0.00030594190300004,50.6023746681104,5.54002677801936,50.6023782874855,5.5400689128875,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,434000000,NA
"734",1886,1907,7.11356545799458e-05,50.6023746681104,5.54002677801936,50.6023814387395,5.53997502421338,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,434000000,NA
"735",1887,1888,0.000614801099000029,50.6023782874855,5.5400689128875,50.6024436560346,5.53971328036331,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,434000000,NA
"739",1889,1891,0.02650701774,50.6024375105703,5.54020668996174,50.6011756279453,5.61235675407976,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,434000000,NA
"740",1891,1893,0.000342982262599989,50.6011756279453,5.61235675407976,50.6011717914509,5.61228471517572,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,434000000,NA
"741",1891,1892,0.01652298226,50.6011756279453,5.61235675407976,50.5901784400425,5.93101675946372,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,434000000,NA
"742",1892,1371,0.04972382514,50.5901784400425,5.93101675946372,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5901784400425,5.93101675946372,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,434000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.6011717914509,5.61228471517572,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,434000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1894,1895,0.04475548578,50.6024436560346,5.53971328036331,50.5552571188095,5.50422586289671,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,434000000,NA
"747",1894,1900,0.07063537573,50.6024436560346,5.53971328036331,50.6158531162954,5.40316088531444,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,434000000,NA
"748",1895,1899,0.000574514216299948,50.5552571188095,5.50422586289671,50.5552586118291,5.50432906824286,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,434000000,NA
"749",1895,1896,0.0449089678,50.5552571188095,5.50422586289671,50.5264069698633,5.16423221983855,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,434000000,NA
"751",1896,1897,0.0286455464100001,50.5264069698633,5.16423221983855,50.5264908545951,5.16045750576985,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,434000000,NA
"752",1897,1374,0.02387174863,50.5264908545951,5.16045750576985,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,434000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"753",1897,1375,0.01021054645,50.5264908545951,5.16045750576985,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,434000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5263940692797,5.16438821084098,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,434000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.5263940692797,5.16438821084098,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,434000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5552586118291,5.50432906824286,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,434000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1899,1379,0.08319054645,50.5552586118291,5.50432906824286,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,434000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1900,1902,0.000314624266700037,50.6158531162954,5.40316088531444,50.6158643920691,5.40321604165187,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,434000000,NA
"759",1900,1901,0.000314624266700037,50.6158531162954,5.40316088531444,50.6158643920691,5.40321604165187,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,434000000,NA
"760",1901,1380,0.07123174863,50.6158643920691,5.40321604165187,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,434000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.6158643920691,5.40321604165187,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"762",1902,1903,0.04573757993,50.6158643920691,5.40321604165187,50.6161190681523,5.40434900914208,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,434000000,NA
"763",1902,1382,0.05757054645,50.6158643920691,5.40321604165187,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,434000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1904,0.000467085562099956,50.6161190681523,5.40434900914208,50.5361826076675,5.49265448385496,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,434000000,NA
"766",1904,1384,0.06874293014,50.5361826076675,5.49265448385496,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,434000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1905,1906,0.000168858817899964,50.5361650839165,5.49265557086193,50.5361804764948,5.49274376112734,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,434000000,NA
"770",1906,1386,0.01074054645,50.5361804764948,5.49274376112734,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,434000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1907,1956,0.000140808800500047,50.6023814387395,5.53997502421338,50.6023946986478,5.53988838091722,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,434000000,NA
"773",1907,1908,0.000849607347400028,50.6023814387395,5.53997502421338,50.6020743053771,5.53983668217189,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,434000000,NA
"774",1908,1909,0.01860549549,50.6020743053771,5.53983668217189,50.6012580217225,5.53783651640037,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,434000000,NA
"775",1908,1916,0.00227999999999995,50.6020743053771,5.53983668217189,50.6022647800176,5.53985535738681,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,434000000,NA
"776",1909,1910,0.00830352919400001,50.6012580217225,5.53783651640037,50.6779722326021,5.61833536826542,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,434000000,NA
"779",1910,1911,0.00647097531600005,50.6779722326021,5.61833536826542,50.67648363721,5.61691668097484,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,434000000,NA
"780",1911,1912,0.00175000000000003,50.67648363721,5.61691668097484,50.5041131839802,5.19527292825855,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,434000000,NA
"781",1911,1913,0.03722,50.67648363721,5.61691668097484,50.676753401732,5.61802425830061,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,434000000,NA
"782",1912,1390,0.00322661202200003,50.5041131839802,5.19527292825855,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,434000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1913,1392,0.04972382514,50.676753401732,5.61802425830061,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.676753401732,5.61802425830061,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.6012461090266,5.53782892220252,50.5701487609601,5.32163065391741,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,434000000,NA
"787",1914,1393,0.1099005464,50.6012461090266,5.53782892220252,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,434000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5701487609601,5.32163065391741,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,434000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5701487609601,5.32163065391741,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,434000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"792",1917,1918,0.00258999999999998,50.6023533724584,5.5400867374675,50.6020902115262,5.54119242291088,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,434000000,NA
"793",1917,1397,0.1830798361,50.6023533724584,5.5400867374675,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,434000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1919,0.08722,50.6020902115262,5.54119242291088,50.6036317420876,5.54270201124312,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,434000000,NA
"796",1919,1920,0.0208,50.6036317420876,5.54270201124312,50.6023722146048,5.53671390054994,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,434000000,NA
"797",1920,1923,0.000680000000000014,50.6023722146048,5.53671390054994,50.6672011828203,5.60464561735873,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,434000000,NA
"798",1920,1921,0.000689999999999968,50.6023722146048,5.53671390054994,50.5464828688568,5.39672342710107,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,434000000,NA
"799",1921,1922,7.00000000000145e-05,50.5464828688568,5.39672342710107,50.5465027931356,5.39648752321705,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,434000000,NA
"800",1922,1400,0.00340382513699999,50.5465027931356,5.39648752321705,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,434000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
