"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"625",1793,1794,0.0492574442,50.633202465059,5.60367903162618,50.632556739586,5.60393476206624,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,216000000,NA
"626",1793,1275,0.000775550095000022,50.633202465059,5.60367903162618,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,216000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"630",1795,1801,0.00266006759699999,50.6355619243391,5.51022193216191,50.6356029425803,5.51006999427539,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,216000000,NA
"632",1796,1797,0.03008630892,50.6357007569748,5.5100387414943,50.5539255863473,5.12718756930521,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,216000000,NA
"633",1797,1798,0.000323691082699973,50.5539255863473,5.12718756930521,50.5539782000977,5.12713857911884,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,216000000,NA
"634",1798,1799,0.01473,50.5539782000977,5.12713857911884,50.553285281861,5.12808680493511,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,216000000,NA
"635",1799,1281,0.02732699454,50.553285281861,5.12808680493511,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,216000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"636",1799,1280,4.59016397902356e-06,50.553285281861,5.12808680493511,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,216000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"637",1801,1849,0.004311855807,50.6356029425803,5.51006999427539,50.6354575314466,5.51105508250814,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,216000000,NA
"638",1801,1802,0.00189,50.6356029425803,5.51006999427539,50.6207945905277,5.6063840797415,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,216000000,NA
"639",1805,1285,0.00061311017479998,50.6174726660921,5.4057498425052,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,216000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"641",1815,1816,0.00701000000000002,50.6589039355224,5.63554656484628,50.6581822167648,5.63651320051301,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,216000000,NA
"643",1816,1817,0.02514,50.6581822167648,5.63651320051301,50.6554616407759,5.63801752716783,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,216000000,NA
"644",1817,1818,0.01777074446,50.6554616407759,5.63801752716783,50.6368630263528,5.63267755603642,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,216000000,NA
"645",1817,1297,0.001884590164,50.6554616407759,5.63801752716783,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,216000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"646",1818,1298,0.02509745227,50.6368630263528,5.63267755603642,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,216000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"650",1822,1824,0.000463443231900007,50.6281285533452,5.6005464761657,50.6280434534763,5.60062621394022,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,216000000,NA
"651",1823,1302,0.09029956284,50.6281028103914,5.60061530004818,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,216000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"653",1824,1304,0.2956275956,50.6280434534763,5.60062621394022,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,216000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"654",1824,1305,0.03879699454,50.6280434534763,5.60062621394022,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,216000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"656",1827,1308,0.07698097637,50.5658105934904,5.59505688612366,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,216000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"658",1828,1829,0.01122,50.565828714577,5.59503561499023,50.5909477315302,5.56687352491099,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,216000000,NA
"659",1829,1309,4.59016397902356e-06,50.5909477315302,5.56687352491099,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,216000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"660",1829,1310,0.02732699454,50.5909477315302,5.56687352491099,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,216000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"661",1830,1312,4.59016397902356e-06,50.5909477315302,5.56687352491099,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,216000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"663",1831,1833,0.01178,50.6589261500778,5.63542461836256,50.6315338520941,5.64766106862388,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,216000000,NA
"665",1833,1834,0.00205,50.6315338520941,5.64766106862388,50.6316617510815,5.64747989714345,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,216000000,NA
"667",1840,1321,0.01962907104,50.6318633906461,5.64746480874464,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,216000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"668",1840,1841,0.01738,50.6318633906461,5.64746480874464,50.6332700427991,5.63537358118239,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,216000000,NA
"669",1841,1842,0.0015,50.6332700427991,5.63537358118239,50.6332410411505,5.63596696695091,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,216000000,NA
"670",1841,1843,0.00193258179700001,50.6332700427991,5.63537358118239,50.6347368347741,5.60799538817407,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,216000000,NA
"671",1842,1322,0.000749071038199989,50.6332410411505,5.63596696695091,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,216000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"672",1842,1323,0.00348131147500003,50.6332410411505,5.63596696695091,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,216000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"673",1843,1324,0.000316489241599993,50.6347368347741,5.60799538817407,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,216000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"674",1843,1325,0.01124545099,50.6347368347741,5.60799538817407,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,216000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"676",1849,1855,0.000436303824799977,50.6354575314466,5.51105508250814,50.63550414386,5.51104896243709,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,216000000,NA
"677",1850,1852,0.01620637752,50.6353825756269,5.51113928531379,50.5461647013769,5.36375308727097,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,216000000,NA
"678",1852,1853,0.009833622481,50.5461647013769,5.36375308727097,50.5466266880035,5.36303922303635,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,216000000,NA
"679",1852,1334,0.000200289147699984,50.5461647013769,5.36375308727097,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,216000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"680",1853,1854,0.1343327572,50.5466266880035,5.36303922303635,50.6057159594134,5.60975004128076,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,216000000,NA
"682",1854,1337,0.09647106791,50.6057159594134,5.60975004128076,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,216000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"683",1854,1336,0.000842652606099947,50.6057159594134,5.60975004128076,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,216000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"684",1855,1338,0.01665850703,50.63550414386,5.51104896243709,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,216000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"685",1855,1856,0.000251840368000023,50.63550414386,5.51104896243709,50.6355669489563,5.51099470534923,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,216000000,NA
"686",1856,1865,0.04057,50.6355669489563,5.51099470534923,50.6066655810333,5.49995252609648,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,216000000,NA
"687",1862,1863,0.000240000000000018,50.6207945905277,5.6063840797415,50.6247238400099,5.60075943108046,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,216000000,NA
"688",1865,1866,0.01621532636,50.6066655810333,5.49995252609648,50.6062136176061,5.50044630829882,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,216000000,NA
"689",1865,1348,0.2818475956,50.6066655810333,5.49995252609648,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,216000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"690",1866,1872,0.000147015511899995,50.6062136176061,5.50044630829882,50.6062211094098,5.50044582309985,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,216000000,NA
"691",1866,1867,0.00045467363770002,50.6062136176061,5.50044630829882,50.6062086074159,5.50041519711548,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,216000000,NA
"692",1867,1869,0.19105,50.6062086074159,5.50041519711548,50.6021979253409,5.54375413126582,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,216000000,NA
"694",1868,1349,0.000117249389499974,50.6514194395302,5.01013546910845,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,216000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"696",1869,1351,0.01675054645,50.6021979253409,5.54375413126582,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,216000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"699",1870,1871,0.00139,50.6021184969636,5.54380564432897,50.6021022780343,5.5439248197732,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,216000000,NA
"700",1871,1354,0.07031983607,50.6021022780343,5.5439248197732,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,216000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"703",1872,1998,0.000307658125800025,50.6062211094098,5.50044582309985,50.6063302467924,5.50041637333614,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,216000000,NA
"704",1873,1355,0.04377404372,50.6060318406016,5.50085614701412,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,216000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"705",1873,1874,0.00139,50.6060318406016,5.50085614701412,50.6021022780343,5.5439248197732,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,216000000,NA
"706",1874,1885,0.03691847243,50.6021022780343,5.5439248197732,50.6054007829377,5.5007728684751,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,216000000,NA
"707",1874,1875,0.00365808519999999,50.6021022780343,5.5439248197732,50.6061644015331,5.50071765576516,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,216000000,NA
"708",1875,1876,0.0233119148,50.6061644015331,5.50071765576516,50.6492698052368,5.0807489944912,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,216000000,NA
"709",1875,1356,0.0004745923958,50.6061644015331,5.50071765576516,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,216000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"710",1876,1877,0.1430123696,50.6492698052368,5.0807489944912,50.6476526575984,5.08211914103228,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,216000000,NA
"711",1877,1878,0.00267665485799995,50.6476526575984,5.08211914103228,50.6278152520321,5.63919760238377,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,216000000,NA
"712",1877,1880,0.000657630380500041,50.6476526575984,5.08211914103228,50.6478148092175,5.08206762994375,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,216000000,NA
"713",1878,1357,0.00360480065900004,50.6278152520321,5.63919760238377,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,216000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"714",1880,1360,0.06300087432,50.6478148092175,5.08206762994375,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,216000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"715",1880,1361,0.06300087432,50.6478148092175,5.08206762994375,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,216000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"716",1884,1365,0.02735686469,50.6206493630508,5.63145866725567,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,216000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"717",1884,1366,3.44603169699642e-05,50.6206493630508,5.63145866725567,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,216000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"718",1885,1886,0.01810078457,50.6054007829377,5.5007728684751,50.6034496466527,5.50265026284151,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,216000000,NA
"719",1885,1959,0.000221527571899971,50.6054007829377,5.5007728684751,50.6056401369015,5.50060246851004,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,216000000,NA
"720",1886,1887,0.00030594190300004,50.6034496466527,5.50265026284151,50.6034897166108,5.50270145301174,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,216000000,NA
"721",1886,1907,7.11356545799458e-05,50.6034496466527,5.50265026284151,50.6034524118593,5.50264249005645,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,216000000,NA
"722",1887,1888,0.000614801099000029,50.6034897166108,5.50270145301174,50.6046999085435,5.60139905881618,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,216000000,NA
"724",1888,1367,0.1858975956,50.6046999085435,5.60139905881618,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,216000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"727",1891,1893,0.000342982262599989,50.6034517068481,5.60215682675079,50.6033629350823,5.60222021042329,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,216000000,NA
"728",1891,1892,0.01652298226,50.6034517068481,5.60215682675079,50.5878798773295,5.93041140400189,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,216000000,NA
"730",1892,1370,0.05792054645,50.5878798773295,5.93041140400189,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,216000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"733",1894,1895,0.04475548578,50.6046999085435,5.60139905881618,50.5546684177116,5.49806647408548,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,216000000,NA
"734",1894,1900,0.07063537573,50.6046999085435,5.60139905881618,50.6026874116193,5.49967815335092,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,216000000,NA
"735",1895,1899,0.000574514216299948,50.5546684177116,5.49806647408548,50.5546720824628,5.49804651069688,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,216000000,NA
"736",1895,1896,0.0449089678,50.5546684177116,5.49806647408548,50.5270257825578,5.17643496729124,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,216000000,NA
"739",1897,1374,0.02387174863,50.526576858177,5.16003666191702,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,216000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"740",1897,1375,0.01021054645,50.526576858177,5.16003666191702,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,216000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"741",1898,1377,0.08764087432,50.5239829768519,5.1798782306019,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,216000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"742",1898,1376,0.03846054645,50.5239829768519,5.1798782306019,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,216000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"743",1899,1378,0.08319054645,50.5546720824628,5.49804651069688,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,216000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"744",1899,1379,0.08319054645,50.5546720824628,5.49804651069688,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,216000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"746",1900,1901,0.000314624266700037,50.6026874116193,5.49967815335092,50.6026769975195,5.49967554519752,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,216000000,NA
"748",1901,1381,0.04937382514,50.6026769975195,5.49967554519752,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"749",1902,1903,0.04573757993,50.6026769975195,5.49967554519752,50.6202688228519,5.45315201163375,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,216000000,NA
"750",1902,1382,0.05757054645,50.6026769975195,5.49967554519752,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,216000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"752",1903,1904,0.000467085562099956,50.6202688228519,5.45315201163375,50.5351591139037,5.49295782407892,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,216000000,NA
"753",1904,1384,0.06874293014,50.5351591139037,5.49295782407892,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,216000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"754",1904,1905,0.000456475691700042,50.5351591139037,5.49295782407892,50.5350843306935,5.49303923923325,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,216000000,NA
"755",1905,1385,0.0109094052699999,50.5350843306935,5.49303923923325,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,216000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"756",1905,1906,0.000168858817899964,50.5350843306935,5.49303923923325,50.5352784000197,5.49284456993822,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,216000000,NA
"758",1906,1387,0.0708498360700001,50.5352784000197,5.49284456993822,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,216000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"759",1907,1956,0.000140808800500047,50.6034524118593,5.50264249005645,50.6034700918953,5.50260364539206,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,216000000,NA
"760",1907,1908,0.000849607347400028,50.6034524118593,5.50264249005645,50.60348782136,5.5025912297018,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,216000000,NA
"761",1908,1909,0.01860549549,50.60348782136,5.5025912297018,50.60312135732,5.50232297024283,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,216000000,NA
"762",1908,1916,0.00227999999999995,50.60348782136,5.5025912297018,50.6022264967171,5.50248950374505,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,216000000,NA
"764",1909,1914,1.45045101499486e-05,50.60312135732,5.50232297024283,50.6031021826346,5.50233300972672,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,216000000,NA
"765",1910,1388,0.000518625588900035,50.6041744184459,5.49786856084322,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,216000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"766",1910,1911,0.00647097531600005,50.6041744184459,5.49786856084322,50.6042273104331,5.49784272368612,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,216000000,NA
"767",1911,1912,0.00175000000000003,50.6042273104331,5.49784272368612,50.5042374552014,5.19517694787345,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,216000000,NA
"768",1911,1913,0.03722,50.6042273104331,5.49784272368612,50.6048844951213,5.49701868347621,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,216000000,NA
"770",1912,1389,0.000494371584800035,50.5042374552014,5.19517694787345,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,216000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"772",1913,1391,0.04972382514,50.6048844951213,5.49701868347621,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"773",1914,1915,0.01966202256,50.6031021826346,5.50233300972672,50.5701399409722,5.32161098083815,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,216000000,NA
"775",1915,1394,7.45894573800365e-05,50.5701399409722,5.32161098083815,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,216000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"777",1916,1917,0.00327,50.6022264967171,5.50248950374505,50.6022093197357,5.50260373338808,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,216000000,NA
"779",1917,1918,0.00258999999999998,50.6022093197357,5.50260373338808,50.6019537752815,5.50263427812169,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,216000000,NA
"780",1917,1397,0.1830798361,50.6022093197357,5.50260373338808,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,216000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"781",1918,1926,0.00255000000000005,50.6019537752815,5.50263427812169,50.6020363757651,5.50260106789066,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,216000000,NA
"783",1919,1920,0.0208,50.601989514364,5.50234544971795,50.6672194295967,5.60496940333111,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,216000000,NA
"784",1920,1923,0.000680000000000014,50.6672194295967,5.60496940333111,50.6671572764279,5.60501901682834,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,216000000,NA
"785",1920,1921,0.000689999999999968,50.6672194295967,5.60496940333111,50.5497311480866,5.39723217648631,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,216000000,NA
"786",1921,1922,7.00000000000145e-05,50.5497311480866,5.39723217648631,50.5497184276857,5.39723577821946,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,216000000,NA
"787",1922,1400,0.00340382513699999,50.5497184276857,5.39723577821946,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"788",1923,1402,0.00348382513699996,50.6671572764279,5.60501901682834,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"790",1924,1925,9.99999999995449e-06,50.5497184276857,5.39723577821946,50.6671718426431,5.60501843223515,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,216000000,NA
"792",1925,1404,0.00340382513699999,50.6671718426431,5.60501843223515,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,216000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"794",1926,1928,0.00243000000000004,50.6020363757651,5.50260106789066,50.5836527299081,5.5115927854453,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,216000000,NA
"795",1926,1927,0.10644,50.6020363757651,5.50260106789066,50.6008594004192,5.49810796936158,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,216000000,NA
"796",1927,1406,0.07149983607,50.6008594004192,5.49810796936158,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,216000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"797",1927,1407,0.06876759563,50.6008594004192,5.49810796936158,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,216000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"799",1928,1929,0.00229000000000001,50.5836527299081,5.5115927854453,50.6347891302024,5.60437120238901,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,216000000,NA
"800",1929,1930,0.002645003127,50.6347891302024,5.60437120238901,50.583493131307,5.51161981173642,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,216000000,NA
"802",1930,1932,0.00062311725340003,50.583493131307,5.51161981173642,50.5922196395707,5.62745173779892,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,216000000,NA
