"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"672",1828,1830,0.01122,50.5767699548938,5.58842467941633,50.5908666941079,5.56691862193068,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,101200000,NA
"673",1828,1829,0.01122,50.5767699548938,5.58842467941633,50.5908666941079,5.56691862193068,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,101200000,NA
"675",1829,1310,0.02732699454,50.5908666941079,5.56691862193068,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,101200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908666941079,5.56691862193068,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,101200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908666941079,5.56691862193068,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,101200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1833,1839,0.00606000000000001,50.6317120561986,5.63663882239166,50.6321934366885,5.63646492179866,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,101200000,NA
"680",1833,1834,0.00205,50.6317120561986,5.63663882239166,50.6348196487865,5.63413628985775,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,101200000,NA
"681",1839,1840,0.000120000000000009,50.6321934366885,5.63646492179866,50.6322586518863,5.63642771618571,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,101200000,NA
"682",1840,1321,0.01962907104,50.6322586518863,5.63642771618571,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,101200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6322586518863,5.63642771618571,50.6319522439786,5.63687456981502,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,101200000,NA
"684",1841,1842,0.0015,50.6319522439786,5.63687456981502,50.631902683947,5.63681304340472,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,101200000,NA
"685",1841,1843,0.00193258179700001,50.6319522439786,5.63687456981502,50.6347063839266,5.60805485532176,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,101200000,NA
"686",1842,1322,0.000749071038199989,50.631902683947,5.63681304340472,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,101200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.631902683947,5.63681304340472,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,101200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6347063839266,5.60805485532176,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,101200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1849,1850,0.000688144192899975,50.6048965855144,5.53228327993291,50.6048760867095,5.53240038806317,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,101200000,NA
"691",1849,1855,0.000436303824799977,50.6048965855144,5.53228327993291,50.6047437909736,5.53241380838461,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,101200000,NA
"694",1852,1334,0.000200289147699984,50.5482487028494,5.36224934708576,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,101200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.5483307912337,5.36193736592678,50.6061586913229,5.60923101150806,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,101200000,NA
"696",1853,1335,0.02042131148,50.5483307912337,5.36193736592678,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,101200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.6061586913229,5.60923101150806,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,101200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6061586913229,5.60923101150806,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,101200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1338,0.01665850703,50.6047437909736,5.53241380838461,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,101200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1855,1856,0.000251840368000023,50.6047437909736,5.53241380838461,50.6045966294913,5.53254903028731,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,101200000,NA
"702",1862,1863,0.000240000000000018,50.6274715073047,5.59809767175646,50.6363130771328,5.605141196956,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,101200000,NA
"703",1865,1866,0.01621532636,50.6047255421102,5.53287639314676,50.6043735113065,5.53283193802418,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,101200000,NA
"705",1866,1872,0.000147015511899995,50.6043735113065,5.53283193802418,50.6044858147934,5.53273211852276,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,101200000,NA
"706",1866,1867,0.00045467363770002,50.6043735113065,5.53283193802418,50.6045503266612,5.53253424742997,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,101200000,NA
"709",1868,1349,0.000117249389499974,50.6514129608446,5.01010285608938,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,101200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6514129608446,5.01010285608938,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,101200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6020496143057,5.53232600769887,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,101200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6020496143057,5.53232600769887,50.6018723390015,5.54418913759447,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,101200000,NA
"713",1870,1352,0.00340382513699999,50.6018723390015,5.54418913759447,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,101200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.6018723390015,5.54418913759447,50.6020685796613,5.54388260956018,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,101200000,NA
"715",1871,1354,0.07031983607,50.6020685796613,5.54388260956018,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,101200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6020685796613,5.54388260956018,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,101200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.6044858147934,5.53273211852276,50.6037469430968,5.53387511624954,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,101200000,NA
"719",1873,1355,0.04377404372,50.6037469430968,5.53387511624954,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,101200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1873,1874,0.00139,50.6037469430968,5.53387511624954,50.6020685796613,5.54388260956018,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,101200000,NA
"721",1874,1885,0.03691847243,50.6020685796613,5.54388260956018,50.5881955073127,5.59593957930929,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,101200000,NA
"722",1874,1875,0.00365808519999999,50.6020685796613,5.54388260956018,50.6029164735218,5.53492940151316,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,101200000,NA
"723",1875,1876,0.0233119148,50.6029164735218,5.53492940151316,50.6495421324916,5.10232653309083,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,101200000,NA
"725",1876,1877,0.1430123696,50.6495421324916,5.10232653309083,50.6521895327663,5.1002664751144,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,101200000,NA
"726",1877,1878,0.00267665485799995,50.6521895327663,5.1002664751144,50.6274819398295,5.63985375917319,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,101200000,NA
"727",1877,1880,0.000657630380500041,50.6521895327663,5.1002664751144,50.6531049717709,5.09922910528788,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,101200000,NA
"730",1880,1361,0.06300087432,50.6531049717709,5.09922910528788,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,101200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6206412887602,5.63149848911923,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,101200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1884,1366,3.44603169699642e-05,50.6206412887602,5.63149848911923,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,101200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"733",1885,1886,0.01810078457,50.5881955073127,5.59593957930929,50.5529653952145,5.49978705125468,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,101200000,NA
"734",1885,1959,0.000221527571899971,50.5881955073127,5.59593957930929,50.588154727667,5.59594938750654,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,101200000,NA
"735",1886,1887,0.00030594190300004,50.5529653952145,5.49978705125468,50.5531729285484,5.49988580146029,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,101200000,NA
"737",1887,1888,0.000614801099000029,50.5531729285484,5.49988580146029,50.5502806851908,5.73738357101095,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,101200000,NA
"739",1888,1367,0.1858975956,50.5502806851908,5.73738357101095,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,101200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.5502806851908,5.73738357101095,50.594851737327,5.65111738178929,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,101200000,NA
"741",1889,1891,0.02650701774,50.594851737327,5.65111738178929,50.6031338006146,5.60620348853031,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,101200000,NA
"743",1891,1892,0.01652298226,50.6031338006146,5.60620348853031,50.5988114388615,5.91481598229638,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,101200000,NA
"744",1892,1371,0.04972382514,50.5988114388615,5.91481598229638,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,101200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1892,1370,0.05792054645,50.5988114388615,5.91481598229638,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,101200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"746",1893,1372,0.1314775956,50.6030910276883,5.60626734456202,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,101200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"747",1893,1373,0.07136830601,50.6030910276883,5.60626734456202,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,101200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.5502806851908,5.73738357101095,50.5541256260125,5.49962139644795,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,101200000,NA
"749",1894,1900,0.07063537573,50.5502806851908,5.73738357101095,50.5332813421062,5.49429431159945,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,101200000,NA
"751",1895,1896,0.0449089678,50.5541256260125,5.49962139644795,50.5429462860904,5.16741040670662,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,101200000,NA
"752",1896,1898,0.00039554641390005,50.5429462860904,5.16741040670662,50.5426761990085,5.1675654075604,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,101200000,NA
"753",1896,1897,0.0286455464100001,50.5429462860904,5.16741040670662,50.5268568094167,5.15972234266506,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,101200000,NA
"754",1897,1374,0.02387174863,50.5268568094167,5.15972234266506,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,101200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5268568094167,5.15972234266506,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,101200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5426761990085,5.1675654075604,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,101200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1899,1379,0.08319054645,50.5536485273169,5.50005047034789,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,101200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1901,0.000314624266700037,50.5332813421062,5.49429431159945,50.5335121867592,5.49415306104237,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,101200000,NA
"764",1902,1903,0.04573757993,50.5335121867592,5.49415306104237,50.5352255012955,5.49239789351803,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,101200000,NA
"765",1902,1382,0.05757054645,50.5335121867592,5.49415306104237,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,101200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1904,1384,0.06874293014,50.5353589350759,5.49232057764261,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,101200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1904,1905,0.000456475691700042,50.5353589350759,5.49232057764261,50.5353303536476,5.49235840041502,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,101200000,NA
"770",1905,1385,0.0109094052699999,50.5353303536476,5.49235840041502,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,101200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1905,1906,0.000168858817899964,50.5353303536476,5.49235840041502,50.5351912130906,5.49252108157829,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,101200000,NA
"773",1906,1387,0.0708498360700001,50.5351912130906,5.49252108157829,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,101200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1907,1956,0.000140808800500047,50.553063579438,5.49974212454697,50.5533248784331,5.49981602846095,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,101200000,NA
"776",1908,1909,0.01860549549,50.5531589317809,5.4997016662609,50.5538921754769,5.49852148130449,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,101200000,NA
"777",1908,1916,0.00227999999999995,50.5531589317809,5.4997016662609,50.5837170814556,5.63552997594144,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,101200000,NA
"778",1909,1910,0.00830352919400001,50.5538921754769,5.49852148130449,50.5448658615997,5.51230303490619,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,101200000,NA
"779",1909,1914,1.45045101499486e-05,50.5538921754769,5.49852148130449,50.5538877719286,5.49852191246692,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,101200000,NA
"780",1910,1388,0.000518625588900035,50.5448658615997,5.51230303490619,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,101200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.5448658615997,5.51230303490619,50.5443490301165,5.51275264872379,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,101200000,NA
"782",1911,1912,0.00175000000000003,50.5443490301165,5.51275264872379,50.5042278995837,5.19516125373389,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,101200000,NA
"783",1911,1913,0.03722,50.5443490301165,5.51275264872379,50.5440615473053,5.51292185847216,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,101200000,NA
"784",1912,1390,0.00322661202200003,50.5042278995837,5.19516125373389,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,101200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1913,1392,0.04972382514,50.5440615473053,5.51292185847216,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,101200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.5440615473053,5.51292185847216,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,101200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1915,0.01966202256,50.5538877719286,5.49852191246692,50.5583481035104,5.33130927514943,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,101200000,NA
"789",1914,1393,0.1099005464,50.5538877719286,5.49852191246692,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,101200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"790",1915,1394,7.45894573800365e-05,50.5583481035104,5.33130927514943,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,101200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1915,1395,7.45894573800365e-05,50.5583481035104,5.33130927514943,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,101200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"792",1916,1917,0.00327,50.5837170814556,5.63552997594144,50.5833113908743,5.63566675688986,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,101200000,NA
"794",1917,1918,0.00258999999999998,50.5833113908743,5.63566675688986,50.5830863059545,5.6357939348623,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,101200000,NA
"797",1918,1919,0.08722,50.5830863059545,5.6357939348623,50.6680303716085,5.60423385419179,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,101200000,NA
"798",1919,1920,0.0208,50.6680303716085,5.60423385419179,50.6677215354339,5.60461463935124,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,101200000,NA
"800",1920,1921,0.000689999999999968,50.6677215354339,5.60461463935124,50.5469035288938,5.39585751423136,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,101200000,NA
"801",1921,1922,7.00000000000145e-05,50.5469035288938,5.39585751423136,50.5469294788505,5.39585195038311,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,101200000,NA
"802",1922,1400,0.00340382513699999,50.5469294788505,5.39585195038311,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,101200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"803",1923,1402,0.00348382513699996,50.6675607615661,5.60474369026063,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,101200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1925,1404,0.00340382513699999,50.6674549332974,5.60487700436609,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,101200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1925,1405,0.00340382513699999,50.6674549332974,5.60487700436609,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,101200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"809",1926,1928,0.00243000000000004,50.5833062494747,5.63564575200338,50.5836076361212,5.63544461225385,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,101200000,NA
"810",1926,1927,0.10644,50.5833062494747,5.63564575200338,50.600881258482,5.49800099257418,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,101200000,NA
"811",1927,1406,0.07149983607,50.600881258482,5.49800099257418,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,101200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1927,1407,0.06876759563,50.600881258482,5.49800099257418,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,101200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.5836076361212,5.63544461225385,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,101200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1929,1930,0.002645003127,50.6338809043902,5.60539380842308,50.5906153853375,5.62911539469501,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,101200000,NA
"816",1929,1935,0.00239,50.6338809043902,5.60539380842308,50.5836591758143,5.63542589661749,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,101200000,NA
"818",1930,1931,0.00027499687260002,50.5906153853375,5.62911539469501,50.5905869327733,5.6291642092868,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,101200000,NA
"819",1931,1409,0.1101905464,50.5905869327733,5.6291642092868,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,101200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1931,1410,0.1019938251,50.5905869327733,5.6291642092868,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,101200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1932,1934,5.187961916997e-05,50.5906360123615,5.62913036326516,50.5905971550485,5.62918346089989,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,101200000,NA
"824",1933,1412,0.03030382514,50.5954077920361,5.62672256577924,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,101200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"825",1934,1413,0.1097905464,50.5905971550485,5.62918346089989,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,101200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"828",1935,1939,0.00233000000000005,50.5836591758143,5.63542589661749,50.5842024399459,5.6347393543035,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,101200000,NA
"829",1936,1937,0.000747873771099972,50.6119485493049,5.6633846417236,50.6126081168947,5.66230276151544,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,101200000,NA
"830",1936,1938,0.000807873771100032,50.6119485493049,5.6633846417236,50.6118991103802,5.6634940690152,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,101200000,NA
"833",1938,1417,0.05793054645,50.6118991103802,5.6634940690152,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,101200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"834",1938,1418,0.05793054645,50.6118991103802,5.6634940690152,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,101200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"836",1939,1940,7.00000000000145e-05,50.5842024399459,5.6347393543035,50.5469294788505,5.39585195038311,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,101200000,NA
"838",1940,1419,0.1083205464,50.5469294788505,5.39585195038311,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,101200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"840",1941,1420,0.02495174863,50.4663608440124,5.43083338561664,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,101200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"841",1942,1943,0.000938295549499979,50.6281242475506,5.562949035201,50.628002988275,5.56315086408751,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,101200000,NA
"843",1943,1944,0.00312999999999997,50.628002988275,5.56315086408751,50.6280146704899,5.56316737530472,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,101200000,NA
"844",1943,1423,0.00223540983600001,50.628002988275,5.56315086408751,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,101200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"846",1944,1948,0.00780000000000003,50.6280146704899,5.56316737530472,50.6283135587269,5.56380606410039,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,101200000,NA
"847",1945,1424,0.000602661294999973,50.6314915691364,5.56068643097579,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,101200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"848",1945,1946,0.00322277058499998,50.6314915691364,5.56068643097579,50.6335886621385,5.5695793039415,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,101200000,NA
