"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"631",1783,1263,0.01126966418,50.634155905544,5.60484319023754,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,412800000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"632",1783,1264,0.000340702430299988,50.634155905544,5.60484319023754,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,412800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"633",1784,1266,0.00438371584699998,50.6301778268352,5.58836752168183,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,412800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"634",1790,1791,0.00202531620099999,50.6352713810478,5.51001950844838,50.5175018318058,5.82921294037467,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,412800000,NA
"635",1790,1795,0.0271899324,50.6352713810478,5.51001950844838,50.6352270557681,5.51141429103235,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,412800000,NA
"636",1791,1273,5.10225966500188e-05,50.5175018318058,5.82921294037467,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,412800000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"637",1791,1792,0.01370945878,50.5175018318058,5.82921294037467,50.5174839586427,5.82914468939155,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,412800000,NA
"640",1793,1794,0.0492574442,50.6318882094677,5.60634390418003,50.6325394058285,5.60404173788881,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,412800000,NA
"641",1793,1275,0.000775550095000022,50.6318882094677,5.60634390418003,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,412800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"642",1794,1276,0.00889515507499999,50.6325394058285,5.60404173788881,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,412800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"643",1794,1277,0.00069843376369999,50.6325394058285,5.60404173788881,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,412800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"644",1795,1796,0.000780067597099976,50.6352270557681,5.51141429103235,50.6353984537154,5.51081482613753,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,412800000,NA
"645",1795,1801,0.00266006759699999,50.6352270557681,5.51141429103235,50.6352144301463,5.51144018031134,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,412800000,NA
"646",1796,1278,0.01235770492,50.6353984537154,5.51081482613753,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,412800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"649",1798,1799,0.01473,50.5533168630984,5.128390928422,50.5532807920872,5.12809168672242,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,412800000,NA
"650",1799,1281,0.02732699454,50.5532807920872,5.12809168672242,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,412800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"652",1801,1849,0.004311855807,50.6352144301463,5.51144018031134,50.635067108674,5.5107768964443,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,412800000,NA
"653",1801,1802,0.00189,50.6352144301463,5.51144018031134,50.6276460416978,5.59914462696528,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,412800000,NA
"654",1805,1285,0.00061311017479998,50.6176353233031,5.40572964651104,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,412800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"655",1805,1284,0.00061311017479998,50.6176353233031,5.40572964651104,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,412800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"656",1815,1816,0.00701000000000002,50.655318207143,5.63815573667042,50.6552869702437,5.63832003987649,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,412800000,NA
"658",1816,1817,0.02514,50.6552869702437,5.63832003987649,50.6555822881416,5.63797081903881,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,412800000,NA
"659",1816,1819,0.01027,50.6552869702437,5.63832003987649,50.6279404523462,5.60285438163474,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,412800000,NA
"660",1817,1818,0.01777074446,50.6555822881416,5.63797081903881,50.6368820964596,5.63249268844498,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,412800000,NA
"661",1817,1297,0.001884590164,50.6555822881416,5.63797081903881,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,412800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"662",1818,1298,0.02509745227,50.6368820964596,5.63249268844498,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,412800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"663",1818,1299,0.000507288331299982,50.6368820964596,5.63249268844498,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,412800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"664",1819,1820,0.00052000000000002,50.6279404523462,5.60285438163474,50.6279279369206,5.60287629371218,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,412800000,NA
"665",1819,1821,0.00186999999999998,50.6279404523462,5.60285438163474,50.6277532937023,5.6027171018035,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,412800000,NA
"666",1820,1300,0.02169907104,50.6279279369206,5.60287629371218,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,412800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"667",1820,1301,0.02169907104,50.6279279369206,5.60287629371218,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,412800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"668",1821,1822,0.00294655676799999,50.6277532937023,5.6027171018035,50.6279577067185,5.60293825860113,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,412800000,NA
"669",1822,1823,0.000873443231899973,50.6279577067185,5.60293825860113,50.6279385670201,5.60301633758513,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,412800000,NA
"671",1823,1302,0.09029956284,50.6279385670201,5.60301633758513,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,412800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1823,1303,0.04658371585,50.6279385670201,5.60301633758513,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,412800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"673",1824,1304,0.2956275956,50.6273196177082,5.6028175383807,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,412800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"674",1824,1305,0.03879699454,50.6273196177082,5.6028175383807,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,412800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"675",1827,1828,0.00018261571549999,50.5904986080733,5.56735555238359,50.5905061753841,5.56732716618102,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,412800000,NA
"676",1827,1308,0.07698097637,50.5904986080733,5.56735555238359,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,412800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1828,1830,0.01122,50.5905061753841,5.56732716618102,50.5908709066155,5.5669184192664,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,412800000,NA
"678",1828,1829,0.01122,50.5905061753841,5.56732716618102,50.5908709066155,5.5669184192664,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,412800000,NA
"681",1830,1312,4.59016397902356e-06,50.5908709066155,5.5669184192664,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,412800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"682",1830,1311,4.59016397902356e-06,50.5908709066155,5.5669184192664,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,412800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"683",1831,1833,0.01178,50.6552840998537,5.63766805578966,50.6545119559993,5.63666693780376,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,412800000,NA
"684",1833,1839,0.00606000000000001,50.6545119559993,5.63666693780376,50.6320847293044,5.6481052963114,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,412800000,NA
"685",1833,1834,0.00205,50.6545119559993,5.63666693780376,50.6547699678283,5.63711344248813,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,412800000,NA
"687",1840,1321,0.01962907104,50.6320669113519,5.64806541363078,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,412800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1840,1841,0.01738,50.6320669113519,5.64806541363078,50.6320437756715,5.63676760509114,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,412800000,NA
"689",1841,1842,0.0015,50.6320437756715,5.63676760509114,50.631983538003,5.63692250041339,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,412800000,NA
"690",1841,1843,0.00193258179700001,50.6320437756715,5.63676760509114,50.6320955585587,5.63687319504765,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,412800000,NA
"691",1842,1322,0.000749071038199989,50.631983538003,5.63692250041339,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,412800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1842,1323,0.00348131147500003,50.631983538003,5.63692250041339,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,412800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"693",1843,1324,0.000316489241599993,50.6320955585587,5.63687319504765,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,412800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"694",1843,1325,0.01124545099,50.6320955585587,5.63687319504765,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,412800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1850,0.000688144192899975,50.635067108674,5.5107768964443,50.6353907629398,5.51074086790028,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,412800000,NA
"696",1849,1855,0.000436303824799977,50.635067108674,5.5107768964443,50.6350433679287,5.51073251069262,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,412800000,NA
"697",1850,1852,0.01620637752,50.6353907629398,5.51074086790028,50.5479286173349,5.36156150467743,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,412800000,NA
"698",1852,1853,0.009833622481,50.5479286173349,5.36156150467743,50.54785418522,5.36155163056367,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,412800000,NA
"699",1852,1334,0.000200289147699984,50.5479286173349,5.36156150467743,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,412800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"700",1853,1854,0.1343327572,50.54785418522,5.36155163056367,50.6058606999708,5.60963360728946,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,412800000,NA
"701",1853,1335,0.02042131148,50.54785418522,5.36155163056367,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,412800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1337,0.09647106791,50.6058606999708,5.60963360728946,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,412800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"703",1854,1336,0.000842652606099947,50.6058606999708,5.60963360728946,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,412800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"705",1855,1856,0.000251840368000023,50.6350433679287,5.51073251069262,50.6350014313597,5.51072491303622,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,412800000,NA
"706",1856,1865,0.04057,50.6350014313597,5.51072491303622,50.6342727733101,5.51128604051307,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,412800000,NA
"707",1862,1863,0.000240000000000018,50.6276460416978,5.59914462696528,50.6279056380946,5.59796315697575,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,412800000,NA
"708",1865,1866,0.01621532636,50.6342727733101,5.51128604051307,50.6023332747744,5.5441370122798,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,412800000,NA
"710",1866,1872,0.000147015511899995,50.6023332747744,5.5441370122798,50.6023220805577,5.54413114415466,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,412800000,NA
"711",1866,1867,0.00045467363770002,50.6023332747744,5.5441370122798,50.6023308518876,5.54435522610439,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,412800000,NA
"712",1867,1869,0.19105,50.6023308518876,5.54435522610439,50.6021257060447,5.54333630204472,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,412800000,NA
"715",1868,1350,0.00831397070099998,50.6510043291173,5.01020177917515,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,412800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"717",1869,1870,0.00514999999999999,50.6021257060447,5.54333630204472,50.6022353358169,5.5431399157643,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,412800000,NA
"718",1870,1352,0.00340382513699999,50.6022353358169,5.5431399157643,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,412800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"719",1870,1871,0.00139,50.6022353358169,5.5431399157643,50.6022624944427,5.54320292756734,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,412800000,NA
"720",1871,1354,0.07031983607,50.6022624944427,5.54320292756734,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,412800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"722",1872,1873,0.02225765813,50.6023220805577,5.54413114415466,50.603363123234,5.54420634933949,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,412800000,NA
"723",1872,1998,0.000307658125800025,50.6023220805577,5.54413114415466,50.6023529402588,5.5441835395171,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,412800000,NA
"724",1873,1355,0.04377404372,50.603363123234,5.54420634933949,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,412800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"725",1873,1874,0.00139,50.603363123234,5.54420634933949,50.6022624944427,5.54320292756734,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,412800000,NA
"726",1874,1885,0.03691847243,50.6022624944427,5.54320292756734,50.6030083400275,5.54344303074034,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,412800000,NA
"728",1875,1876,0.0233119148,50.6033952394766,5.54403024632971,50.6548610215835,5.09976088873636,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,412800000,NA
"729",1875,1356,0.0004745923958,50.6033952394766,5.54403024632971,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,412800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"730",1876,1877,0.1430123696,50.6548610215835,5.09976088873636,50.6543600711486,5.09913004714715,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,412800000,NA
"731",1877,1878,0.00267665485799995,50.6543600711486,5.09913004714715,50.6277805590435,5.63972042896602,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,412800000,NA
"732",1877,1880,0.000657630380500041,50.6543600711486,5.09913004714715,50.6543222380425,5.09891528737308,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,412800000,NA
"733",1878,1879,0.000870975522599959,50.6277805590435,5.63972042896602,50.6281085386841,5.63931006092024,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,412800000,NA
"735",1879,1358,0.01093054645,50.6281085386841,5.63931006092024,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,412800000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"736",1880,1360,0.06300087432,50.6543222380425,5.09891528737308,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,412800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"737",1880,1361,0.06300087432,50.6543222380425,5.09891528737308,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,412800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"738",1884,1365,0.02735686469,50.6206996892754,5.63163157734973,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,412800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"739",1884,1366,3.44603169699642e-05,50.6206996892754,5.63163157734973,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,412800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"742",1886,1887,0.00030594190300004,50.6030176792093,5.54421296426139,50.6030494556262,5.54416971735516,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,412800000,NA
"743",1886,1907,7.11356545799458e-05,50.6030176792093,5.54421296426139,50.6029325442866,5.54408640192458,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,412800000,NA
"745",1887,1894,0.000614801099000029,50.6030494556262,5.54416971735516,50.6031048772025,5.54413383717197,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,412800000,NA
"747",1888,1889,0.02757,50.6031048772025,5.54413383717197,50.6031394817982,5.54440407609896,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,412800000,NA
"748",1889,1891,0.02650701774,50.6031394817982,5.54440407609896,50.6034270971896,5.54465154493906,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,412800000,NA
"749",1891,1893,0.000342982262599989,50.6034270971896,5.54465154493906,50.6033897069588,5.54465197117628,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,412800000,NA
"750",1891,1892,0.01652298226,50.6034270971896,5.54465154493906,50.590436434954,5.93227527986705,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,412800000,NA
"751",1892,1371,0.04972382514,50.590436434954,5.93227527986705,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"753",1893,1372,0.1314775956,50.6033897069588,5.54465197117628,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,412800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"755",1894,1895,0.04475548578,50.6031048772025,5.54413383717197,50.5537372201986,5.49817164270641,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,412800000,NA
"757",1895,1899,0.000574514216299948,50.5537372201986,5.49817164270641,50.5537889808019,5.49825365941616,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,412800000,NA
"759",1896,1898,0.00039554641390005,50.5262533567958,5.16031969170576,50.5263069849455,5.16035066384487,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,412800000,NA
"760",1896,1897,0.0286455464100001,50.5262533567958,5.16031969170576,50.5263711995224,5.15994655839617,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,412800000,NA
"762",1897,1375,0.01021054645,50.5263711995224,5.15994655839617,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,412800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"763",1898,1377,0.08764087432,50.5263069849455,5.16035066384487,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,412800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"764",1898,1376,0.03846054645,50.5263069849455,5.16035066384487,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,412800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"765",1899,1378,0.08319054645,50.5537889808019,5.49825365941616,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,412800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"766",1899,1379,0.08319054645,50.5537889808019,5.49825365941616,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,412800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"768",1900,1901,0.000314624266700037,50.618357777965,5.41314513192989,50.6183735643403,5.41305119689877,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,412800000,NA
"770",1901,1381,0.04937382514,50.6183735643403,5.41305119689877,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,412800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"771",1902,1903,0.04573757993,50.6183735643403,5.41305119689877,50.618541991966,5.41478587280696,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,412800000,NA
"772",1902,1382,0.05757054645,50.6183735643403,5.41305119689877,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,412800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"773",1903,1383,0.02549416871,50.618541991966,5.41478587280696,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,412800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"774",1903,1904,0.000467085562099956,50.618541991966,5.41478587280696,50.5345366469201,5.49143421640481,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,412800000,NA
"776",1904,1905,0.000456475691700042,50.5345366469201,5.49143421640481,50.5345252247255,5.4917648702004,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,412800000,NA
"777",1905,1385,0.0109094052699999,50.5345252247255,5.4917648702004,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,412800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"778",1905,1906,0.000168858817899964,50.5345252247255,5.4917648702004,50.5345387506569,5.49169180926498,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,412800000,NA
"779",1906,1386,0.01074054645,50.5345387506569,5.49169180926498,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,412800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"780",1906,1387,0.0708498360700001,50.5345387506569,5.49169180926498,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,412800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"781",1907,1956,0.000140808800500047,50.6029325442866,5.54408640192458,50.6029554980698,5.5440522708631,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,412800000,NA
"782",1907,1908,0.000849607347400028,50.6029325442866,5.54408640192458,50.6019793171884,5.53977270828462,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,412800000,NA
"784",1908,1916,0.00227999999999995,50.6019793171884,5.53977270828462,50.6017671937437,5.53954566414182,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,412800000,NA
"785",1909,1910,0.00830352919400001,50.6020273839075,5.54013932106253,50.6780034405083,5.6184740959388,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,412800000,NA
"787",1910,1388,0.000518625588900035,50.6780034405083,5.6184740959388,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,412800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"788",1910,1911,0.00647097531600005,50.6780034405083,5.6184740959388,50.6780995324553,5.62081514100499,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,412800000,NA
"789",1911,1912,0.00175000000000003,50.6780995324553,5.62081514100499,50.5040674313581,5.19517461352085,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,412800000,NA
"790",1911,1913,0.03722,50.6780995324553,5.62081514100499,50.6782656432184,5.62119760714717,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,412800000,NA
"791",1912,1390,0.00322661202200003,50.5040674313581,5.19517461352085,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,412800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"792",1912,1389,0.000494371584800035,50.5040674313581,5.19517461352085,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,412800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
