"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"303",685,633,0.00341229508200003,50.6808844468149,5.54355298954949,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,210000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"305",686,634,6.61202187898779e-06,50.7527527583508,6.00491778257563,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,210000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"306",686,687,0.01615379891,50.7527527583508,6.00491778257563,50.6961886726816,5.47357450239449,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,210000000,NA
"308",687,635,0.00024625573180001,50.6961886726816,5.47357450239449,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,210000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"310",688,637,1.00546448600081e-05,50.5992311357895,5.33088299632667,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,210000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"311",689,690,0.00941256379899999,50.6644360928032,5.52478241486499,50.6654322415283,5.52090746064488,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,210000000,NA
"313",690,693,0.000587436201500008,50.6654322415283,5.52090746064488,50.665288200172,5.54010858833297,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,210000000,NA
"314",690,691,0.0354374362,50.6654322415283,5.52090746064488,50.6378991654912,5.59136941847203,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,210000000,NA
"315",691,638,0.003412295082,50.6378991654912,5.59136941847203,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,210000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"317",692,640,0.000962622950700001,50.6341288325226,5.57807513488983,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,210000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"319",693,642,0.05738797814,50.665288200172,5.54010858833297,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,210000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"320",693,641,1.09289617699904e-05,50.665288200172,5.54010858833297,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,210000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"321",694,695,0.00816,50.6606999784933,5.5741829497623,50.6616412590305,5.57620442098024,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,210000000,NA
"323",695,696,0.00208,50.6616412590305,5.57620442098024,50.5864946318944,5.54578576741506,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,210000000,NA
"324",695,697,0.01167559913,50.6616412590305,5.57620442098024,50.6565480259911,5.54682551972224,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,210000000,NA
"325",696,643,1.21311476299901e-05,50.5864946318944,5.54578576741506,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,210000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"326",697,699,0.000444400874299977,50.6565480259911,5.54682551972224,50.6564218069672,5.54582178287371,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,210000000,NA
"327",697,698,0.00956679037799998,50.6565480259911,5.54682551972224,50.6840101856413,5.32098773147753,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,210000000,NA
"328",698,645,0.00270766514199999,50.6840101856413,5.32098773147753,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,210000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"329",699,700,0.01159,50.6564218069672,5.54582178287371,50.6563134221266,5.54354796080911,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,210000000,NA
"331",700,648,0.1259231148,50.6563134221266,5.54354796080911,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,210000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"333",701,649,0.003407978142,50.6556309154602,5.54671996719574,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,210000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"334",701,650,0.003407978142,50.6556309154602,5.54671996719574,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,210000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"335",702,651,1.54098360199972e-05,50.6604769140234,5.57405786678069,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,210000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"336",702,703,0.02969962447,50.6604769140234,5.57405786678069,50.6635324725144,5.59373375429033,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,210000000,NA
"337",703,704,0.000830557438499996,50.6635324725144,5.59373375429033,50.6632507955895,5.59451930200462,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,210000000,NA
"338",703,652,0.003102670611,50.6635324725144,5.59373375429033,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,210000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"339",704,705,0.000579818090099993,50.6632507955895,5.59451930200462,50.6632764415789,5.59527741818431,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,210000000,NA
"340",704,706,0.02116176492,50.6632507955895,5.59451930200462,50.6598872272916,5.61852593070505,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,210000000,NA
"341",705,654,0.05087262295,50.6632764415789,5.59527741818431,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,210000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"342",705,653,0.05087262295,50.6632764415789,5.59527741818431,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,210000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"343",706,708,4.80531728200284e-05,50.6598872272916,5.61852593070505,50.6597178964852,5.6186932774956,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,210000000,NA
"344",706,707,4.80531728200284e-05,50.6598872272916,5.61852593070505,50.6597178964852,5.6186932774956,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,210000000,NA
"345",707,655,0.03024262295,50.6597178964852,5.6186932774956,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,210000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"346",707,656,0.1258710383,50.6597178964852,5.6186932774956,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,210000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"347",708,710,0.03023,50.6597178964852,5.6186932774956,50.6619698743041,5.6158863693578,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,210000000,NA
"348",708,709,0.10673,50.6597178964852,5.6186932774956,50.6727039410864,5.60891055893689,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,210000000,NA
"349",709,658,1.53551911599992e-05,50.6727039410864,5.60891055893689,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,210000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"350",709,657,0.01094431694,50.6727039410864,5.60891055893689,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,210000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"351",710,659,1.26229507200065e-05,50.6619698743041,5.6158863693578,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,210000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"352",710,711,0.02906242521,50.6619698743041,5.6158863693578,50.6634736839859,5.61227772717507,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,210000000,NA
"353",711,712,0.03104757479,50.6634736839859,5.61227772717507,50.7072977752357,5.64781105009377,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,210000000,NA
"355",712,660,1.19125681700138e-05,50.7072977752357,5.64781105009377,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,210000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"358",713,714,4.00000000000122e-05,50.6627714843863,5.61135992757928,50.6628015326917,5.6116063114832,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,210000000,NA
"359",714,716,0.02541,50.6628015326917,5.6116063114832,50.7081663357653,5.62184024623557,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,210000000,NA
"360",714,715,0.03088,50.6628015326917,5.6116063114832,50.5458171731997,5.33065408818196,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,210000000,NA
"364",716,717,0.0167,50.7081663357653,5.62184024623557,50.6866726683599,5.63740956404656,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,210000000,NA
"365",717,718,0.00242000000000001,50.6866726683599,5.63740956404656,50.7139659977348,5.75055460132709,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,210000000,NA
"366",717,719,0.00256000000000001,50.6866726683599,5.63740956404656,50.6834835966142,5.63452746410464,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,210000000,NA
"367",718,667,2.31147540299959e-05,50.7139659977348,5.75055460132709,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,210000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"369",719,720,0.00259999999999999,50.6834835966142,5.63452746410464,50.6901707681325,5.63956697363266,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,210000000,NA
"372",720,668,1.53551911599992e-05,50.6901707681325,5.63956697363266,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,210000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",721,722,0.01639,50.6901707681325,5.63956697363266,50.7174183355097,5.59957308758383,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,210000000,NA
"375",722,671,1.87978141399925e-05,50.7174183355097,5.59957308758383,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,210000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"376",722,672,0.00275103825100001,50.7174183355097,5.59957308758383,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,210000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"378",723,727,0.000386136773700002,50.6083792433128,5.50513488927033,50.6350062955631,5.61392887525382,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,210000000,NA
"379",724,725,0.000184146200200019,50.6085679464485,5.50519782047356,50.6087980758264,5.50491181630303,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,210000000,NA
"380",724,726,0.000184146200200019,50.6085679464485,5.50519782047356,50.6087980758264,5.50491181630303,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,210000000,NA
"382",726,675,0.0646557377,50.6087980758264,5.50491181630303,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,210000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"383",726,676,0.00181420764999998,50.6087980758264,5.50491181630303,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,210000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"384",727,728,3.30207841600094e-05,50.6350062955631,5.61392887525382,50.6348892235426,5.61382056056778,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,210000000,NA
"388",729,680,0.00181420764999998,50.6348892235426,5.61382056056778,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,210000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",768,769,0.000179660678500004,50.7807228944999,5.69259227852627,50.7807030178391,5.69249335978413,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,210000000,NA
"392",769,770,0.000737021149399997,50.7807030178391,5.69249335978413,50.7807103278122,5.69244909487099,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,210000000,NA
"393",769,771,0.000737021149399997,50.7807030178391,5.69249335978413,50.7807103278122,5.69244909487099,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,210000000,NA
"394",770,735,0.04207765027,50.7807103278122,5.69244909487099,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,210000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"395",771,772,0.01201,50.7807103278122,5.69244909487099,50.2794874536061,5.82633143320137,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,210000000,NA
"399",774,775,0.000837861329400003,50.7808275209921,5.69306418457806,50.781222302168,5.69453102389082,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,210000000,NA
"401",776,742,0.02703213115,50.6645070006319,5.55028763799751,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,210000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"403",777,744,0.04646229508,50.6549328036601,5.57029596149575,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,210000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",777,743,1.42076501599697e-05,50.6549328036601,5.57029596149575,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,210000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.7342685649823,5.73257509953646,50.5996694732547,5.68379997816279,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,210000000,NA
"407",779,746,0.001921967213,50.5996694732547,5.68379997816279,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,210000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",780,781,0.0117,50.6366703118062,5.95067850296923,50.637324633732,5.95916045755501,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,210000000,NA
"411",781,782,0.000650000000000012,50.637324633732,5.95916045755501,50.636950390268,5.961697585921,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,210000000,NA
"412",781,783,0.00803000000000001,50.637324633732,5.95916045755501,50.6349575275158,5.95530093209394,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,210000000,NA
"413",782,749,0.01143437158,50.636950390268,5.961697585921,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,210000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"414",783,784,0.00194999999999998,50.6349575275158,5.95530093209394,50.6347573688412,5.95297464155812,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,210000000,NA
"415",783,786,0.01042732278,50.6349575275158,5.95530093209394,50.4666295074756,5.85127338532132,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,210000000,NA
"416",784,750,0.00756885245900002,50.6347573688412,5.95297464155812,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,210000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"417",784,785,0.00208000000000003,50.6347573688412,5.95297464155812,50.5968213316115,6.23093566772947,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,210000000,NA
"418",785,751,2.43715847499937e-05,50.5968213316115,6.23093566772947,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,210000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",785,752,2.43715847499937e-05,50.5968213316115,6.23093566772947,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,210000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",786,787,0.000322677216299999,50.4666295074756,5.85127338532132,50.4668018318102,5.85123948087085,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,210000000,NA
"425",789,756,0.09839415301,50.4663314256612,5.82514503203578,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,210000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"426",789,757,0.005497978142,50.4663314256612,5.82514503203578,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,210000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",807,808,0.02145,50.6608087187669,5.61106435769275,50.6530455491104,5.60292652853911,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,210000000,NA
"428",807,809,0.00633,50.6608087187669,5.61106435769275,50.6549853395774,5.62134456685236,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,210000000,NA
"429",808,794,0.129694153,50.6530455491104,5.60292652853911,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,210000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"430",808,795,0.02586901639,50.6530455491104,5.60292652853911,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,210000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"431",809,796,5.40983602098644e-06,50.6549853395774,5.62134456685236,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,210000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"432",809,810,0.02983,50.6549853395774,5.62134456685236,50.6499326963996,5.62644723849268,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,210000000,NA
"433",810,811,0.000520000000000007,50.6499326963996,5.62644723849268,50.6498773535371,5.62604232792369,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,210000000,NA
"434",810,797,0.05214262295,50.6499326963996,5.62644723849268,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,210000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"435",811,798,0.05162262295,50.6498773535371,5.62604232792369,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,210000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"436",811,799,0.002442295082,50.6498773535371,5.62604232792369,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,210000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",827,822,0.03406431694,50.6002051381296,5.45939064852728,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,210000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"439",827,823,0.02313535519,50.6002051381296,5.45939064852728,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,210000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"440",879,880,0.000148810646800002,50.5004730049419,5.66161032865347,50.5025461609594,5.65555005600462,0.000148810646800002,0,2020.68836053358,2020.68850934423,210000000,NA
"441",879,882,0.000148810646800002,50.5004730049419,5.66161032865347,50.5025461609594,5.65555005600462,0.000148810646800002,0,2020.68836053358,2020.68850934423,210000000,NA
"442",880,870,0.1284305464,50.5025461609594,5.65555005600462,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,210000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"443",880,881,0.01527,50.5025461609594,5.65555005600462,50.5102803121198,5.13822492747704,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,210000000,NA
"444",881,871,0.00933540983599999,50.5102803121198,5.13822492747704,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,210000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",881,872,0.00933540983599999,50.5102803121198,5.13822492747704,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,210000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"446",882,883,0.00844,50.5025461609594,5.65555005600462,50.4985365999308,5.65785391486366,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,210000000,NA
"447",882,885,0.00248000000000001,50.5025461609594,5.65555005600462,50.5002415090544,5.66046999738671,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,210000000,NA
"448",883,873,0.1363839891,50.4985365999308,5.65785391486366,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,210000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"449",885,886,0.02485,50.5002415090544,5.66046999738671,50.6502333230558,5.61094495949353,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,210000000,NA
"450",885,876,0.03578661202,50.5002415090544,5.66046999738671,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,210000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"451",886,878,7.65027314700295e-06,50.6502333230558,5.61094495949353,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,210000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"452",886,877,0.01093661202,50.6502333230558,5.61094495949353,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,210000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"453",892,887,0.05790087432,50.6123574283782,5.07325371621022,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,210000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"454",892,888,0.05790087432,50.6123574283782,5.07325371621022,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,210000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"455",898,895,0.1536898361,50.6820220217654,5.61291671634939,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,210000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"456",898,896,0.003416612022,50.6820220217654,5.61291671634939,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,210000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"457",909,910,0.00189999999999999,50.5070896333344,5.18015426893651,50.5067344149976,5.20371499837261,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,210000000,NA
"458",909,911,0.00189999999999999,50.5070896333344,5.18015426893651,50.5067344149976,5.20371499837261,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,210000000,NA
"459",910,899,2.11475409900019e-05,50.5067344149976,5.20371499837261,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,210000000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"461",911,912,0.13325,50.5067344149976,5.20371499837261,50.5357095220811,5.84317474207146,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,210000000,NA
"462",912,902,0.01704437158,50.5357095220811,5.84317474207146,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,210000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",912,913,0.07666,50.5357095220811,5.84317474207146,50.6734667157135,5.67946515722162,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,210000000,NA
"464",913,914,0.02166,50.6734667157135,5.67946515722162,50.6730189342745,5.67277113563599,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,210000000,NA
"465",913,903,0.03054830601,50.6734667157135,5.67946515722162,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,210000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,904,0.00342382513700001,50.6730189342745,5.67277113563599,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,210000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"467",914,905,0.00342382513700001,50.6730189342745,5.67277113563599,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,210000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,943,0.04673382514,50.7101079238329,5.49761269731343,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,210000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",948,949,0.0285,50.7101079238329,5.49761269731343,50.7070779512908,5.49461938789792,0.0285,0,2020.76200934426,2020.79050934426,210000000,NA
"470",949,944,0.01823382514,50.7070779512908,5.49461938789792,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,210000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
