"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"613",1790,1795,0.0271899324,50.6261475126115,5.51913080501404,50.626731315559,5.51771650934355,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,53600000,NA
"614",1791,1273,5.10225966500188e-05,50.5189312272711,5.82732780339603,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,53600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"615",1791,1792,0.01370945878,50.5189312272711,5.82732780339603,50.5175155656758,5.82908094749956,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,53600000,NA
"616",1792,1793,0.007423937223,50.5175155656758,5.82908094749956,50.6341302058846,5.60384200756503,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,53600000,NA
"617",1792,1274,2.76600630100265e-06,50.5175155656758,5.82908094749956,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,53600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"619",1793,1275,0.000775550095000022,50.6341302058846,5.60384200756503,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,53600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"622",1795,1796,0.000780067597099976,50.626731315559,5.51771650934355,50.626828422531,5.5176415471452,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,53600000,NA
"623",1795,1801,0.00266006759699999,50.626731315559,5.51771650934355,50.6267938819709,5.51737654899601,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,53600000,NA
"624",1796,1278,0.01235770492,50.626828422531,5.5176415471452,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,53600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"625",1796,1797,0.03008630892,50.626828422531,5.5176415471452,50.5528300038312,5.1287177319604,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,53600000,NA
"626",1797,1798,0.000323691082699973,50.5528300038312,5.1287177319604,50.5528311407482,5.12872291119885,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,53600000,NA
"628",1799,1281,0.02732699454,50.5531796339795,5.12825164374582,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,53600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"629",1799,1280,4.59016397902356e-06,50.5531796339795,5.12825164374582,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,53600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"630",1801,1849,0.004311855807,50.6267938819709,5.51737654899601,50.6261973666844,5.51834756741254,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,53600000,NA
"631",1801,1802,0.00189,50.6267938819709,5.51737654899601,50.6200868568278,5.61166405848452,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,53600000,NA
"633",1805,1284,0.00061311017479998,50.6193057002755,5.4029085100214,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,53600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"634",1815,1831,0.00191000000000002,50.654164137214,5.64082670397221,50.6304941875546,5.6504860148344,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,53600000,NA
"636",1817,1297,0.001884590164,50.6550769873745,5.63905020752821,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,53600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"637",1818,1298,0.02509745227,50.6505697599858,5.62264016276655,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,53600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"638",1818,1299,0.000507288331299982,50.6505697599858,5.62264016276655,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,53600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"639",1819,1820,0.00052000000000002,50.6290069669529,5.59860372954374,50.6603269891859,5.62540513321676,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,53600000,NA
"641",1820,1300,0.02169907104,50.6603269891859,5.62540513321676,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,53600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"642",1820,1301,0.02169907104,50.6603269891859,5.62540513321676,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,53600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"644",1822,1823,0.000873443231899973,50.6281709680565,5.60123450500912,50.6279606645922,5.60192136763523,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,53600000,NA
"645",1822,1824,0.000463443231900007,50.6281709680565,5.60123450500912,50.6281747394202,5.60127200402518,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,53600000,NA
"647",1823,1303,0.04658371585,50.6279606645922,5.60192136763523,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,53600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"649",1824,1305,0.03879699454,50.6281747394202,5.60127200402518,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,53600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"651",1827,1308,0.07698097637,50.5907580823161,5.56729475634137,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,53600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"652",1828,1830,0.01122,50.5907850990482,5.56736463783283,50.590987985568,5.56697131319097,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,53600000,NA
"653",1828,1829,0.01122,50.5907850990482,5.56736463783283,50.590987985568,5.56697131319097,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,53600000,NA
"657",1830,1311,4.59016397902356e-06,50.590987985568,5.56697131319097,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,53600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"659",1833,1839,0.00606000000000001,50.631608440363,5.64965168626779,50.6315057416522,5.64974943060621,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,53600000,NA
"660",1833,1834,0.00205,50.631608440363,5.64965168626779,50.6316465497143,5.64986799696407,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,53600000,NA
"661",1839,1840,0.000120000000000009,50.6315057416522,5.64974943060621,50.6316993729112,5.64960756975806,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,53600000,NA
"662",1840,1321,0.01962907104,50.6316993729112,5.64960756975806,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,53600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"663",1840,1841,0.01738,50.6316993729112,5.64960756975806,50.6327979461259,5.60897518436037,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,53600000,NA
"664",1841,1842,0.0015,50.6327979461259,5.60897518436037,50.6322368267322,5.63730879364283,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,53600000,NA
"666",1842,1322,0.000749071038199989,50.6322368267322,5.63730879364283,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,53600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"667",1842,1323,0.00348131147500003,50.6322368267322,5.63730879364283,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,53600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"668",1843,1324,0.000316489241599993,50.6349068662168,5.60784188976363,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,53600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"669",1843,1325,0.01124545099,50.6349068662168,5.60784188976363,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,53600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"670",1849,1850,0.000688144192899975,50.6261973666844,5.51834756741254,50.6261809672511,5.51835070090306,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,53600000,NA
"673",1852,1853,0.009833622481,50.5480073820913,5.36206204268784,50.547075671013,5.36252319363313,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,53600000,NA
"674",1852,1334,0.000200289147699984,50.5480073820913,5.36206204268784,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,53600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"675",1853,1854,0.1343327572,50.547075671013,5.36252319363313,50.6058421279744,5.60958444616984,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,53600000,NA
"676",1853,1335,0.02042131148,50.547075671013,5.36252319363313,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,53600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"678",1854,1336,0.000842652606099947,50.6058421279744,5.60958444616984,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,53600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"681",1856,1865,0.04057,50.6068768710367,5.55919114229352,50.6027481442962,5.50158856529329,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,53600000,NA
"683",1865,1866,0.01621532636,50.6027481442962,5.50158856529329,50.6004594924188,5.50479062695242,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,53600000,NA
"687",1867,1869,0.19105,50.6004283840918,5.5048875278811,50.6039543636808,5.54205436571437,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,53600000,NA
"688",1867,1868,0.04648111127,50.6004283840918,5.5048875278811,50.6513894069809,5.0101481294346,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,53600000,NA
"689",1868,1349,0.000117249389499974,50.6513894069809,5.0101481294346,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,53600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"690",1868,1350,0.00831397070099998,50.6513894069809,5.0101481294346,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,53600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"692",1869,1870,0.00514999999999999,50.6039543636808,5.54205436571437,50.6021203520264,5.54391287362867,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,53600000,NA
"693",1870,1352,0.00340382513699999,50.6021203520264,5.54391287362867,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,53600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"694",1870,1871,0.00139,50.6021203520264,5.54391287362867,50.602148092403,5.54401186406373,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,53600000,NA
"695",1871,1354,0.07031983607,50.602148092403,5.54401186406373,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,53600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"696",1871,1353,0.01021054645,50.602148092403,5.54401186406373,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,53600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"699",1873,1355,0.04377404372,50.6012509192572,5.50561667088834,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,53600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"700",1873,1874,0.00139,50.6012509192572,5.50561667088834,50.602148092403,5.54401186406373,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,53600000,NA
"703",1875,1876,0.0233119148,50.6015068298039,5.50495616185106,50.6560931985585,5.09255656921118,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,53600000,NA
"704",1875,1356,0.0004745923958,50.6015068298039,5.50495616185106,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,53600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"705",1876,1877,0.1430123696,50.6560931985585,5.09255656921118,50.6572348201068,5.09430841340248,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,53600000,NA
"706",1877,1878,0.00267665485799995,50.6572348201068,5.09430841340248,50.6274277842934,5.64024759880694,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,53600000,NA
"707",1877,1880,0.000657630380500041,50.6572348201068,5.09430841340248,50.6573117481094,5.09430547609598,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,53600000,NA
"708",1878,1357,0.00360480065900004,50.6274277842934,5.64024759880694,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,53600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"709",1880,1360,0.06300087432,50.6573117481094,5.09430547609598,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,53600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"710",1880,1361,0.06300087432,50.6573117481094,5.09430547609598,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,53600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"712",1884,1366,3.44603169699642e-05,50.6206209604845,5.63153962922639,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,53600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"713",1885,1886,0.01810078457,50.6001101773982,5.50417733468653,50.5562272447465,5.49766179339021,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,53600000,NA
"714",1885,1959,0.000221527571899971,50.6001101773982,5.50417733468653,50.6001174336389,5.50416264729651,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,53600000,NA
"715",1886,1887,0.00030594190300004,50.5562272447465,5.49766179339021,50.5563078865856,5.49760938016257,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,53600000,NA
"716",1886,1907,7.11356545799458e-05,50.5562272447465,5.49766179339021,50.556032066982,5.49791246886863,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,53600000,NA
"718",1887,1894,0.000614801099000029,50.5563078865856,5.49760938016257,50.5476067743142,5.73733570757053,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,53600000,NA
"720",1888,1889,0.02757,50.5476067743142,5.73733570757053,50.5390422210747,5.32201870990042,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,53600000,NA
"721",1889,1891,0.02650701774,50.5390422210747,5.32201870990042,50.6053378027589,5.60466067107869,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,53600000,NA
"723",1891,1892,0.01652298226,50.6053378027589,5.60466067107869,50.5839791256022,5.92883199940282,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,53600000,NA
"724",1892,1371,0.04972382514,50.5839791256022,5.92883199940282,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"726",1893,1372,0.1314775956,50.6054455277644,5.60448188659544,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,53600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"727",1893,1373,0.07136830601,50.6054455277644,5.60448188659544,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,53600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"730",1895,1899,0.000574514216299948,50.5558192873091,5.49687695613317,50.5558598723333,5.49656831189186,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,53600000,NA
"731",1895,1896,0.0449089678,50.5558192873091,5.49687695613317,50.5251350378875,5.17936956889471,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,53600000,NA
"732",1896,1898,0.00039554641390005,50.5251350378875,5.17936956889471,50.5250708549795,5.17940006091511,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,53600000,NA
"733",1896,1897,0.0286455464100001,50.5251350378875,5.17936956889471,50.5270211608759,5.15821237145165,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,53600000,NA
"734",1897,1374,0.02387174863,50.5270211608759,5.15821237145165,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,53600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"735",1897,1375,0.01021054645,50.5270211608759,5.15821237145165,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,53600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"737",1898,1376,0.03846054645,50.5250708549795,5.17940006091511,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,53600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"738",1899,1378,0.08319054645,50.5558598723333,5.49656831189186,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"739",1899,1379,0.08319054645,50.5558598723333,5.49656831189186,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"740",1900,1902,0.000314624266700037,50.5397410325378,5.49509758841438,50.5395299943642,5.49519775744901,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,53600000,NA
"743",1901,1381,0.04937382514,50.5395299943642,5.49519775744901,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"744",1902,1903,0.04573757993,50.5395299943642,5.49519775744901,50.5391746356244,5.49454135817606,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,53600000,NA
"745",1902,1382,0.05757054645,50.5395299943642,5.49519775744901,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"746",1903,1383,0.02549416871,50.5391746356244,5.49454135817606,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,53600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"748",1904,1384,0.06874293014,50.5392481310332,5.49438054682842,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,53600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"749",1904,1905,0.000456475691700042,50.5392481310332,5.49438054682842,50.5393591993897,5.49427621730759,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,53600000,NA
"750",1905,1385,0.0109094052699999,50.5393591993897,5.49427621730759,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"751",1905,1906,0.000168858817899964,50.5393591993897,5.49427621730759,50.5393121378822,5.49435476366317,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,53600000,NA
"752",1906,1386,0.01074054645,50.5393121378822,5.49435476366317,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,53600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"753",1906,1387,0.0708498360700001,50.5393121378822,5.49435476366317,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,53600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"754",1907,1956,0.000140808800500047,50.556032066982,5.49791246886863,50.5396429447186,5.34071846965083,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,53600000,NA
"755",1907,1908,0.000849607347400028,50.556032066982,5.49791246886863,50.5560002736306,5.49777038562607,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,53600000,NA
"756",1908,1909,0.01860549549,50.5560002736306,5.49777038562607,50.5565645668344,5.49816032938178,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,53600000,NA
"759",1909,1914,1.45045101499486e-05,50.5565645668344,5.49816032938178,50.5566899875523,5.49811915641572,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,53600000,NA
"762",1911,1912,0.00175000000000003,50.5615557749224,5.49253491269396,50.5041661710393,5.19532933343445,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,53600000,NA
"763",1911,1913,0.03722,50.5615557749224,5.49253491269396,50.5603402252756,5.49332532933817,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,53600000,NA
"764",1912,1390,0.00322661202200003,50.5041661710393,5.19532933343445,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,53600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"765",1912,1389,0.000494371584800035,50.5041661710393,5.19532933343445,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,53600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"766",1913,1392,0.04972382514,50.5603402252756,5.49332532933817,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"767",1913,1391,0.04972382514,50.5603402252756,5.49332532933817,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"768",1914,1915,0.01966202256,50.5566899875523,5.49811915641572,50.5582883686533,5.33136584205406,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,53600000,NA
"770",1915,1394,7.45894573800365e-05,50.5582883686533,5.33136584205406,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,53600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"772",1916,1917,0.00327,50.5903666350915,5.62185657159545,50.5909125583188,5.62252858379855,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,53600000,NA
"773",1916,1396,0.1262405464,50.5903666350915,5.62185657159545,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,53600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"774",1917,1918,0.00258999999999998,50.5909125583188,5.62252858379855,50.5910946478643,5.62145205504931,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,53600000,NA
"775",1917,1397,0.1830798361,50.5909125583188,5.62252858379855,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,53600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"776",1918,1926,0.00255000000000005,50.5910946478643,5.62145205504931,50.5907807319078,5.62163995466844,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,53600000,NA
"777",1918,1919,0.08722,50.5910946478643,5.62145205504931,50.5925565590073,5.62118743193414,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,53600000,NA
"778",1919,1920,0.0208,50.5925565590073,5.62118743193414,50.6686491840308,5.60365150389708,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,53600000,NA
"779",1920,1923,0.000680000000000014,50.6686491840308,5.60365150389708,50.6688431597597,5.60323734369585,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,53600000,NA
"780",1920,1921,0.000689999999999968,50.6686491840308,5.60365150389708,50.5466855977096,5.39595158355077,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,53600000,NA
"781",1921,1922,7.00000000000145e-05,50.5466855977096,5.39595158355077,50.5466616758159,5.39598548487603,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,53600000,NA
"782",1922,1400,0.00340382513699999,50.5466616758159,5.39598548487603,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"784",1923,1924,7.00000000000145e-05,50.6688431597597,5.60323734369585,50.5466616758159,5.39598548487603,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,53600000,NA
"785",1924,1925,9.99999999995449e-06,50.5466616758159,5.39598548487603,50.6687049686975,5.60372739801439,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,53600000,NA
"786",1924,1403,0.00341382513699995,50.5466616758159,5.39598548487603,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"788",1925,1405,0.00340382513699999,50.6687049686975,5.60372739801439,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,53600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"789",1926,1928,0.00243000000000004,50.5907807319078,5.62163995466844,50.5877565843475,5.62424455200271,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,53600000,NA
"790",1926,1927,0.10644,50.5907807319078,5.62163995466844,50.5992775316632,5.49922219052376,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,53600000,NA
