"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"653",1816,1817,0.02514,50.647184295508,5.59206401457685,50.6555759496852,5.6383176574711,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,325600000,NA
"654",1816,1819,0.01027,50.647184295508,5.59206401457685,50.6421535095905,5.5947762413597,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,325600000,NA
"655",1817,1818,0.01777074446,50.6555759496852,5.6383176574711,50.6369047618782,5.6324780855205,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,325600000,NA
"656",1817,1297,0.001884590164,50.6555759496852,5.6383176574711,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,325600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1298,0.02509745227,50.6369047618782,5.6324780855205,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,325600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1818,1299,0.000507288331299982,50.6369047618782,5.6324780855205,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,325600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1820,0.00052000000000002,50.6421535095905,5.5947762413597,50.6421331485923,5.59493496845083,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,325600000,NA
"660",1819,1821,0.00186999999999998,50.6421535095905,5.5947762413597,50.6421045053919,5.59529326820634,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,325600000,NA
"661",1820,1300,0.02169907104,50.6421331485923,5.59493496845083,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,325600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1820,1301,0.02169907104,50.6421331485923,5.59493496845083,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,325600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6421045053919,5.59529326820634,50.6312605577842,5.60375326381321,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,325600000,NA
"664",1822,1823,0.000873443231899973,50.6312605577842,5.60375326381321,50.6307771025749,5.60449225039691,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,325600000,NA
"665",1822,1824,0.000463443231900007,50.6312605577842,5.60375326381321,50.6312831713742,5.6038002060279,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,325600000,NA
"666",1823,1302,0.09029956284,50.6307771025749,5.60449225039691,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,325600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1823,1303,0.04658371585,50.6307771025749,5.60449225039691,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,325600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"670",1827,1828,0.00018261571549999,50.5908259708114,5.56714173958651,50.5908241178574,5.56717228633667,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,325600000,NA
"674",1829,1309,4.59016397902356e-06,50.5908724172566,5.56690158433622,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,325600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908724172566,5.56690158433622,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,325600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908724172566,5.56690158433622,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,325600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1833,1839,0.00606000000000001,50.6322088315755,5.63836419262174,50.631997243072,5.64018153959037,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,325600000,NA
"680",1833,1834,0.00205,50.6322088315755,5.63836419262174,50.6322971811474,5.63814125034222,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,325600000,NA
"681",1839,1840,0.000120000000000009,50.631997243072,5.64018153959037,50.6319937869647,5.64019003219154,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,325600000,NA
"682",1840,1321,0.01962907104,50.6319937869647,5.64019003219154,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,325600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6319937869647,5.64019003219154,50.6318491390588,5.63674921899826,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,325600000,NA
"684",1841,1842,0.0015,50.6318491390588,5.63674921899826,50.6319550524702,5.63669620735485,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,325600000,NA
"685",1841,1843,0.00193258179700001,50.6318491390588,5.63674921899826,50.6349032075251,5.60772088290607,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,325600000,NA
"686",1842,1322,0.000749071038199989,50.6319550524702,5.63669620735485,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,325600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1843,1324,0.000316489241599993,50.6349032075251,5.60772088290607,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,325600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1849,1855,0.000436303824799977,50.6367045511299,5.50604318648534,50.6367763757568,5.5059712528428,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,325600000,NA
"692",1850,1852,0.01620637752,50.6367067333747,5.5059404012197,50.5478201377484,5.36242423758235,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,325600000,NA
"693",1852,1853,0.009833622481,50.5478201377484,5.36242423758235,50.5624561042262,5.20930425347595,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,325600000,NA
"695",1853,1854,0.1343327572,50.5624561042262,5.20930425347595,50.6058322499991,5.60970275148948,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,325600000,NA
"696",1853,1335,0.02042131148,50.5624561042262,5.20930425347595,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,325600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.6058322499991,5.60970275148948,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,325600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6058322499991,5.60970275148948,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,325600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1338,0.01665850703,50.6367763757568,5.5059712528428,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,325600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1855,1856,0.000251840368000023,50.6367763757568,5.5059712528428,50.6364730852272,5.50665170582066,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,325600000,NA
"701",1856,1865,0.04057,50.6364730852272,5.50665170582066,50.6024529093354,5.54681208575875,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,325600000,NA
"703",1865,1866,0.01621532636,50.6024529093354,5.54681208575875,50.6027155096206,5.5457067820259,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,325600000,NA
"704",1865,1348,0.2818475956,50.6024529093354,5.54681208575875,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,325600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.6027155096206,5.5457067820259,50.6027209537471,5.54569725419547,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,325600000,NA
"706",1866,1867,0.00045467363770002,50.6027155096206,5.5457067820259,50.6026825733339,5.54570787935388,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,325600000,NA
"707",1867,1869,0.19105,50.6026825733339,5.54570787935388,50.6022331489031,5.54458707409856,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,325600000,NA
"708",1867,1868,0.04648111127,50.6026825733339,5.54570787935388,50.6514317715603,5.01009928869262,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,325600000,NA
"709",1868,1349,0.000117249389499974,50.6514317715603,5.01009928869262,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,325600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6514317715603,5.01009928869262,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,325600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6022331489031,5.54458707409856,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,325600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6022331489031,5.54458707409856,50.6021009311617,5.54532632188617,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,325600000,NA
"713",1870,1352,0.00340382513699999,50.6021009311617,5.54532632188617,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,325600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1871,1354,0.07031983607,50.6019900007483,5.54539746911858,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,325600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1872,1873,0.02225765813,50.6027209537471,5.54569725419547,50.6028423595573,5.54581743536675,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,325600000,NA
"718",1872,1998,0.000307658125800025,50.6027209537471,5.54569725419547,50.6026816787917,5.54568983500927,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,325600000,NA
"719",1873,1355,0.04377404372,50.6028423595573,5.54581743536675,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,325600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1873,1874,0.00139,50.6028423595573,5.54581743536675,50.6019900007483,5.54539746911858,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,325600000,NA
"723",1875,1876,0.0233119148,50.6026700279934,5.54692759229844,50.6541503814344,5.09098711358858,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,325600000,NA
"724",1875,1356,0.0004745923958,50.6026700279934,5.54692759229844,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,325600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1876,1877,0.1430123696,50.6541503814344,5.09098711358858,50.6527355115419,5.10155206937503,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,325600000,NA
"726",1877,1878,0.00267665485799995,50.6527355115419,5.10155206937503,50.6266957708927,5.64717493446447,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,325600000,NA
"727",1877,1880,0.000657630380500041,50.6527355115419,5.10155206937503,50.6526835416883,5.10169212837746,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,325600000,NA
"729",1880,1360,0.06300087432,50.6526835416883,5.10169212837746,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,325600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1880,1361,0.06300087432,50.6526835416883,5.10169212837746,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,325600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1885,1886,0.01810078457,50.6025387591969,5.54650424465194,50.6025490546652,5.54674483225016,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,325600000,NA
"734",1885,1959,0.000221527571899971,50.6025387591969,5.54650424465194,50.6026221464283,5.54638981658265,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,325600000,NA
"735",1886,1887,0.00030594190300004,50.6025490546652,5.54674483225016,50.6023413737107,5.54789962560248,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,325600000,NA
"736",1886,1907,7.11356545799458e-05,50.6025490546652,5.54674483225016,50.6025140905829,5.54687235396548,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,325600000,NA
"737",1887,1888,0.000614801099000029,50.6023413737107,5.54789962560248,50.5894627615804,5.65052087890397,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,325600000,NA
"738",1887,1894,0.000614801099000029,50.6023413737107,5.54789962560248,50.5894627615804,5.65052087890397,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,325600000,NA
"739",1888,1367,0.1858975956,50.5894627615804,5.65052087890397,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,325600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1891,1893,0.000342982262599989,50.5899614941036,5.64706468517945,50.5900249405404,5.64699377665826,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,325600000,NA
"743",1891,1892,0.01652298226,50.5899614941036,5.64706468517945,50.5932817262777,5.67073845473346,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,325600000,NA
"744",1892,1371,0.04972382514,50.5932817262777,5.67073845473346,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1892,1370,0.05792054645,50.5932817262777,5.67073845473346,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,325600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"746",1893,1372,0.1314775956,50.5900249405404,5.64699377665826,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,325600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"747",1893,1373,0.07136830601,50.5900249405404,5.64699377665826,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,325600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.5894627615804,5.65052087890397,50.5536764629779,5.50047692384734,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,325600000,NA
"749",1894,1900,0.07063537573,50.5894627615804,5.65052087890397,50.6221936132614,5.44780626626351,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,325600000,NA
"751",1895,1896,0.0449089678,50.5536764629779,5.50047692384734,50.5256016463277,5.16612988183735,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,325600000,NA
"752",1896,1898,0.00039554641390005,50.5256016463277,5.16612988183735,50.5254390854138,5.16941559878159,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,325600000,NA
"753",1896,1897,0.0286455464100001,50.5256016463277,5.16612988183735,50.5257122207357,5.1634217350388,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,325600000,NA
"755",1897,1375,0.01021054645,50.5257122207357,5.1634217350388,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,325600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5254390854138,5.16941559878159,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,325600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1898,1376,0.03846054645,50.5254390854138,5.16941559878159,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,325600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5536982372693,5.49970481479736,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,325600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.6221936132614,5.44780626626351,50.6221687438235,5.44778795251741,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,325600000,NA
"761",1900,1901,0.000314624266700037,50.6221936132614,5.44780626626351,50.6221687438235,5.44778795251741,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,325600000,NA
"763",1901,1381,0.04937382514,50.6221687438235,5.44778795251741,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"764",1902,1903,0.04573757993,50.6221687438235,5.44778795251741,50.6219628932333,5.44849930097652,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,325600000,NA
"765",1902,1382,0.05757054645,50.6221687438235,5.44778795251741,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,325600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1904,1384,0.06874293014,50.5350896250069,5.49268435278468,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,325600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1905,1385,0.0109094052699999,50.5351202176403,5.49273677357276,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,325600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1905,1906,0.000168858817899964,50.5351202176403,5.49273677357276,50.5351191583963,5.492745202966,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,325600000,NA
"773",1906,1387,0.0708498360700001,50.5351191583963,5.492745202966,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,325600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1907,1956,0.000140808800500047,50.6025140905829,5.54687235396548,50.6025401917047,5.54679701345954,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,325600000,NA
"775",1907,1908,0.000849607347400028,50.6025140905829,5.54687235396548,50.6026630144468,5.54656775632031,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,325600000,NA
"776",1908,1909,0.01860549549,50.6026630144468,5.54656775632031,50.6023539114537,5.54701195201371,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,325600000,NA
"777",1908,1916,0.00227999999999995,50.6026630144468,5.54656775632031,50.6027609387423,5.54723874526418,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,325600000,NA
"778",1909,1910,0.00830352919400001,50.6023539114537,5.54701195201371,50.6779868314022,5.61825264254196,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,325600000,NA
"780",1910,1388,0.000518625588900035,50.6779868314022,5.61825264254196,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,325600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.6779868314022,5.61825264254196,50.677992383921,5.61869983966117,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,325600000,NA
"782",1911,1912,0.00175000000000003,50.677992383921,5.61869983966117,50.5040038095873,5.19562863618022,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,325600000,NA
"783",1911,1913,0.03722,50.677992383921,5.61869983966117,50.6779194908713,5.61875999081633,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,325600000,NA
"786",1913,1392,0.04972382514,50.6779194908713,5.61875999081633,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.6779194908713,5.61875999081633,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"789",1914,1393,0.1099005464,50.6023573056547,5.54700869418177,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,325600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1915,1395,7.45894573800365e-05,50.5700881832935,5.32176388209701,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,325600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1916,1396,0.1262405464,50.6027609387423,5.54723874526418,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,325600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"794",1917,1918,0.00258999999999998,50.603000072943,5.54696485671819,50.602916552902,5.54697666656079,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,325600000,NA
"795",1917,1397,0.1830798361,50.603000072943,5.54696485671819,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,325600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"796",1918,1926,0.00255000000000005,50.602916552902,5.54697666656079,50.6029530619347,5.54669078834334,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,325600000,NA
"797",1918,1919,0.08722,50.602916552902,5.54697666656079,50.6038343668109,5.54366548615677,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,325600000,NA
"800",1920,1921,0.000689999999999968,50.6036954933375,5.54434831074843,50.5464840479747,5.39635823962047,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,325600000,NA
"801",1921,1922,7.00000000000145e-05,50.5464840479747,5.39635823962047,50.5464754022225,5.39634753750424,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,325600000,NA
"802",1922,1400,0.00340382513699999,50.5464754022225,5.39634753750424,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"803",1923,1402,0.00348382513699996,50.6672242447965,5.60436262991389,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"804",1923,1924,7.00000000000145e-05,50.6672242447965,5.60436262991389,50.5464754022225,5.39634753750424,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,325600000,NA
"806",1924,1403,0.00341382513699995,50.5464754022225,5.39634753750424,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"807",1925,1404,0.00340382513699999,50.6672211943913,5.60437586578708,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1925,1405,0.00340382513699999,50.6672211943913,5.60437586578708,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,325600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"809",1926,1928,0.00243000000000004,50.6029530619347,5.54669078834334,50.6027837803702,5.54696919976478,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,325600000,NA
"810",1926,1927,0.10644,50.6029530619347,5.54669078834334,50.5997910116488,5.49585885944644,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,325600000,NA
"811",1927,1406,0.07149983607,50.5997910116488,5.49585885944644,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,325600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1927,1407,0.06876759563,50.5997910116488,5.49585885944644,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,325600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.6027837803702,5.54696919976478,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,325600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"814",1928,1929,0.00229000000000001,50.6027837803702,5.54696919976478,50.633893163062,5.60023656064891,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,325600000,NA
"816",1929,1935,0.00239,50.633893163062,5.60023656064891,50.603059667235,5.54801280079171,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,325600000,NA
"817",1930,1932,0.00062311725340003,50.6030284145323,5.54797974194326,50.5721093620975,5.63487695448476,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,325600000,NA
"818",1930,1931,0.00027499687260002,50.6030284145323,5.54797974194326,50.6030204215993,5.54814438638172,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,325600000,NA
"819",1931,1409,0.1101905464,50.6030204215993,5.54814438638172,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,325600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1931,1410,0.1019938251,50.6030204215993,5.54814438638172,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,325600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"821",1932,1933,0.07134187962,50.5721093620975,5.63487695448476,50.5886368910655,5.63237298272513,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,325600000,NA
