"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"331",705,654,0.05087262295,50.6661653738763,5.57603295314044,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,58800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"332",705,653,0.05087262295,50.6661653738763,5.57603295314044,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,58800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"335",707,655,0.03024262295,50.6608375536373,5.61049012221008,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,58800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"337",708,710,0.03023,50.6608375536373,5.61049012221008,50.6601234876063,5.61171569764082,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,58800000,NA
"339",709,658,1.53551911599992e-05,50.6726738765406,5.60870352909485,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,58800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"341",710,659,1.26229507200065e-05,50.6601234876063,5.61171569764082,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,58800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"342",710,711,0.02906242521,50.6601234876063,5.61171569764082,50.6606380306248,5.60456533476545,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,58800000,NA
"343",711,712,0.03104757479,50.6606380306248,5.60456533476545,50.7069960671451,5.64672841290409,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,58800000,NA
"344",711,713,0.000127574795000002,50.6606380306248,5.60456533476545,50.6606291205948,5.60469521001378,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,58800000,NA
"345",712,660,1.19125681700138e-05,50.7069960671451,5.64672841290409,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,58800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"346",712,661,1.19125681700138e-05,50.7069960671451,5.64672841290409,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,58800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"347",713,662,0.03093191257,50.6606291205948,5.60469521001378,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,58800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"348",713,714,4.00000000000122e-05,50.6606291205948,5.60469521001378,50.660451249989,5.60452423198959,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,58800000,NA
"349",714,716,0.02541,50.660451249989,5.60452423198959,50.7076036608587,5.62165504344972,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,58800000,NA
"351",715,664,1.19125681700138e-05,50.5458467984566,5.33083372991463,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,58800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"352",715,663,0.01640535519,50.5458467984566,5.33083372991463,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,58800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"353",716,665,1.74316939199892e-05,50.7076036608587,5.62165504344972,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,58800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"354",716,717,0.0167,50.7076036608587,5.62165504344972,50.6914736467316,5.64158629301875,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,58800000,NA
"355",717,718,0.00242000000000001,50.6914736467316,5.64158629301875,50.7139502909527,5.7506253657252,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,58800000,NA
"356",717,719,0.00256000000000001,50.6914736467316,5.64158629301875,50.6908632458402,5.64030787048825,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,58800000,NA
"358",718,666,2.31147540299959e-05,50.7139502909527,5.7506253657252,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,58800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"359",719,720,0.00259999999999999,50.6908632458402,5.64030787048825,50.690355497218,5.63927466038782,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,58800000,NA
"360",719,721,0.00259999999999999,50.6908632458402,5.64030787048825,50.690355497218,5.63927466038782,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,58800000,NA
"361",720,669,1.53551911599992e-05,50.690355497218,5.63927466038782,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,58800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"362",720,668,1.53551911599992e-05,50.690355497218,5.63927466038782,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,58800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"364",721,722,0.01639,50.690355497218,5.63927466038782,50.7174220981355,5.59902013727037,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,58800000,NA
"365",722,671,1.87978141399925e-05,50.7174220981355,5.59902013727037,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,58800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"366",722,672,0.00275103825100001,50.7174220981355,5.59902013727037,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,58800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"368",723,727,0.000386136773700002,50.5903770952727,5.5553620185551,50.5908670083901,5.5663481919551,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,58800000,NA
"371",725,674,0.02367213115,50.5899644704305,5.55431362641807,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,58800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"372",726,675,0.0646557377,50.5899644704305,5.55431362641807,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,58800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"373",726,676,0.00181420764999998,50.5899644704305,5.55431362641807,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,58800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"375",727,729,3.30207841600094e-05,50.5908670083901,5.5663481919551,50.5909159940907,5.56636729274421,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,58800000,NA
"376",728,678,0.05919125683,50.5909159940907,5.56636729274421,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,58800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"377",728,677,0.0646557377,50.5909159940907,5.56636729274421,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,58800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"378",729,680,0.00181420764999998,50.5909159940907,5.56636729274421,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,58800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"380",767,768,0.02368926234,50.7340714998403,5.73015206587774,50.733961039023,5.72933467478172,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,58800000,NA
"381",768,774,7.88204984699947e-05,50.733961039023,5.72933467478172,50.7347255406756,5.73372344672394,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,58800000,NA
"382",768,769,0.000179660678500004,50.733961039023,5.72933467478172,50.7341618242165,5.72978622441303,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,58800000,NA
"383",769,770,0.000737021149399997,50.7341618242165,5.72978622441303,50.7344228857535,5.73057003547059,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,58800000,NA
"385",770,735,0.04207765027,50.7344228857535,5.73057003547059,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,58800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"386",771,772,0.01201,50.7344228857535,5.73057003547059,50.2795706815867,5.82650940649498,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,58800000,NA
"387",772,737,0.05739005464,50.2795706815867,5.82650940649498,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,58800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"388",772,738,1.30054645300082e-05,50.2795706815867,5.82650940649498,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,58800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"390",774,775,0.000837861329400003,50.7347255406756,5.73372344672394,50.7353067017847,5.73444009273354,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,58800000,NA
"393",776,777,0.00516,50.6621339062832,5.55509059719817,50.6608179608169,5.55371747168771,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,58800000,NA
"394",777,744,0.04646229508,50.6608179608169,5.55371747168771,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,58800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"396",778,779,0.01722,50.7343519793234,5.73256108496941,50.5993195087697,5.68224261606241,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,58800000,NA
"397",778,745,1.62841529299795e-05,50.7343519793234,5.73256108496941,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,58800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"398",779,746,0.001921967213,50.5993195087697,5.68224261606241,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,58800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"399",779,780,0.00545999999999999,50.5993195087697,5.68224261606241,50.4464583111867,5.93936330377179,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,58800000,NA
"400",780,747,0.00192644808800002,50.4464583111867,5.93936330377179,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,58800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"402",781,782,0.000650000000000012,50.4447954475116,5.93633579138595,50.6257274342033,6.01062836751928,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,58800000,NA
"403",781,783,0.00803000000000001,50.4447954475116,5.93633579138595,50.4444095945903,5.9366367989042,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,58800000,NA
"404",782,749,0.01143437158,50.6257274342033,6.01062836751928,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,58800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"406",783,786,0.01042732278,50.4444095945903,5.9366367989042,50.4452573080918,5.93585654633437,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,58800000,NA
"407",784,750,0.00756885245900002,50.4429066850267,5.93419127625082,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,58800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"408",784,785,0.00208000000000003,50.4429066850267,5.93419127625082,50.596591380972,6.22983427813572,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,58800000,NA
"409",785,751,2.43715847499937e-05,50.596591380972,6.22983427813572,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,58800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"410",785,752,2.43715847499937e-05,50.596591380972,6.22983427813572,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,58800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"413",787,788,0.0281557324,50.4451260010932,5.93550043629803,50.4665300210832,5.8259866354707,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,58800000,NA
"414",788,755,0.000667764865599996,50.4665300210832,5.8259866354707,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,58800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"415",788,789,0.000634267598000005,50.4665300210832,5.8259866354707,50.4662895902729,5.82580588073455,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,58800000,NA
"416",789,756,0.09839415301,50.4662895902729,5.82580588073455,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,58800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"417",789,757,0.005497978142,50.4662895902729,5.82580588073455,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,58800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"418",807,808,0.02145,50.646539290964,5.61679277035328,50.623310928215,5.59160603653476,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,58800000,NA
"419",807,809,0.00633,50.646539290964,5.61679277035328,50.6549722148991,5.62147636342695,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,58800000,NA
"420",808,794,0.129694153,50.623310928215,5.59160603653476,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,58800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"421",808,795,0.02586901639,50.623310928215,5.59160603653476,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,58800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"422",809,796,5.40983602098644e-06,50.6549722148991,5.62147636342695,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,58800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"423",809,810,0.02983,50.6549722148991,5.62147636342695,50.6497691503802,5.62839543794549,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,58800000,NA
"424",810,811,0.000520000000000007,50.6497691503802,5.62839543794549,50.6497180063752,5.62847864916639,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,58800000,NA
"426",811,798,0.05162262295,50.6497180063752,5.62847864916639,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,58800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"427",811,799,0.002442295082,50.6497180063752,5.62847864916639,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,58800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"428",824,825,0.00190000000000001,50.6351139046815,5.62560917302317,50.6306162256578,5.60293649425881,0.00190000000000001,0,2020.21119934428,2020.21309934428,58800000,NA
"429",825,826,0.1350736761,50.6306162256578,5.60293649425881,50.5971932281909,5.40447831898987,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,58800000,NA
"430",826,827,0.000276323875500001,50.5971932281909,5.40447831898987,50.5958325126803,5.40238126462196,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,58800000,NA
"431",827,822,0.03406431694,50.5958325126803,5.40238126462196,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,58800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"432",827,823,0.02313535519,50.5958325126803,5.40238126462196,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,58800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"433",879,880,0.000148810646800002,50.5009511892873,5.66329701891448,50.50105150288,5.6638648843221,0.000148810646800002,0,2020.68836053358,2020.68850934423,58800000,NA
"434",879,882,0.000148810646800002,50.5009511892873,5.66329701891448,50.50105150288,5.6638648843221,0.000148810646800002,0,2020.68836053358,2020.68850934423,58800000,NA
"435",880,870,0.1284305464,50.50105150288,5.6638648843221,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,58800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"436",880,881,0.01527,50.50105150288,5.6638648843221,50.4785091755219,5.16840602101343,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,58800000,NA
"437",881,871,0.00933540983599999,50.4785091755219,5.16840602101343,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,58800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"439",882,883,0.00844,50.50105150288,5.6638648843221,50.503784873463,5.65448737326536,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,58800000,NA
"440",882,885,0.00248000000000001,50.50105150288,5.6638648843221,50.5018037156111,5.66847057101301,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,58800000,NA
"441",883,873,0.1363839891,50.503784873463,5.65448737326536,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,58800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"444",886,878,7.65027314700295e-06,50.4879853094603,5.66718440075178,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,58800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"445",886,877,0.01093661202,50.4879853094603,5.66718440075178,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,58800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"446",892,887,0.05790087432,50.6430095172746,5.02911294443088,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,58800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"447",892,888,0.05790087432,50.6430095172746,5.02911294443088,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,58800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"451",912,913,0.07666,50.4653717185023,5.75166828937881,50.6652327112509,5.67459206692564,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,58800000,NA
"452",913,914,0.02166,50.6652327112509,5.67459206692564,50.6662818994546,5.67774480070699,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,58800000,NA
"454",914,904,0.00342382513700001,50.6662818994546,5.67774480070699,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,58800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"456",948,943,0.04673382514,50.4149059514512,5.24487680074568,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,58800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"457",948,949,0.0285,50.4149059514512,5.24487680074568,50.4127469664102,5.23976973238621,0.0285,0,2020.76200934426,2020.79050934426,58800000,NA
"460",950,945,0.01157054645,50.4871008308593,5.15502298797405,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,58800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"462",951,946,0.06051983607,50.4915808349126,5.16618205062404,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,58800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"464",967,970,0.00657400038399999,50.621172973014,5.58549904853505,50.6206493591124,5.56257273722464,0.00657400038399999,0,2020.20580934427,2020.21238334465,58800000,NA
"466",968,959,1.34972676199829e-05,50.5935628242333,5.4626430332024,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,58800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"467",968,969,0.00273,50.5935628242333,5.4626430332024,50.5905255979685,5.49042840854366,0.05647,0.05374,2020.25954934427,2020.26227934427,58800000,NA
"468",969,961,1.57377049700008e-05,50.5905255979685,5.49042840854366,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,58800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"470",970,971,0.05760599962,50.6206493591124,5.56257273722464,50.7086743338591,5.62592071958215,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,58800000,NA
"471",970,973,0.000715999615500007,50.6206493591124,5.56257273722464,50.6237390582193,5.48185845933992,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,58800000,NA
"472",971,962,0.02509262295,50.7086743338591,5.62592071958215,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,58800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"473",971,972,0.02507,50.7086743338591,5.62592071958215,50.7063638152007,5.61777758778965,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,58800000,NA
"474",972,963,0.07379311475,50.7063638152007,5.61777758778965,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,58800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"477",973,966,0.03280229508,50.6237390582193,5.48185845933992,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,58800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"478",1499,981,0.01406092896,50.5477393751618,5.41198662084984,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,58800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"480",1502,986,1.54098360199972e-05,50.6691513295131,5.66582343932814,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,58800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"481",1515,999,0.0196434972699999,50.6255753335179,5.92784707935242,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,58800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"482",1515,1516,0.00268999999999997,50.6255753335179,5.92784707935242,50.6254820236218,5.92767339434602,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,58800000,NA
"483",1516,1000,0.05520486339,50.6254820236218,5.92767339434602,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,58800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"484",1516,1517,0.01115,50.6254820236218,5.92767339434602,50.5257403244175,6.00390413061023,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,58800000,NA
"485",1517,1518,0.0105799999999999,50.5257403244175,6.00390413061023,50.5136767799876,5.82658133855746,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,58800000,NA
"486",1517,1001,0.000339016393399949,50.5257403244175,6.00390413061023,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,58800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"487",1518,1002,0.0034202185790001,50.5136767799876,5.82658133855746,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,58800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"488",1518,1003,0.000687978142100087,50.5136767799876,5.82658133855746,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,58800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"489",1523,1524,0.0132,50.6106029324581,5.57897981142421,50.6107476957563,5.57910264645525,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,58800000,NA
"491",1525,1009,0.1045851913,50.6113691615285,5.5807943091294,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,58800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"492",1525,1526,0.11277,50.6113691615285,5.5807943091294,50.5097895029928,5.55261156190699,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,58800000,NA
"494",1526,1011,1.19125681700138e-05,50.5097895029928,5.55261156190699,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,58800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"495",1531,1532,0.0235000000000001,50.6184634625709,5.4223356882248,50.6186899006633,5.42184472955459,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,58800000,NA
"496",1531,1535,0.0112000000000001,50.6184634625709,5.4223356882248,50.6187391801333,5.42354995195584,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,58800000,NA
"497",1532,1014,0.04427125683,50.6186899006633,5.42184472955459,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,58800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"498",1532,1533,0.01147,50.6186899006633,5.42184472955459,50.7239436416902,5.91148021485813,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,58800000,NA
"499",1533,1534,0.01602,50.7239436416902,5.91148021485813,50.6888021297638,5.68822520284939,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,58800000,NA
