"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"641",1805,1284,0.00061311017479998,50.6176252961655,5.40591371265189,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,433600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"642",1815,1816,0.00701000000000002,50.6319184457965,5.64957497827498,50.6320407533322,5.649902566121,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,433600000,NA
"643",1815,1831,0.00191000000000002,50.6319184457965,5.64957497827498,50.6317045941893,5.64948388487124,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,433600000,NA
"645",1816,1819,0.01027,50.6320407533322,5.649902566121,50.6267565752027,5.60388605232999,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,433600000,NA
"646",1817,1818,0.01777074446,50.6555506149075,5.63657165265363,50.6369292649461,5.63249435064325,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,433600000,NA
"647",1817,1297,0.001884590164,50.6555506149075,5.63657165265363,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,433600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1818,1299,0.000507288331299982,50.6369292649461,5.63249435064325,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,433600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"650",1819,1820,0.00052000000000002,50.6267565752027,5.60388605232999,50.6264665308326,5.60289456226608,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,433600000,NA
"651",1819,1821,0.00186999999999998,50.6267565752027,5.60388605232999,50.6267333769832,5.60362964552138,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,433600000,NA
"652",1820,1300,0.02169907104,50.6264665308326,5.60289456226608,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,433600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"653",1820,1301,0.02169907104,50.6264665308326,5.60289456226608,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,433600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"654",1821,1822,0.00294655676799999,50.6267333769832,5.60362964552138,50.6267591762161,5.60380011550516,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,433600000,NA
"655",1822,1823,0.000873443231899973,50.6267591762161,5.60380011550516,50.6265929340501,5.60378560793179,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,433600000,NA
"657",1823,1302,0.09029956284,50.6265929340501,5.60378560793179,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,433600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1823,1303,0.04658371585,50.6265929340501,5.60378560793179,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,433600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1304,0.2956275956,50.626745863966,5.60380404148981,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,433600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1824,1305,0.03879699454,50.626745863966,5.60380404148981,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,433600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1827,1828,0.00018261571549999,50.5910634768353,5.56687111333964,50.5910620600326,5.5668649284913,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,433600000,NA
"662",1827,1308,0.07698097637,50.5910634768353,5.56687111333964,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,433600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1830,0.01122,50.5910620600326,5.5668649284913,50.5908729903244,5.56692029515207,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,433600000,NA
"666",1829,1310,0.02732699454,50.5908729903244,5.56692029515207,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,433600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908729903244,5.56692029515207,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,433600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908729903244,5.56692029515207,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,433600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"669",1831,1833,0.01178,50.6317045941893,5.64948388487124,50.631945003051,5.64902382115374,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,433600000,NA
"670",1833,1839,0.00606000000000001,50.631945003051,5.64902382115374,50.6320295860353,5.64956305660929,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,433600000,NA
"671",1833,1834,0.00205,50.631945003051,5.64902382115374,50.6319883751424,5.64915194211309,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,433600000,NA
"672",1839,1840,0.000120000000000009,50.6320295860353,5.64956305660929,50.6320277694116,5.6495763358182,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,433600000,NA
"674",1840,1841,0.01738,50.6320277694116,5.6495763358182,50.6325948865139,5.63637637077753,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,433600000,NA
"675",1841,1842,0.0015,50.6325948865139,5.63637637077753,50.6319832324154,5.6366954026852,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,433600000,NA
"677",1842,1322,0.000749071038199989,50.6319832324154,5.6366954026852,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,433600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1842,1323,0.00348131147500003,50.6319832324154,5.6366954026852,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,433600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.6326643782946,5.63637258904544,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,433600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.6326643782946,5.63637258904544,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,433600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1855,0.000436303824799977,50.6111022919257,5.54458670730455,50.6110857653252,5.54432613818615,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,433600000,NA
"683",1850,1852,0.01620637752,50.6123413243796,5.53932430693942,50.5478434791582,5.36233398181183,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,433600000,NA
"684",1852,1853,0.009833622481,50.5478434791582,5.36233398181183,50.5475611555907,5.3619414447039,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,433600000,NA
"685",1852,1334,0.000200289147699984,50.5478434791582,5.36233398181183,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,433600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"687",1853,1335,0.02042131148,50.5475611555907,5.3619414447039,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,433600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1336,0.000842652606099947,50.6058620988918,5.60952794182425,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,433600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6110857653252,5.54432613818615,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,433600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1855,1856,0.000251840368000023,50.6110857653252,5.54432613818615,50.6110626359042,5.54429404948396,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,433600000,NA
"692",1856,1865,0.04057,50.6110626359042,5.54429404948396,50.6113864369932,5.54471761574947,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,433600000,NA
"693",1862,1863,0.000240000000000018,50.6276751688337,5.59954904360157,50.6276690644623,5.59904730989268,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,433600000,NA
"695",1865,1348,0.2818475956,50.6113864369932,5.54471761574947,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,433600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1872,0.000147015511899995,50.6010473873956,5.54169308321082,50.6010553657691,5.54170447248949,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,433600000,NA
"697",1866,1867,0.00045467363770002,50.6010473873956,5.54169308321082,50.6009925738682,5.54165559403996,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,433600000,NA
"698",1867,1869,0.19105,50.6009925738682,5.54165559403996,50.6020078436963,5.54391890068887,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,433600000,NA
"701",1868,1350,0.00831397070099998,50.6514270097275,5.01009331917046,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,433600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1870,1352,0.00340382513699999,50.6021972766634,5.54416292833385,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,433600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1870,1871,0.00139,50.6021972766634,5.54416292833385,50.6023308734144,5.54458339802666,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,433600000,NA
"707",1871,1353,0.01021054645,50.6023308734144,5.54458339802666,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,433600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"708",1872,1873,0.02225765813,50.6010553657691,5.54170447248949,50.6010306820342,5.54102034215252,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,433600000,NA
"709",1872,1998,0.000307658125800025,50.6010553657691,5.54170447248949,50.6010393684876,5.54174326332239,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,433600000,NA
"710",1873,1355,0.04377404372,50.6010306820342,5.54102034215252,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,433600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1873,1874,0.00139,50.6010306820342,5.54102034215252,50.6023308734144,5.54458339802666,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,433600000,NA
"712",1874,1885,0.03691847243,50.6023308734144,5.54458339802666,50.6005380702904,5.53976499869293,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,433600000,NA
"713",1874,1875,0.00365808519999999,50.6023308734144,5.54458339802666,50.5971381697324,5.53902902680309,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,433600000,NA
"714",1875,1876,0.0233119148,50.5971381697324,5.53902902680309,50.6567069270555,5.10357437841935,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,433600000,NA
"715",1875,1356,0.0004745923958,50.5971381697324,5.53902902680309,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,433600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1876,1877,0.1430123696,50.6567069270555,5.10357437841935,50.6554391369296,5.09737549938229,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,433600000,NA
"719",1878,1879,0.000870975522599959,50.62732371819,5.63874673211254,50.62724086369,5.63838073509412,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,433600000,NA
"720",1878,1357,0.00360480065900004,50.62732371819,5.63874673211254,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,433600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1880,1360,0.06300087432,50.6555695950266,5.09757661059816,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,433600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"723",1880,1361,0.06300087432,50.6555695950266,5.09757661059816,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,433600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"727",1885,1959,0.000221527571899971,50.6005380702904,5.53976499869293,50.6005292593178,5.53982807550689,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,433600000,NA
"728",1886,1887,0.00030594190300004,50.6007625985446,5.53975175204941,50.600792430367,5.5397705667505,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,433600000,NA
"729",1886,1907,7.11356545799458e-05,50.6007625985446,5.53975175204941,50.6007632982754,5.53976037088979,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,433600000,NA
"731",1887,1894,0.000614801099000029,50.600792430367,5.5397705667505,50.600866844802,5.54008160390847,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,433600000,NA
"732",1888,1367,0.1858975956,50.600866844802,5.54008160390847,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,433600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1888,1889,0.02757,50.600866844802,5.54008160390847,50.6010073290885,5.54052272795981,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,433600000,NA
"734",1889,1891,0.02650701774,50.6010073290885,5.54052272795981,50.5994030880044,5.60836942000818,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,433600000,NA
"735",1891,1893,0.000342982262599989,50.5994030880044,5.60836942000818,50.5994033797111,5.60857881851122,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,433600000,NA
"737",1892,1371,0.04972382514,50.5900153399929,5.93020672886746,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,433600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"738",1892,1370,0.05792054645,50.5900153399929,5.93020672886746,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,433600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1372,0.1314775956,50.5994033797111,5.60857881851122,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,433600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"741",1894,1895,0.04475548578,50.600866844802,5.54008160390847,50.5563452558589,5.4992216241367,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,433600000,NA
"742",1894,1900,0.07063537573,50.600866844802,5.54008160390847,50.6156317556978,5.40492578509543,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,433600000,NA
"744",1895,1896,0.0449089678,50.5563452558589,5.4992216241367,50.5259731582326,5.15822608443762,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,433600000,NA
"745",1896,1898,0.00039554641390005,50.5259731582326,5.15822608443762,50.5259532995531,5.15819686587132,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,433600000,NA
"746",1896,1897,0.0286455464100001,50.5259731582326,5.15822608443762,50.526485549646,5.15989674054985,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,433600000,NA
"747",1897,1374,0.02387174863,50.526485549646,5.15989674054985,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,433600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"748",1897,1375,0.01021054645,50.526485549646,5.15989674054985,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,433600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"749",1898,1377,0.08764087432,50.5259532995531,5.15819686587132,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,433600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1898,1376,0.03846054645,50.5259532995531,5.15819686587132,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,433600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.5563565571387,5.4990218497702,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,433600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"754",1900,1901,0.000314624266700037,50.6156317556978,5.40492578509543,50.6156201136752,5.40495818601155,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,433600000,NA
"755",1901,1380,0.07123174863,50.6156201136752,5.40495818601155,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,433600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1901,1381,0.04937382514,50.6156201136752,5.40495818601155,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,433600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"757",1902,1903,0.04573757993,50.6156201136752,5.40495818601155,50.6156266116542,5.40527490563538,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,433600000,NA
"758",1902,1382,0.05757054645,50.6156201136752,5.40495818601155,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,433600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1903,1383,0.02549416871,50.6156266116542,5.40527490563538,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,433600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"760",1903,1904,0.000467085562099956,50.6156266116542,5.40527490563538,50.5346528255104,5.49140907320214,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,433600000,NA
"762",1904,1905,0.000456475691700042,50.5346528255104,5.49140907320214,50.5346673956605,5.49139879042104,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,433600000,NA
"763",1905,1385,0.0109094052699999,50.5346673956605,5.49139879042104,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,433600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1906,1386,0.01074054645,50.5346981354756,5.49143683555678,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,433600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1907,1956,0.000140808800500047,50.6007632982754,5.53976037088979,50.6007536407021,5.53975091671176,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,433600000,NA
"768",1907,1908,0.000849607347400028,50.6007632982754,5.53976037088979,50.6007075975811,5.53915827786661,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,433600000,NA
"770",1908,1916,0.00227999999999995,50.6007075975811,5.53915827786661,50.6006882128528,5.53905647845098,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,433600000,NA
"772",1909,1914,1.45045101499486e-05,50.600818409991,5.53939891758181,50.6008227406889,5.53940711630967,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,433600000,NA
"773",1910,1388,0.000518625588900035,50.67792108529,5.61836533363929,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,433600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1910,1911,0.00647097531600005,50.67792108529,5.61836533363929,50.677892076269,5.6211645812184,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,433600000,NA
"775",1911,1912,0.00175000000000003,50.677892076269,5.6211645812184,50.5041631395396,5.19525183416985,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,433600000,NA
"776",1911,1913,0.03722,50.677892076269,5.6211645812184,50.6768937383748,5.62269991656096,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,433600000,NA
"777",1912,1390,0.00322661202200003,50.5041631395396,5.19525183416985,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,433600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1912,1389,0.000494371584800035,50.5041631395396,5.19525183416985,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,433600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1913,1392,0.04972382514,50.6768937383748,5.62269991656096,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,433600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1914,1915,0.01966202256,50.6008227406889,5.53940711630967,50.5701455603007,5.32157927946939,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,433600000,NA
"782",1914,1393,0.1099005464,50.6008227406889,5.53940711630967,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,433600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"783",1915,1394,7.45894573800365e-05,50.5701455603007,5.32157927946939,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,433600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1916,1917,0.00327,50.6006882128528,5.53905647845098,50.6007308147556,5.53940981199978,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,433600000,NA
"786",1916,1396,0.1262405464,50.6006882128528,5.53905647845098,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,433600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1917,1918,0.00258999999999998,50.6007308147556,5.53940981199978,50.6005346155762,5.5386623556655,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,433600000,NA
"788",1917,1397,0.1830798361,50.6007308147556,5.53940981199978,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,433600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"789",1918,1926,0.00255000000000005,50.6005346155762,5.5386623556655,50.6012203860073,5.49982735124083,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,433600000,NA
"790",1918,1919,0.08722,50.6005346155762,5.5386623556655,50.6007331698539,5.53955188952006,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,433600000,NA
"791",1919,1920,0.0208,50.6007331698539,5.53955188952006,50.6040791792735,5.53586368973631,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,433600000,NA
"792",1920,1923,0.000680000000000014,50.6040791792735,5.53586368973631,50.6671379810657,5.60525262073748,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,433600000,NA
"793",1920,1921,0.000689999999999968,50.6040791792735,5.53586368973631,50.5466111509085,5.39612650414232,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,433600000,NA
"794",1921,1922,7.00000000000145e-05,50.5466111509085,5.39612650414232,50.5465626242775,5.39620323141753,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,433600000,NA
"795",1922,1400,0.00340382513699999,50.5465626242775,5.39620323141753,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,433600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1402,0.00348382513699996,50.6671379810657,5.60525262073748,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,433600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1924,1925,9.99999999995449e-06,50.5465626242775,5.39620323141753,50.6671323576794,5.60520760833349,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,433600000,NA
"799",1924,1403,0.00341382513699995,50.5465626242775,5.39620323141753,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,433600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"800",1925,1404,0.00340382513699999,50.6671323576794,5.60520760833349,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,433600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"801",1925,1405,0.00340382513699999,50.6671323576794,5.60520760833349,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,433600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"802",1926,1928,0.00243000000000004,50.6012203860073,5.49982735124083,50.5876392404031,5.5226848459959,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,433600000,NA
"803",1926,1927,0.10644,50.6012203860073,5.49982735124083,50.6010946775351,5.49839770184717,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,433600000,NA
"804",1927,1406,0.07149983607,50.6010946775351,5.49839770184717,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,433600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1928,1408,0.1072038251,50.5876392404031,5.5226848459959,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,433600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
