"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"664",1818,1298,0.02509745227,50.6369562998619,5.63247049358418,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,176000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"666",1819,1820,0.00052000000000002,50.644033807513,5.59358821490659,50.6439968542917,5.59367531021945,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,176000000,NA
"667",1819,1821,0.00186999999999998,50.644033807513,5.59358821490659,50.6440767116579,5.59369289082512,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,176000000,NA
"668",1820,1300,0.02169907104,50.6439968542917,5.59367531021945,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,176000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"669",1820,1301,0.02169907104,50.6439968542917,5.59367531021945,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,176000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"672",1822,1824,0.000463443231900007,50.6266081381431,5.60447943060555,50.6265869649026,5.60438947656409,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,176000000,NA
"675",1824,1304,0.2956275956,50.6265869649026,5.60438947656409,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,176000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"676",1824,1305,0.03879699454,50.6265869649026,5.60438947656409,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,176000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"677",1827,1828,0.00018261571549999,50.5659526480506,5.59542093022851,50.5659560444765,5.59524303433348,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,176000000,NA
"678",1827,1308,0.07698097637,50.5659526480506,5.59542093022851,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,176000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"680",1828,1829,0.01122,50.5659560444765,5.59524303433348,50.5908621333953,5.56696169851501,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,176000000,NA
"682",1829,1310,0.02732699454,50.5908621333953,5.56696169851501,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,176000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"684",1830,1311,4.59016397902356e-06,50.5908621333953,5.56696169851501,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,176000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"685",1831,1833,0.01178,50.6292703218737,5.63564119338176,50.6329604586184,5.64694246043813,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,176000000,NA
"686",1833,1839,0.00606000000000001,50.6329604586184,5.64694246043813,50.6317501408351,5.64757590236662,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,176000000,NA
"687",1833,1834,0.00205,50.6329604586184,5.64694246043813,50.6330038748587,5.64705448123729,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,176000000,NA
"688",1839,1840,0.000120000000000009,50.6317501408351,5.64757590236662,50.6317525801151,5.64751703997601,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,176000000,NA
"689",1840,1321,0.01962907104,50.6317525801151,5.64751703997601,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,176000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"691",1841,1842,0.0015,50.6320099102492,5.63901087910569,50.6318225734082,5.63706137620643,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,176000000,NA
"692",1841,1843,0.00193258179700001,50.6320099102492,5.63901087910569,50.6349516484085,5.60787717844858,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,176000000,NA
"693",1842,1322,0.000749071038199989,50.6318225734082,5.63706137620643,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,176000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"694",1842,1323,0.00348131147500003,50.6318225734082,5.63706137620643,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,176000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"695",1843,1324,0.000316489241599993,50.6349516484085,5.60787717844858,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,176000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"697",1849,1850,0.000688144192899975,50.6363040843185,5.51153700967371,50.6362724189177,5.51153487829517,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,176000000,NA
"699",1850,1852,0.01620637752,50.6362724189177,5.51153487829517,50.5478369983037,5.36210016402664,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,176000000,NA
"700",1852,1853,0.009833622481,50.5478369983037,5.36210016402664,50.5477751402316,5.36232444569796,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,176000000,NA
"701",1852,1334,0.000200289147699984,50.5478369983037,5.36210016402664,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,176000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"702",1853,1854,0.1343327572,50.5477751402316,5.36232444569796,50.6058731614975,5.60968519950416,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,176000000,NA
"703",1853,1335,0.02042131148,50.5477751402316,5.36232444569796,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,176000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"704",1854,1337,0.09647106791,50.6058731614975,5.60968519950416,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,176000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"706",1855,1338,0.01665850703,50.6362966538723,5.51150648920991,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,176000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"707",1855,1856,0.000251840368000023,50.6362966538723,5.51150648920991,50.6362877096265,5.51167205012054,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,176000000,NA
"708",1856,1865,0.04057,50.6362877096265,5.51167205012054,50.6004903027818,5.49413695960758,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,176000000,NA
"713",1866,1867,0.00045467363770002,50.6001646074931,5.49393697745914,50.6001377451581,5.49432039501743,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,176000000,NA
"714",1867,1869,0.19105,50.6001377451581,5.49432039501743,50.6019907351861,5.54305938289033,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,176000000,NA
"715",1869,1351,0.01675054645,50.6019907351861,5.54305938289033,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,176000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1869,1870,0.00514999999999999,50.6019907351861,5.54305938289033,50.6021202153949,5.54357864242975,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,176000000,NA
"718",1870,1871,0.00139,50.6021202153949,5.54357864242975,50.6021404442544,5.54372432271281,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,176000000,NA
"719",1871,1354,0.07031983607,50.6021404442544,5.54372432271281,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,176000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"720",1871,1353,0.01021054645,50.6021404442544,5.54372432271281,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,176000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"721",1872,1873,0.02225765813,50.6001578579859,5.49391349893076,50.5997630113527,5.49443603509461,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,176000000,NA
"722",1872,1998,0.000307658125800025,50.6001578579859,5.49391349893076,50.6000743076971,5.49397151262764,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,176000000,NA
"724",1873,1874,0.00139,50.5997630113527,5.49443603509461,50.6021404442544,5.54372432271281,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,176000000,NA
"726",1874,1875,0.00365808519999999,50.6021404442544,5.54372432271281,50.6005875614123,5.49746239794699,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,176000000,NA
"727",1875,1876,0.0233119148,50.6005875614123,5.49746239794699,50.6459963074445,5.07962022227108,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,176000000,NA
"728",1875,1356,0.0004745923958,50.6005875614123,5.49746239794699,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,176000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"729",1876,1877,0.1430123696,50.6459963074445,5.07962022227108,50.6470382583846,5.08142135498001,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,176000000,NA
"730",1877,1878,0.00267665485799995,50.6470382583846,5.08142135498001,50.6265098878973,5.63977348364949,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,176000000,NA
"731",1877,1880,0.000657630380500041,50.6470382583846,5.08142135498001,50.6470196856956,5.08143985805695,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,176000000,NA
"734",1880,1361,0.06300087432,50.6470196856956,5.08143985805695,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,176000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"737",1885,1886,0.01810078457,50.5995482986457,5.49893903369927,50.5997057209483,5.49959754956976,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,176000000,NA
"738",1885,1959,0.000221527571899971,50.5995482986457,5.49893903369927,50.5995414514933,5.49900441824519,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,176000000,NA
"740",1886,1907,7.11356545799458e-05,50.5997057209483,5.49959754956976,50.5997048191035,5.49960860223128,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,176000000,NA
"741",1887,1888,0.000614801099000029,50.5996969044961,5.49944763403117,50.5494085328707,5.73708223882344,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,176000000,NA
"742",1887,1894,0.000614801099000029,50.5996969044961,5.49944763403117,50.5494085328707,5.73708223882344,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,176000000,NA
"743",1888,1367,0.1858975956,50.5494085328707,5.73708223882344,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,176000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"744",1888,1889,0.02757,50.5494085328707,5.73708223882344,50.5526403220602,5.73017484625592,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,176000000,NA
"745",1889,1891,0.02650701774,50.5526403220602,5.73017484625592,50.5935202070284,5.60627277383881,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,176000000,NA
"746",1891,1893,0.000342982262599989,50.5935202070284,5.60627277383881,50.5934331695823,5.60630201710802,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,176000000,NA
"748",1892,1371,0.04972382514,50.589525401165,5.92883690176476,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,176000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"749",1892,1370,0.05792054645,50.589525401165,5.92883690176476,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,176000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"750",1893,1372,0.1314775956,50.5934331695823,5.60630201710802,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,176000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"751",1893,1373,0.07136830601,50.5934331695823,5.60630201710802,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,176000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1895,0.04475548578,50.5494085328707,5.73708223882344,50.5542176531489,5.4981720021753,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,176000000,NA
"753",1894,1900,0.07063537573,50.5494085328707,5.73708223882344,50.5987592322775,5.49638966934451,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,176000000,NA
"755",1895,1896,0.0449089678,50.5542176531489,5.4981720021753,50.5235533638841,5.18138378752123,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,176000000,NA
"756",1896,1898,0.00039554641390005,50.5235533638841,5.18138378752123,50.523555200791,5.18142707331179,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,176000000,NA
"757",1896,1897,0.0286455464100001,50.5235533638841,5.18138378752123,50.5264117669147,5.16061525988675,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,176000000,NA
"759",1897,1375,0.01021054645,50.5264117669147,5.16061525988675,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,176000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"760",1898,1377,0.08764087432,50.523555200791,5.18142707331179,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,176000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"762",1899,1378,0.08319054645,50.5542030746942,5.49827859013722,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,176000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1899,1379,0.08319054645,50.5542030746942,5.49827859013722,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,176000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1902,0.000314624266700037,50.5987592322775,5.49638966934451,50.5989272570898,5.49630374463549,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,176000000,NA
"765",1900,1901,0.000314624266700037,50.5987592322775,5.49638966934451,50.5989272570898,5.49630374463549,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,176000000,NA
"767",1901,1381,0.04937382514,50.5989272570898,5.49630374463549,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,176000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"768",1902,1903,0.04573757993,50.5989272570898,5.49630374463549,50.5945382132524,5.51900366737384,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,176000000,NA
"770",1903,1383,0.02549416871,50.5945382132524,5.51900366737384,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,176000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"771",1903,1904,0.000467085562099956,50.5945382132524,5.51900366737384,50.5365294828168,5.48801330090755,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,176000000,NA
"773",1904,1905,0.000456475691700042,50.5365294828168,5.48801330090755,50.5354472537356,5.49044287845806,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,176000000,NA
"774",1905,1385,0.0109094052699999,50.5354472537356,5.49044287845806,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,176000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"775",1905,1906,0.000168858817899964,50.5354472537356,5.49044287845806,50.5357017766597,5.49151924950431,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,176000000,NA
"776",1906,1386,0.01074054645,50.5357017766597,5.49151924950431,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,176000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"777",1906,1387,0.0708498360700001,50.5357017766597,5.49151924950431,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,176000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"778",1907,1956,0.000140808800500047,50.5997048191035,5.49960860223128,50.5997546064131,5.49962430917023,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,176000000,NA
"779",1907,1908,0.000849607347400028,50.5997048191035,5.49960860223128,50.5996901159188,5.49949908697142,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,176000000,NA
"780",1908,1909,0.01860549549,50.5996901159188,5.49949908697142,50.5993846824357,5.50215470571241,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,176000000,NA
"782",1909,1910,0.00830352919400001,50.5993846824357,5.50215470571241,50.59897788241,5.50257757481994,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,176000000,NA
"784",1910,1388,0.000518625588900035,50.59897788241,5.50257757481994,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,176000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"785",1910,1911,0.00647097531600005,50.59897788241,5.50257757481994,50.599127422316,5.50224737064139,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,176000000,NA
"786",1911,1912,0.00175000000000003,50.599127422316,5.50224737064139,50.5040012119117,5.19526900925119,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,176000000,NA
"787",1911,1913,0.03722,50.599127422316,5.50224737064139,50.5994154567313,5.5021521497757,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,176000000,NA
"788",1912,1390,0.00322661202200003,50.5040012119117,5.19526900925119,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,176000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"789",1912,1389,0.000494371584800035,50.5040012119117,5.19526900925119,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,176000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"792",1914,1915,0.01966202256,50.599384691087,5.50220775928567,50.5701244216719,5.32165966246185,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,176000000,NA
"793",1914,1393,0.1099005464,50.599384691087,5.50220775928567,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,176000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"795",1915,1395,7.45894573800365e-05,50.5701244216719,5.32165966246185,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,176000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"796",1916,1917,0.00327,50.5985243368205,5.49927874629803,50.5983871330908,5.49949292066364,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,176000000,NA
"797",1916,1396,0.1262405464,50.5985243368205,5.49927874629803,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,176000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"798",1917,1918,0.00258999999999998,50.5983871330908,5.49949292066364,50.598901261539,5.49856771286473,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,176000000,NA
"799",1917,1397,0.1830798361,50.5983871330908,5.49949292066364,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,176000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"800",1918,1926,0.00255000000000005,50.598901261539,5.49856771286473,50.5988610294993,5.4987941290603,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,176000000,NA
"804",1920,1921,0.000689999999999968,50.6672048736335,5.60401052500997,50.5479271041728,5.3945840533086,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,176000000,NA
"805",1921,1922,7.00000000000145e-05,50.5479271041728,5.3945840533086,50.5479509687824,5.39460348347362,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,176000000,NA
"806",1922,1400,0.00340382513699999,50.5479509687824,5.39460348347362,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,176000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"807",1923,1402,0.00348382513699996,50.6670384528856,5.60470263278859,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,176000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"808",1923,1924,7.00000000000145e-05,50.6670384528856,5.60470263278859,50.5479509687824,5.39460348347362,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,176000000,NA
"809",1924,1925,9.99999999995449e-06,50.5479509687824,5.39460348347362,50.6670382092821,5.60481089425005,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,176000000,NA
"811",1925,1404,0.00340382513699999,50.6670382092821,5.60481089425005,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,176000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"812",1925,1405,0.00340382513699999,50.6670382092821,5.60481089425005,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,176000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1926,1928,0.00243000000000004,50.5988610294993,5.4987941290603,50.5937959729819,5.49974737712647,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,176000000,NA
"815",1927,1406,0.07149983607,50.5991706376727,5.50117858087103,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,176000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"816",1927,1407,0.06876759563,50.5991706376727,5.50117858087103,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,176000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"817",1928,1408,0.1072038251,50.5937959729819,5.49974737712647,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,176000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"818",1928,1929,0.00229000000000001,50.5937959729819,5.49974737712647,50.6360465396749,5.60956051697887,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,176000000,NA
"819",1929,1930,0.002645003127,50.6360465396749,5.60956051697887,50.5824176162168,5.51022308147342,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,176000000,NA
"820",1929,1935,0.00239,50.6360465396749,5.60956051697887,50.5822990849228,5.51064047489491,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,176000000,NA
"821",1930,1932,0.00062311725340003,50.5824176162168,5.51022308147342,50.5840487436694,5.62560927355622,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,176000000,NA
"822",1930,1931,0.00027499687260002,50.5824176162168,5.51022308147342,50.5821636445857,5.51073809091952,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,176000000,NA
"825",1932,1933,0.07134187962,50.5840487436694,5.62560927355622,50.5885884957608,5.63076746443898,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,176000000,NA
"827",1933,1411,0.03030382514,50.5885884957608,5.63076746443898,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,176000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"829",1934,1413,0.1097905464,50.5840461362524,5.6255105313545,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,176000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"830",1934,1414,0.1015938251,50.5840461362524,5.6255105313545,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,176000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"831",1935,1936,0.05198212623,50.5822990849228,5.51064047489491,50.6136735283825,5.65818114894522,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,176000000,NA
"832",1935,1939,0.00233000000000005,50.5822990849228,5.51064047489491,50.5823862098911,5.5106691744314,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,176000000,NA
"834",1936,1938,0.000807873771100032,50.6136735283825,5.65818114894522,50.6136120978541,5.65833180533749,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,176000000,NA
"835",1937,1416,0.05799054645,50.6137377736133,5.65841553098485,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,176000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"836",1937,1415,0.06072278689,50.6137377736133,5.65841553098485,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,176000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"837",1938,1417,0.05793054645,50.6136120978541,5.65833180533749,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,176000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"842",1940,1419,0.1083205464,50.5479509687824,5.39460348347362,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,176000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"843",1941,1421,0.00309382513699996,50.4660847156321,5.43036469649679,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,176000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
