"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"661",1830,1311,4.59016397902356e-06,50.590817823822,5.56701476384938,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,336400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"662",1831,1833,0.01178,50.6549120764211,5.63902240356892,50.6326904349399,5.64232781560941,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,336400000,NA
"663",1833,1839,0.00606000000000001,50.6326904349399,5.64232781560941,50.6325888207843,5.64195632191837,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,336400000,NA
"665",1839,1840,0.000120000000000009,50.6325888207843,5.64195632191837,50.6325847492457,5.6419291348308,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,336400000,NA
"667",1840,1841,0.01738,50.6325847492457,5.6419291348308,50.6321368615484,5.63709308176213,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,336400000,NA
"668",1841,1842,0.0015,50.6321368615484,5.63709308176213,50.6320478405098,5.6370750980042,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,336400000,NA
"670",1842,1322,0.000749071038199989,50.6320478405098,5.6370750980042,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,336400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"671",1842,1323,0.00348131147500003,50.6320478405098,5.6370750980042,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,336400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"672",1843,1324,0.000316489241599993,50.6349891084767,5.60819124671226,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,336400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"673",1843,1325,0.01124545099,50.6349891084767,5.60819124671226,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,336400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"674",1849,1850,0.000688144192899975,50.635479567228,5.51136967498742,50.6354780273639,5.51140022079246,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,336400000,NA
"675",1849,1855,0.000436303824799977,50.635479567228,5.51136967498742,50.6354413778362,5.51164284398887,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,336400000,NA
"676",1850,1852,0.01620637752,50.6354780273639,5.51140022079246,50.547812294531,5.36227705908331,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,336400000,NA
"677",1852,1853,0.009833622481,50.547812294531,5.36227705908331,50.5478230362139,5.36100445753363,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,336400000,NA
"678",1852,1334,0.000200289147699984,50.547812294531,5.36227705908331,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,336400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"679",1853,1854,0.1343327572,50.5478230362139,5.36100445753363,50.6058292572178,5.60962464256483,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,336400000,NA
"680",1853,1335,0.02042131148,50.5478230362139,5.36100445753363,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,336400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"682",1854,1336,0.000842652606099947,50.6058292572178,5.60962464256483,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,336400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"683",1855,1338,0.01665850703,50.6354413778362,5.51164284398887,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,336400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"685",1856,1865,0.04057,50.6354620175662,5.51166513051584,50.6039557328962,5.53470316330744,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,336400000,NA
"687",1865,1866,0.01621532636,50.6039557328962,5.53470316330744,50.6038796635502,5.53410973450964,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,336400000,NA
"689",1866,1872,0.000147015511899995,50.6038796635502,5.53410973450964,50.6038256563459,5.53418992487324,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,336400000,NA
"690",1866,1867,0.00045467363770002,50.6038796635502,5.53410973450964,50.603802091701,5.53424073530953,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,336400000,NA
"692",1867,1868,0.04648111127,50.603802091701,5.53424073530953,50.6514356219847,5.01014781826307,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,336400000,NA
"693",1868,1349,0.000117249389499974,50.6514356219847,5.01014781826307,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,336400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"694",1868,1350,0.00831397070099998,50.6514356219847,5.01014781826307,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,336400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"695",1869,1351,0.01675054645,50.6022219927894,5.54472696777192,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,336400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"696",1869,1870,0.00514999999999999,50.6022219927894,5.54472696777192,50.6019570372586,5.54365065868958,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,336400000,NA
"697",1870,1352,0.00340382513699999,50.6019570372586,5.54365065868958,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,336400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"698",1870,1871,0.00139,50.6019570372586,5.54365065868958,50.6019813861549,5.54369738090243,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,336400000,NA
"699",1871,1354,0.07031983607,50.6019813861549,5.54369738090243,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,336400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"700",1871,1353,0.01021054645,50.6019813861549,5.54369738090243,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,336400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"701",1872,1873,0.02225765813,50.6038256563459,5.53418992487324,50.6039938191905,5.53416282704861,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,336400000,NA
"702",1872,1998,0.000307658125800025,50.6038256563459,5.53418992487324,50.6038676862134,5.53419061387123,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,336400000,NA
"705",1874,1885,0.03691847243,50.6019813861549,5.54369738090243,50.6041932861807,5.53323469023542,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,336400000,NA
"706",1874,1875,0.00365808519999999,50.6019813861549,5.54369738090243,50.6040286421465,5.53433541585615,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,336400000,NA
"707",1875,1876,0.0233119148,50.6040286421465,5.53433541585615,50.658509114408,5.11026602277996,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,336400000,NA
"708",1875,1356,0.0004745923958,50.6040286421465,5.53433541585615,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,336400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"709",1876,1877,0.1430123696,50.658509114408,5.11026602277996,50.6553513114519,5.09959537371108,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,336400000,NA
"711",1877,1880,0.000657630380500041,50.6553513114519,5.09959537371108,50.6553550487724,5.09955515843711,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,336400000,NA
"713",1880,1360,0.06300087432,50.6553550487724,5.09955515843711,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,336400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"715",1884,1365,0.02735686469,50.6206219053645,5.63158363021895,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,336400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"716",1884,1366,3.44603169699642e-05,50.6206219053645,5.63158363021895,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,336400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"717",1885,1886,0.01810078457,50.6041932861807,5.53323469023542,50.6042176220803,5.53272494769787,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,336400000,NA
"718",1885,1959,0.000221527571899971,50.6041932861807,5.53323469023542,50.6041800731835,5.53324512982701,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,336400000,NA
"719",1886,1887,0.00030594190300004,50.6042176220803,5.53272494769787,50.6041974424515,5.53270765698561,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,336400000,NA
"720",1886,1907,7.11356545799458e-05,50.6042176220803,5.53272494769787,50.6042896162656,5.53306591823892,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,336400000,NA
"721",1887,1888,0.000614801099000029,50.6041974424515,5.53270765698561,50.6002107150522,5.6100158896593,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,336400000,NA
"722",1887,1894,0.000614801099000029,50.6041974424515,5.53270765698561,50.6002107150522,5.6100158896593,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,336400000,NA
"724",1888,1889,0.02757,50.6002107150522,5.6100158896593,50.6002748737774,5.6102166873358,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,336400000,NA
"728",1892,1371,0.04972382514,50.5901907942119,5.71084908898323,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"730",1893,1372,0.1314775956,50.6001723951539,5.60956186010952,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,336400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"731",1893,1373,0.07136830601,50.6001723951539,5.60956186010952,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,336400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"732",1894,1895,0.04475548578,50.6002107150522,5.6100158896593,50.5541798154507,5.49902879259177,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,336400000,NA
"734",1895,1899,0.000574514216299948,50.5541798154507,5.49902879259177,50.5541835917643,5.49888835454467,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,336400000,NA
"735",1895,1896,0.0449089678,50.5541798154507,5.49902879259177,50.5262545361859,5.16582835420678,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,336400000,NA
"736",1896,1898,0.00039554641390005,50.5262545361859,5.16582835420678,50.5242810143711,5.17507176479645,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,336400000,NA
"737",1896,1897,0.0286455464100001,50.5262545361859,5.16582835420678,50.5266137152371,5.15967001434827,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,336400000,NA
"738",1897,1374,0.02387174863,50.5266137152371,5.15967001434827,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,336400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"739",1897,1375,0.01021054645,50.5266137152371,5.15967001434827,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,336400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"740",1898,1377,0.08764087432,50.5242810143711,5.17507176479645,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,336400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"741",1898,1376,0.03846054645,50.5242810143711,5.17507176479645,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,336400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"742",1899,1378,0.08319054645,50.5541835917643,5.49888835454467,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"743",1899,1379,0.08319054645,50.5541835917643,5.49888835454467,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"745",1900,1901,0.000314624266700037,50.6216903455326,5.44957966887652,50.6217245558654,5.44968308599844,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,336400000,NA
"746",1901,1380,0.07123174863,50.6217245558654,5.44968308599844,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,336400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"747",1901,1381,0.04937382514,50.6217245558654,5.44968308599844,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"748",1902,1903,0.04573757993,50.6217245558654,5.44968308599844,50.6218192589304,5.44846607768299,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,336400000,NA
"749",1902,1382,0.05757054645,50.6217245558654,5.44968308599844,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"750",1903,1383,0.02549416871,50.6218192589304,5.44846607768299,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,336400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"751",1903,1904,0.000467085562099956,50.6218192589304,5.44846607768299,50.5352739622061,5.4933504420247,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,336400000,NA
"752",1904,1384,0.06874293014,50.5352739622061,5.4933504420247,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,336400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"753",1904,1905,0.000456475691700042,50.5352739622061,5.4933504420247,50.535288315508,5.4933353172009,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,336400000,NA
"754",1905,1385,0.0109094052699999,50.535288315508,5.4933353172009,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"755",1905,1906,0.000168858817899964,50.535288315508,5.4933353172009,50.5352864712926,5.49333479635491,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,336400000,NA
"756",1906,1386,0.01074054645,50.5352864712926,5.49333479635491,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"757",1906,1387,0.0708498360700001,50.5352864712926,5.49333479635491,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,336400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"758",1907,1956,0.000140808800500047,50.6042896162656,5.53306591823892,50.604285477848,5.53308478650629,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,336400000,NA
"759",1907,1908,0.000849607347400028,50.6042896162656,5.53306591823892,50.6043185536588,5.53317950644094,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,336400000,NA
"760",1908,1909,0.01860549549,50.6043185536588,5.53317950644094,50.6043661302574,5.53306977260327,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,336400000,NA
"761",1908,1916,0.00227999999999995,50.6043185536588,5.53317950644094,50.6043255173618,5.53319544124315,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,336400000,NA
"762",1909,1910,0.00830352919400001,50.6043661302574,5.53306977260327,50.6779161216508,5.61824782210649,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,336400000,NA
"763",1909,1914,1.45045101499486e-05,50.6043661302574,5.53306977260327,50.6043632210528,5.53306151501839,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,336400000,NA
"765",1910,1911,0.00647097531600005,50.6779161216508,5.61824782210649,50.6780707533691,5.61808331624115,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,336400000,NA
"768",1912,1390,0.00322661202200003,50.5040929406309,5.19527535889915,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,336400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"770",1913,1392,0.04972382514,50.6781554680389,5.61742744643783,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"771",1913,1391,0.04972382514,50.6781554680389,5.61742744643783,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"772",1914,1915,0.01966202256,50.6043632210528,5.53306151501839,50.5701406056777,5.32159313532483,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,336400000,NA
"773",1914,1393,0.1099005464,50.6043632210528,5.53306151501839,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,336400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"774",1915,1394,7.45894573800365e-05,50.5701406056777,5.32159313532483,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,336400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"775",1915,1395,7.45894573800365e-05,50.5701406056777,5.32159313532483,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,336400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"776",1916,1917,0.00327,50.6043255173618,5.53319544124315,50.6044066596499,5.53201505518007,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,336400000,NA
"777",1916,1396,0.1262405464,50.6043255173618,5.53319544124315,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,336400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"782",1919,1920,0.0208,50.6044892549113,5.53170790201443,50.6046616773114,5.53159247909001,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,336400000,NA
"783",1920,1923,0.000680000000000014,50.6046616773114,5.53159247909001,50.6671704882967,5.60510081484611,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,336400000,NA
"784",1920,1921,0.000689999999999968,50.6046616773114,5.53159247909001,50.5465163964809,5.39622855097822,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,336400000,NA
"785",1921,1922,7.00000000000145e-05,50.5465163964809,5.39622855097822,50.5464940533175,5.39620806549082,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,336400000,NA
"786",1922,1400,0.00340382513699999,50.5464940533175,5.39620806549082,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"787",1923,1402,0.00348382513699996,50.6671704882967,5.60510081484611,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"788",1923,1924,7.00000000000145e-05,50.6671704882967,5.60510081484611,50.5464940533175,5.39620806549082,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,336400000,NA
"790",1924,1403,0.00341382513699995,50.5464940533175,5.39620806549082,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"791",1925,1404,0.00340382513699999,50.6671772293639,5.60515159412676,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"792",1925,1405,0.00340382513699999,50.6671772293639,5.60515159412676,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"793",1926,1928,0.00243000000000004,50.6046346530948,5.53233106200473,50.6046393571718,5.53231070085155,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,336400000,NA
"794",1926,1927,0.10644,50.6046346530948,5.53233106200473,50.6048072364814,5.53278692582028,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,336400000,NA
"795",1927,1406,0.07149983607,50.6048072364814,5.53278692582028,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,336400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"798",1928,1929,0.00229000000000001,50.6046393571718,5.53231070085155,50.6342091052551,5.5990985019562,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,336400000,NA
"799",1929,1930,0.002645003127,50.6342091052551,5.5990985019562,50.6045283321565,5.53279643302425,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,336400000,NA
"800",1929,1935,0.00239,50.6342091052551,5.5990985019562,50.6046415428399,5.53302095448677,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,336400000,NA
"801",1930,1932,0.00062311725340003,50.6045283321565,5.53279643302425,50.5852240380769,5.61622360297237,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,336400000,NA
"802",1930,1931,0.00027499687260002,50.6045283321565,5.53279643302425,50.6045129609881,5.53272058214722,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,336400000,NA
"803",1931,1409,0.1101905464,50.6045129609881,5.53272058214722,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,336400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"804",1931,1410,0.1019938251,50.6045129609881,5.53272058214722,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,336400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"805",1932,1933,0.07134187962,50.5852240380769,5.61622360297237,50.5887557844709,5.63129533360977,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,336400000,NA
"807",1933,1411,0.03030382514,50.5887557844709,5.63129533360977,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"808",1933,1412,0.03030382514,50.5887557844709,5.63129533360977,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"809",1934,1413,0.1097905464,50.585230433418,5.61620048408546,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,336400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"811",1935,1936,0.05198212623,50.6046415428399,5.53302095448677,50.6144783426916,5.65946966578987,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,336400000,NA
"814",1936,1938,0.000807873771100032,50.6144783426916,5.65946966578987,50.6144811695342,5.65940247452928,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,336400000,NA
"816",1937,1415,0.06072278689,50.6143219901933,5.6600872237404,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,336400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"817",1938,1417,0.05793054645,50.6144811695342,5.65940247452928,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"818",1938,1418,0.05793054645,50.6144811695342,5.65940247452928,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,336400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"819",1939,1942,0.00139170445100001,50.5887732819451,5.43455432025269,50.5887283901502,5.43463374420456,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,336400000,NA
"821",1940,1941,0.0970300000000001,50.5464940533175,5.39620806549082,50.4659392370943,5.43037645142897,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,336400000,NA
"822",1940,1419,0.1083205464,50.5464940533175,5.39620806549082,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,336400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"823",1941,1421,0.00309382513699996,50.4659392370943,5.43037645142897,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,336400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"824",1941,1420,0.02495174863,50.4659392370943,5.43037645142897,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,336400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"825",1942,1943,0.000938295549499979,50.5887283901502,5.43463374420456,50.5887435411757,5.43474881578265,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,336400000,NA
"826",1942,1422,0.1206600442,50.5887283901502,5.43463374420456,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,336400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
