"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"645",1799,1280,4.59016397902356e-06,50.5532811556889,5.12807148855222,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,147200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1849,0.004311855807,50.6356145367662,5.5080960634414,50.6357518031092,5.50757486227065,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,147200000,NA
"648",1805,1285,0.00061311017479998,50.6176020898024,5.40573925501871,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,147200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"649",1805,1284,0.00061311017479998,50.6176020898024,5.40573925501871,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,147200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1816,0.00701000000000002,50.6551180963042,5.64032025176985,50.655247571209,5.63850664119449,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,147200000,NA
"651",1815,1831,0.00191000000000002,50.6551180963042,5.64032025176985,50.6325512258201,5.63931405537927,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,147200000,NA
"652",1816,1817,0.02514,50.655247571209,5.63850664119449,50.6552217996912,5.63805750239169,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,147200000,NA
"657",1818,1299,0.000507288331299982,50.6368805785044,5.63259888218823,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,147200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"658",1819,1820,0.00052000000000002,50.6431141435639,5.58992462602893,50.6430358294297,5.58997666028768,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,147200000,NA
"660",1820,1300,0.02169907104,50.6430358294297,5.58997666028768,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,147200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1820,1301,0.02169907104,50.6430358294297,5.58997666028768,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,147200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"662",1821,1822,0.00294655676799999,50.6428891388805,5.58814433910357,50.6428202419422,5.58815045404886,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,147200000,NA
"663",1822,1823,0.000873443231899973,50.6428202419422,5.58815045404886,50.642819415852,5.58798664614972,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,147200000,NA
"666",1823,1303,0.04658371585,50.642819415852,5.58798664614972,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,147200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"667",1824,1304,0.2956275956,50.642866871626,5.58806147052875,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,147200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1824,1305,0.03879699454,50.642866871626,5.58806147052875,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,147200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1828,0.00018261571549999,50.5652679644045,5.59628058178821,50.5657870124979,5.59559564500833,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,147200000,NA
"670",1827,1308,0.07698097637,50.5652679644045,5.59628058178821,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,147200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1828,1830,0.01122,50.5657870124979,5.59559564500833,50.5908611168939,5.56689916230089,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,147200000,NA
"672",1828,1829,0.01122,50.5657870124979,5.59559564500833,50.5908611168939,5.56689916230089,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,147200000,NA
"673",1829,1309,4.59016397902356e-06,50.5908611168939,5.56689916230089,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,147200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1830,1312,4.59016397902356e-06,50.5908611168939,5.56689916230089,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,147200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1830,1311,4.59016397902356e-06,50.5908611168939,5.56689916230089,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,147200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"677",1831,1833,0.01178,50.6325512258201,5.63931405537927,50.6323065457361,5.64089133356889,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,147200000,NA
"679",1833,1834,0.00205,50.6323065457361,5.64089133356889,50.633098212141,5.64802451632848,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,147200000,NA
"680",1839,1840,0.000120000000000009,50.6327770173524,5.6396586325929,50.6327494846998,5.63964351718443,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,147200000,NA
"681",1840,1321,0.01962907104,50.6327494846998,5.63964351718443,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,147200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"682",1840,1841,0.01738,50.6327494846998,5.63964351718443,50.6318244473339,5.63673239605118,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,147200000,NA
"685",1842,1322,0.000749071038199989,50.6319003793654,5.63697059244448,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,147200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"686",1842,1323,0.00348131147500003,50.6319003793654,5.63697059244448,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,147200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1325,0.01124545099,50.6348902599507,5.60775674814146,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,147200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1852,1853,0.009833622481,50.5478428593335,5.36217477051415,50.5476766633889,5.36225865989865,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,147200000,NA
"693",1852,1334,0.000200289147699984,50.5478428593335,5.36217477051415,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,147200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1854,1337,0.09647106791,50.6057121341425,5.60975205309822,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,147200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6057121341425,5.60975205309822,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,147200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1338,0.01665850703,50.6357208927254,5.50760938412227,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,147200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"699",1855,1856,0.000251840368000023,50.6357208927254,5.50760938412227,50.6357019403659,5.50758643001499,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,147200000,NA
"701",1862,1863,0.000240000000000018,50.6278789414893,5.5988444965173,50.6277050846808,5.59780900294346,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,147200000,NA
"702",1865,1866,0.01621532636,50.6040804266264,5.54676591021535,50.6041643585895,5.54588308310806,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,147200000,NA
"703",1865,1348,0.2818475956,50.6040804266264,5.54676591021535,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,147200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1872,0.000147015511899995,50.6041643585895,5.54588308310806,50.604179020327,5.54591505506679,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,147200000,NA
"705",1866,1867,0.00045467363770002,50.6041643585895,5.54588308310806,50.6039901608268,5.54586360984507,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,147200000,NA
"706",1867,1869,0.19105,50.6039901608268,5.54586360984507,50.6023274412006,5.54425864132966,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,147200000,NA
"707",1867,1868,0.04648111127,50.6039901608268,5.54586360984507,50.6514169085527,5.01018710702376,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,147200000,NA
"709",1868,1350,0.00831397070099998,50.6514169085527,5.01018710702376,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,147200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1870,0.00514999999999999,50.6023274412006,5.54425864132966,50.6021681381016,5.54416401550548,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,147200000,NA
"713",1870,1871,0.00139,50.6021681381016,5.54416401550548,50.6019952199704,5.54398357532872,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,147200000,NA
"714",1871,1354,0.07031983607,50.6019952199704,5.54398357532872,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,147200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1871,1353,0.01021054645,50.6019952199704,5.54398357532872,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,147200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1998,0.000307658125800025,50.604179020327,5.54591505506679,50.6041612295383,5.54578113016424,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,147200000,NA
"718",1873,1355,0.04377404372,50.6041536520284,5.54418913549954,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,147200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.6041536520284,5.54418913549954,50.6019952199704,5.54398357532872,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,147200000,NA
"720",1874,1885,0.03691847243,50.6019952199704,5.54398357532872,50.5928268264378,5.59238572679534,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,147200000,NA
"722",1875,1356,0.0004745923958,50.6042031971251,5.5443007889989,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,147200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1877,1878,0.00267665485799995,50.655140411095,5.0981538153659,50.6276381130633,5.63996894705933,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,147200000,NA
"724",1877,1880,0.000657630380500041,50.655140411095,5.0981538153659,50.6552661250804,5.09818901050982,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,147200000,NA
"727",1880,1361,0.06300087432,50.6552661250804,5.09818901050982,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,147200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.6206177091256,5.6315014545993,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,147200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"729",1884,1366,3.44603169699642e-05,50.6206177091256,5.6315014545993,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,147200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"730",1885,1886,0.01810078457,50.5928268264378,5.59238572679534,50.5595823820578,5.47966579778773,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,147200000,NA
"731",1885,1959,0.000221527571899971,50.5928268264378,5.59238572679534,50.5928194494012,5.59241299604248,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,147200000,NA
"733",1886,1907,7.11356545799458e-05,50.5595823820578,5.47966579778773,50.5595502456975,5.47965120934401,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,147200000,NA
"734",1887,1888,0.000614801099000029,50.5598454762284,5.4794564373478,50.5456347522254,5.74438520400285,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,147200000,NA
"735",1887,1894,0.000614801099000029,50.5598454762284,5.4794564373478,50.5456347522254,5.74438520400285,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,147200000,NA
"736",1888,1367,0.1858975956,50.5456347522254,5.74438520400285,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,147200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1889,1891,0.02650701774,50.5441602753168,5.74198034443218,50.6008574347993,5.60640128714773,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,147200000,NA
"739",1891,1893,0.000342982262599989,50.6008574347993,5.60640128714773,50.6008711949129,5.60635698181742,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,147200000,NA
"741",1892,1371,0.04972382514,50.58936619011,5.92915664570911,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,147200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1892,1370,0.05792054645,50.58936619011,5.92915664570911,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,147200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.6008711949129,5.60635698181742,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,147200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1894,1895,0.04475548578,50.5456347522254,5.74438520400285,50.5588318861797,5.47385114798731,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,147200000,NA
"746",1894,1900,0.07063537573,50.5456347522254,5.74438520400285,50.5595729488482,5.48197160400231,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,147200000,NA
"748",1895,1896,0.0449089678,50.5588318861797,5.47385114798731,50.5238000857102,5.17977663369615,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,147200000,NA
"749",1896,1898,0.00039554641390005,50.5238000857102,5.17977663369615,50.523791400441,5.17973580011005,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,147200000,NA
"750",1896,1897,0.0286455464100001,50.5238000857102,5.17977663369615,50.5311100225695,5.1768545545257,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,147200000,NA
"751",1897,1374,0.02387174863,50.5311100225695,5.1768545545257,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,147200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1897,1375,0.01021054645,50.5311100225695,5.1768545545257,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,147200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1377,0.08764087432,50.523791400441,5.17973580011005,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,147200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1898,1376,0.03846054645,50.523791400441,5.17973580011005,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,147200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1899,1378,0.08319054645,50.5588577203459,5.47365643631942,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,147200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"756",1899,1379,0.08319054645,50.5588577203459,5.47365643631942,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,147200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.5595729488482,5.48197160400231,50.5595849040079,5.48201258122056,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,147200000,NA
"759",1901,1380,0.07123174863,50.5595849040079,5.48201258122056,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,147200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"762",1902,1382,0.05757054645,50.5595849040079,5.48201258122056,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,147200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1904,0.000467085562099956,50.5596742787714,5.48081955874407,50.5505966964317,5.46623282032503,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,147200000,NA
"765",1904,1384,0.06874293014,50.5505966964317,5.46623282032503,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,147200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"766",1904,1905,0.000456475691700042,50.5505966964317,5.46623282032503,50.5505938353753,5.46620520758362,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,147200000,NA
"768",1905,1906,0.000168858817899964,50.5505938353753,5.46620520758362,50.550546801616,5.4662583987852,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,147200000,NA
"770",1906,1387,0.0708498360700001,50.550546801616,5.4662583987852,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,147200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"771",1907,1956,0.000140808800500047,50.5595502456975,5.47965120934401,50.559469355844,5.4796311121673,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,147200000,NA
"773",1908,1909,0.01860549549,50.5593745533811,5.47866461191513,50.5591874469748,5.47854194260518,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,147200000,NA
"774",1908,1916,0.00227999999999995,50.5593745533811,5.47866461191513,50.5888463116744,5.4948174278432,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,147200000,NA
"775",1909,1910,0.00830352919400001,50.5591874469748,5.47854194260518,50.5591440089078,5.47810799244075,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,147200000,NA
"777",1910,1388,0.000518625588900035,50.5591440089078,5.47810799244075,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,147200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.5591440089078,5.47810799244075,50.5594043529082,5.4774325251868,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,147200000,NA
"779",1911,1912,0.00175000000000003,50.5594043529082,5.4774325251868,50.5040877396583,5.19520767135845,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,147200000,NA
"780",1911,1913,0.03722,50.5594043529082,5.4774325251868,50.5595501033545,5.47706548535696,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,147200000,NA
"781",1912,1390,0.00322661202200003,50.5040877396583,5.19520767135845,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,147200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"782",1912,1389,0.000494371584800035,50.5040877396583,5.19520767135845,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,147200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1391,0.04972382514,50.5595501033545,5.47706548535696,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,147200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"785",1914,1915,0.01966202256,50.5591968222214,5.47852114899824,50.5701856089385,5.32163856063298,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,147200000,NA
"787",1915,1394,7.45894573800365e-05,50.5701856089385,5.32163856063298,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,147200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1916,1917,0.00327,50.5888463116744,5.4948174278432,50.5887516060945,5.49465695577501,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,147200000,NA
"790",1916,1396,0.1262405464,50.5888463116744,5.4948174278432,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,147200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"791",1917,1918,0.00258999999999998,50.5887516060945,5.49465695577501,50.5886060193502,5.49446269284376,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,147200000,NA
"792",1917,1397,0.1830798361,50.5887516060945,5.49465695577501,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,147200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1919,0.08722,50.5886060193502,5.49446269284376,50.6452171119498,5.609395705735,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,147200000,NA
"795",1919,1920,0.0208,50.6452171119498,5.609395705735,50.6678806617275,5.60611771480973,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,147200000,NA
"796",1920,1923,0.000680000000000014,50.6678806617275,5.60611771480973,50.6671475450292,5.6048551114904,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,147200000,NA
"797",1920,1921,0.000689999999999968,50.6678806617275,5.60611771480973,50.5467681127564,5.3963545432584,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,147200000,NA
"800",1923,1402,0.00348382513699996,50.6671475450292,5.6048551114904,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,147200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"802",1924,1925,9.99999999995449e-06,50.5466480325995,5.39622165086755,50.6671637179111,5.60483973914359,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,147200000,NA
"803",1924,1403,0.00341382513699995,50.5466480325995,5.39622165086755,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,147200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1925,1404,0.00340382513699999,50.6671637179111,5.60483973914359,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,147200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"805",1925,1405,0.00340382513699999,50.6671637179111,5.60483973914359,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,147200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"807",1926,1927,0.10644,50.5885609619364,5.49422330633765,50.6145249020723,5.4975376490128,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,147200000,NA
"808",1927,1406,0.07149983607,50.6145249020723,5.4975376490128,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,147200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"809",1927,1407,0.06876759563,50.6145249020723,5.4975376490128,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,147200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"810",1928,1408,0.1072038251,50.5885969495005,5.49420597747319,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,147200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1928,1929,0.00229000000000001,50.5885969495005,5.49420597747319,50.6341004618849,5.60472204588094,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,147200000,NA
"812",1929,1930,0.002645003127,50.6341004618849,5.60472204588094,50.5814032109873,5.51265729419581,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,147200000,NA
"813",1929,1935,0.00239,50.6341004618849,5.60472204588094,50.5811908328523,5.5136677729693,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,147200000,NA
"816",1931,1409,0.1101905464,50.5812677532853,5.51263613907525,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,147200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"817",1931,1410,0.1019938251,50.5812677532853,5.51263613907525,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,147200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"818",1932,1933,0.07134187962,50.5813935953382,5.51290836341488,50.5885416912373,5.63106476223709,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,147200000,NA
"819",1932,1934,5.187961916997e-05,50.5813935953382,5.51290836341488,50.5814524657261,5.51280087268454,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,147200000,NA
"821",1933,1412,0.03030382514,50.5885416912373,5.63106476223709,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,147200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"822",1934,1413,0.1097905464,50.5814524657261,5.51280087268454,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,147200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
