"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"627",1794,1277,0.00069843376369999,50.6324467305701,5.60422213627376,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,56400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"629",1797,1798,0.000323691082699973,50.5528764736042,5.12842532431906,50.5528628405772,5.12826819028507,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,56400000,NA
"632",1799,1280,4.59016397902356e-06,50.5532721586753,5.12811101482347,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,56400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"635",1805,1285,0.00061311017479998,50.6177211413291,5.40526870936586,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,56400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"637",1815,1816,0.00701000000000002,50.6553018050904,5.63826935284192,50.6551815828438,5.63864916182659,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,56400000,NA
"641",1817,1818,0.01777074446,50.6556304172363,5.63783362142935,50.6368152363255,5.63808380019438,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,56400000,NA
"643",1818,1298,0.02509745227,50.6368152363255,5.63808380019438,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,56400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"646",1819,1821,0.00186999999999998,50.6258759791692,5.60232374841428,50.6258509916117,5.60233326443555,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,56400000,NA
"647",1820,1300,0.02169907104,50.6390116790946,5.60804850089595,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,56400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"649",1821,1822,0.00294655676799999,50.6258509916117,5.60233326443555,50.6259386814588,5.60238805063367,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,56400000,NA
"650",1822,1823,0.000873443231899973,50.6259386814588,5.60238805063367,50.6265301962461,5.60243342345094,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,56400000,NA
"651",1822,1824,0.000463443231900007,50.6259386814588,5.60238805063367,50.6258850306414,5.60268484204602,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,56400000,NA
"652",1823,1302,0.09029956284,50.6265301962461,5.60243342345094,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,56400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"653",1823,1303,0.04658371585,50.6265301962461,5.60243342345094,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,56400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"654",1824,1304,0.2956275956,50.6258850306414,5.60268484204602,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,56400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"655",1824,1305,0.03879699454,50.6258850306414,5.60268484204602,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,56400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"656",1827,1828,0.00018261571549999,50.5907463275315,5.56671101691355,50.5907569927795,5.56671275298874,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,56400000,NA
"657",1827,1308,0.07698097637,50.5907463275315,5.56671101691355,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,56400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"658",1828,1830,0.01122,50.5907569927795,5.56671275298874,50.5908391879417,5.56696259274303,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,56400000,NA
"659",1828,1829,0.01122,50.5907569927795,5.56671275298874,50.5908391879417,5.56696259274303,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,56400000,NA
"660",1829,1309,4.59016397902356e-06,50.5908391879417,5.56696259274303,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,56400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"661",1829,1310,0.02732699454,50.5908391879417,5.56696259274303,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,56400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"662",1830,1312,4.59016397902356e-06,50.5908391879417,5.56696259274303,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,56400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"664",1831,1833,0.01178,50.6324511025614,5.64597928989507,50.6323796806212,5.64679421471731,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,56400000,NA
"666",1833,1834,0.00205,50.6323796806212,5.64679421471731,50.6324120948273,5.64681465602113,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,56400000,NA
"668",1840,1321,0.01962907104,50.6323612870531,5.6471048313494,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,56400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"669",1840,1841,0.01738,50.6323612870531,5.6471048313494,50.6344134014599,5.60842928574043,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,56400000,NA
"671",1841,1843,0.00193258179700001,50.6344134014599,5.60842928574043,50.6348875003559,5.60797028667886,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,56400000,NA
"672",1842,1322,0.000749071038199989,50.6317461655646,5.63794607908137,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,56400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"673",1842,1323,0.00348131147500003,50.6317461655646,5.63794607908137,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,56400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"674",1843,1324,0.000316489241599993,50.6348875003559,5.60797028667886,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,56400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"675",1843,1325,0.01124545099,50.6348875003559,5.60797028667886,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,56400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"678",1850,1852,0.01620637752,50.603857461065,5.56897748116954,50.547861043153,5.36225184187458,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,56400000,NA
"679",1852,1853,0.009833622481,50.547861043153,5.36225184187458,50.5477662543379,5.36527633369005,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,56400000,NA
"680",1852,1334,0.000200289147699984,50.547861043153,5.36225184187458,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,56400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"681",1853,1854,0.1343327572,50.5477662543379,5.36527633369005,50.6057410661482,5.60971662325851,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,56400000,NA
"682",1853,1335,0.02042131148,50.5477662543379,5.36527633369005,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,56400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"683",1854,1337,0.09647106791,50.6057410661482,5.60971662325851,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,56400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"684",1854,1336,0.000842652606099947,50.6057410661482,5.60971662325851,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,56400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"685",1855,1338,0.01665850703,50.6012070471711,5.56706847458627,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,56400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"686",1855,1856,0.000251840368000023,50.6012070471711,5.56706847458627,50.6011827290189,5.5671930938964,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,56400000,NA
"687",1856,1865,0.04057,50.6011827290189,5.5671930938964,50.6050118000976,5.51790805615482,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,56400000,NA
"690",1865,1348,0.2818475956,50.6050118000976,5.51790805615482,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,56400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"691",1866,1872,0.000147015511899995,50.6050365107805,5.51771877936871,50.6050269587537,5.51774892368465,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,56400000,NA
"692",1866,1867,0.00045467363770002,50.6050365107805,5.51771877936871,50.605109052405,5.51744697025932,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,56400000,NA
"693",1867,1869,0.19105,50.605109052405,5.51744697025932,50.6028504885414,5.54256807408783,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,56400000,NA
"694",1867,1868,0.04648111127,50.605109052405,5.51744697025932,50.6514246932444,5.01013389347,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,56400000,NA
"696",1868,1350,0.00831397070099998,50.6514246932444,5.01013389347,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,56400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"697",1869,1351,0.01675054645,50.6028504885414,5.54256807408783,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,56400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"698",1869,1870,0.00514999999999999,50.6028504885414,5.54256807408783,50.6021866650126,5.54407290487349,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,56400000,NA
"699",1870,1352,0.00340382513699999,50.6021866650126,5.54407290487349,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,56400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1871,1353,0.01021054645,50.6021643363031,5.54404995395778,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,56400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"703",1872,1873,0.02225765813,50.6050269587537,5.51774892368465,50.6065363704077,5.51524199415263,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,56400000,NA
"705",1873,1355,0.04377404372,50.6065363704077,5.51524199415263,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,56400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"706",1873,1874,0.00139,50.6065363704077,5.51524199415263,50.6021643363031,5.54404995395778,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,56400000,NA
"707",1874,1885,0.03691847243,50.6021643363031,5.54404995395778,50.6059695502498,5.51274529876429,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,56400000,NA
"708",1874,1875,0.00365808519999999,50.6021643363031,5.54404995395778,50.6066328865942,5.51514584935954,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,56400000,NA
"709",1875,1876,0.0233119148,50.6066328865942,5.51514584935954,50.6592797158127,5.08524050114909,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,56400000,NA
"710",1875,1356,0.0004745923958,50.6066328865942,5.51514584935954,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,56400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"712",1877,1878,0.00267665485799995,50.6551033438101,5.1007197253469,50.6277448765513,5.63954128510236,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,56400000,NA
"715",1880,1360,0.06300087432,50.6550961994691,5.1007109786433,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,56400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"716",1880,1361,0.06300087432,50.6550961994691,5.1007109786433,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,56400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"717",1884,1365,0.02735686469,50.6206211202543,5.63143882500064,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,56400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"719",1885,1886,0.01810078457,50.6059695502498,5.51274529876429,50.5570001056992,5.48938859994232,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,56400000,NA
"720",1885,1959,0.000221527571899971,50.6059695502498,5.51274529876429,50.605736707948,5.51337375304285,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,56400000,NA
"721",1886,1887,0.00030594190300004,50.5570001056992,5.48938859994232,50.5570410970637,5.48931811916422,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,56400000,NA
"722",1886,1907,7.11356545799458e-05,50.5570001056992,5.48938859994232,50.5570246721345,5.48940234955976,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,56400000,NA
"723",1887,1888,0.000614801099000029,50.5570410970637,5.48931811916422,50.5476897631439,5.74104592509423,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,56400000,NA
"724",1887,1894,0.000614801099000029,50.5570410970637,5.48931811916422,50.5476897631439,5.74104592509423,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,56400000,NA
"727",1889,1891,0.02650701774,50.5392640358178,5.32208237899727,50.5995828287388,5.61132428638385,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,56400000,NA
"728",1891,1893,0.000342982262599989,50.5995828287388,5.61132428638385,50.59965927848,5.61101792827248,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,56400000,NA
"729",1891,1892,0.01652298226,50.5995828287388,5.61132428638385,50.589657552014,5.9298251183333,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,56400000,NA
"730",1892,1371,0.04972382514,50.589657552014,5.9298251183333,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,56400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"731",1892,1370,0.05792054645,50.589657552014,5.9298251183333,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,56400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"732",1893,1372,0.1314775956,50.59965927848,5.61101792827248,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,56400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"733",1893,1373,0.07136830601,50.59965927848,5.61101792827248,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,56400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"736",1895,1899,0.000574514216299948,50.5561885575526,5.4924819657554,50.556009923879,5.49256030000551,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,56400000,NA
"737",1895,1896,0.0449089678,50.5561885575526,5.4924819657554,50.5249962007294,5.17739212081335,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,56400000,NA
"738",1896,1898,0.00039554641390005,50.5249962007294,5.17739212081335,50.5249892081953,5.1774495527148,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,56400000,NA
"739",1896,1897,0.0286455464100001,50.5249962007294,5.17739212081335,50.5266682378347,5.15973838152672,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,56400000,NA
"740",1897,1374,0.02387174863,50.5266682378347,5.15973838152672,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,56400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"742",1898,1377,0.08764087432,50.5249892081953,5.1774495527148,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,56400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"745",1899,1379,0.08319054645,50.556009923879,5.49256030000551,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,56400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"746",1900,1902,0.000314624266700037,50.5343628568558,5.49324923378159,50.5349327440276,5.49288350419823,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,56400000,NA
"747",1900,1901,0.000314624266700037,50.5343628568558,5.49324923378159,50.5349327440276,5.49288350419823,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,56400000,NA
"748",1901,1380,0.07123174863,50.5349327440276,5.49288350419823,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,56400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"749",1901,1381,0.04937382514,50.5349327440276,5.49288350419823,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,56400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"750",1902,1903,0.04573757993,50.5349327440276,5.49288350419823,50.5349626388616,5.49191587908875,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,56400000,NA
"752",1903,1383,0.02549416871,50.5349626388616,5.49191587908875,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,56400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1904,1905,0.000456475691700042,50.5349653519925,5.49194305411557,50.5349258171145,5.49225577131376,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,56400000,NA
"757",1905,1906,0.000168858817899964,50.5349258171145,5.49225577131376,50.5348864280831,5.49243642925212,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,56400000,NA
"758",1906,1386,0.01074054645,50.5348864280831,5.49243642925212,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,56400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"759",1906,1387,0.0708498360700001,50.5348864280831,5.49243642925212,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,56400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"760",1907,1956,0.000140808800500047,50.5570246721345,5.48940234955976,50.535444881407,5.42380748015452,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,56400000,NA
"761",1907,1908,0.000849607347400028,50.5570246721345,5.48940234955976,50.5572958945907,5.48906382104696,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,56400000,NA
"764",1909,1910,0.00830352919400001,50.5576138082141,5.48770548029024,50.5580424030325,5.48667147920369,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,56400000,NA
"765",1909,1914,1.45045101499486e-05,50.5576138082141,5.48770548029024,50.5576133331228,5.48769814255353,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,56400000,NA
"766",1910,1388,0.000518625588900035,50.5580424030325,5.48667147920369,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,56400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"768",1911,1912,0.00175000000000003,50.5583747522459,5.48570356271718,50.5040889554187,5.19542082423118,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,56400000,NA
"769",1911,1913,0.03722,50.5583747522459,5.48570356271718,50.557935917111,5.48690185027746,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,56400000,NA
"770",1912,1390,0.00322661202200003,50.5040889554187,5.19542082423118,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,56400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"771",1912,1389,0.000494371584800035,50.5040889554187,5.19542082423118,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,56400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"772",1913,1392,0.04972382514,50.557935917111,5.48690185027746,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,56400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"773",1913,1391,0.04972382514,50.557935917111,5.48690185027746,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,56400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"776",1915,1394,7.45894573800365e-05,50.5583440942166,5.33134707922486,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,56400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"778",1916,1917,0.00327,50.5936998703856,5.57276755765454,50.5939356036594,5.57240986669127,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,56400000,NA
"779",1916,1396,0.1262405464,50.5936998703856,5.57276755765454,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,56400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"780",1917,1918,0.00258999999999998,50.5939356036594,5.57240986669127,50.5939781872106,5.57223975292832,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,56400000,NA
"781",1917,1397,0.1830798361,50.5939356036594,5.57240986669127,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,56400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"783",1918,1919,0.08722,50.5939781872106,5.57223975292832,50.5944192133359,5.57398434161306,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,56400000,NA
"784",1919,1920,0.0208,50.5944192133359,5.57398434161306,50.6674763934091,5.60443674526871,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,56400000,NA
"785",1920,1923,0.000680000000000014,50.6674763934091,5.60443674526871,50.6674709327373,5.60416045370826,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,56400000,NA
"786",1920,1921,0.000689999999999968,50.6674763934091,5.60443674526871,50.5463395399973,5.39650646436638,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,56400000,NA
"787",1921,1922,7.00000000000145e-05,50.5463395399973,5.39650646436638,50.5464640179193,5.39656340549421,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,56400000,NA
"788",1922,1400,0.00340382513699999,50.5464640179193,5.39656340549421,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,56400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"789",1923,1402,0.00348382513699996,50.6674709327373,5.60416045370826,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,56400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"790",1923,1924,7.00000000000145e-05,50.6674709327373,5.60416045370826,50.5464640179193,5.39656340549421,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,56400000,NA
"791",1924,1925,9.99999999995449e-06,50.5464640179193,5.39656340549421,50.667275466416,5.60473208923238,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,56400000,NA
"792",1924,1403,0.00341382513699995,50.5464640179193,5.39656340549421,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,56400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"794",1925,1405,0.00340382513699999,50.667275466416,5.60473208923238,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,56400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"798",1927,1407,0.06876759563,50.6010495760794,5.49619144004332,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,56400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"799",1928,1408,0.1072038251,50.5938340329102,5.57517245511696,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,56400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"800",1928,1929,0.00229000000000001,50.5938340329102,5.57517245511696,50.634787417447,5.60989781983853,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,56400000,NA
"803",1930,1932,0.00062311725340003,50.5935887037806,5.57420900445897,50.5935482710065,5.57440981374989,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,56400000,NA
"804",1930,1931,0.00027499687260002,50.5935887037806,5.57420900445897,50.594017733596,5.57325887337737,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,56400000,NA
"806",1931,1410,0.1019938251,50.594017733596,5.57325887337737,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,56400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"807",1932,1933,0.07134187962,50.5935482710065,5.57440981374989,50.5947267998074,5.57349161855174,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,56400000,NA
"808",1932,1934,5.187961916997e-05,50.5935482710065,5.57440981374989,50.5935422638827,5.5745003206115,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,56400000,NA
"809",1933,1411,0.03030382514,50.5947267998074,5.57349161855174,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,56400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
