"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"682",1830,1312,4.59016397902356e-06,50.5908210305454,5.56695655947399,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,402800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"683",1830,1311,4.59016397902356e-06,50.5908210305454,5.56695655947399,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,402800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"685",1833,1839,0.00606000000000001,50.6558546866897,5.63779895416001,50.6331967088049,5.64816707103944,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,402800000,NA
"686",1833,1834,0.00205,50.6558546866897,5.63779895416001,50.6554827201419,5.63803168236182,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,402800000,NA
"687",1839,1840,0.000120000000000009,50.6331967088049,5.64816707103944,50.6332265775617,5.64815085226802,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,402800000,NA
"689",1840,1841,0.01738,50.6332265775617,5.64815085226802,50.6329237238306,5.63629893324838,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,402800000,NA
"690",1841,1842,0.0015,50.6329237238306,5.63629893324838,50.631858054467,5.63682256534626,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,402800000,NA
"691",1841,1843,0.00193258179700001,50.6329237238306,5.63629893324838,50.6329316182034,5.63626241431698,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,402800000,NA
"692",1842,1322,0.000749071038199989,50.631858054467,5.63682256534626,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,402800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"693",1842,1323,0.00348131147500003,50.631858054467,5.63682256534626,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,402800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"694",1843,1324,0.000316489241599993,50.6329316182034,5.63626241431698,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,402800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"696",1849,1850,0.000688144192899975,50.6328559835728,5.51286737941042,50.6328777666177,5.51287736721389,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,402800000,NA
"697",1849,1855,0.000436303824799977,50.6328559835728,5.51286737941042,50.6328500634293,5.51288674012799,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,402800000,NA
"699",1852,1853,0.009833622481,50.547856613433,5.3622218578934,50.5470659085392,5.36269912615005,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,402800000,NA
"701",1853,1854,0.1343327572,50.5470659085392,5.36269912615005,50.6058331877825,5.6095743998815,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,402800000,NA
"702",1853,1335,0.02042131148,50.5470659085392,5.36269912615005,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,402800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"703",1854,1337,0.09647106791,50.6058331877825,5.6095743998815,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,402800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"704",1854,1336,0.000842652606099947,50.6058331877825,5.6095743998815,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,402800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"705",1855,1338,0.01665850703,50.6328500634293,5.51288674012799,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,402800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"706",1855,1856,0.000251840368000023,50.6328500634293,5.51288674012799,50.6329305532441,5.51283079552927,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,402800000,NA
"707",1856,1865,0.04057,50.6329305532441,5.51283079552927,50.6326484478158,5.51302288673793,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,402800000,NA
"708",1862,1863,0.000240000000000018,50.6278598109964,5.59846655633528,50.6278648500614,5.59848740474144,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,402800000,NA
"713",1867,1869,0.19105,50.6019462083729,5.54289913778735,50.6010565927567,5.54410893636337,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,402800000,NA
"714",1867,1868,0.04648111127,50.6019462083729,5.54289913778735,50.651573548479,5.01006104512759,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,402800000,NA
"715",1868,1349,0.000117249389499974,50.651573548479,5.01006104512759,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,402800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"716",1868,1350,0.00831397070099998,50.651573548479,5.01006104512759,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,402800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"717",1869,1351,0.01675054645,50.6010565927567,5.54410893636337,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,402800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"718",1869,1870,0.00514999999999999,50.6010565927567,5.54410893636337,50.6013662999672,5.54391855690525,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,402800000,NA
"719",1870,1352,0.00340382513699999,50.6013662999672,5.54391855690525,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,402800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"720",1870,1871,0.00139,50.6013662999672,5.54391855690525,50.6013172806894,5.54392885511611,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,402800000,NA
"722",1871,1353,0.01021054645,50.6013172806894,5.54392885511611,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,402800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"723",1872,1873,0.02225765813,50.6030664463646,5.54211708334788,50.6033763232622,5.54191251991841,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,402800000,NA
"724",1872,1998,0.000307658125800025,50.6030664463646,5.54211708334788,50.6035117487529,5.54144444242516,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,402800000,NA
"728",1874,1875,0.00365808519999999,50.6013172806894,5.54392885511611,50.6025568208537,5.54256308668821,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,402800000,NA
"730",1875,1356,0.0004745923958,50.6025568208537,5.54256308668821,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,402800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"732",1877,1878,0.00267665485799995,50.6457294149769,5.08298795908825,50.628989582012,5.63887794682152,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,402800000,NA
"733",1877,1880,0.000657630380500041,50.6457294149769,5.08298795908825,50.6457466069805,5.08295131014712,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,402800000,NA
"734",1878,1879,0.000870975522599959,50.628989582012,5.63887794682152,50.6385640385467,5.62564435401166,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,402800000,NA
"735",1878,1357,0.00360480065900004,50.628989582012,5.63887794682152,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,402800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"736",1879,1358,0.01093054645,50.6385640385467,5.62564435401166,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,402800000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"737",1880,1360,0.06300087432,50.6457466069805,5.08295131014712,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,402800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"738",1880,1361,0.06300087432,50.6457466069805,5.08295131014712,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,402800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"739",1884,1365,0.02735686469,50.6206020188841,5.63154518303413,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,402800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"740",1884,1366,3.44603169699642e-05,50.6206020188841,5.63154518303413,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,402800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"741",1885,1886,0.01810078457,50.6034132267816,5.54200845955319,50.6033994652783,5.54195934959584,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,402800000,NA
"742",1885,1959,0.000221527571899971,50.6034132267816,5.54200845955319,50.6034886185412,5.54199552213744,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,402800000,NA
"743",1886,1887,0.00030594190300004,50.6033994652783,5.54195934959584,50.6035430174674,5.54189997742079,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,402800000,NA
"744",1886,1907,7.11356545799458e-05,50.6033994652783,5.54195934959584,50.6034510748937,5.54189365675244,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,402800000,NA
"745",1887,1888,0.000614801099000029,50.6035430174674,5.54189997742079,50.6034563035301,5.54188873593291,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,402800000,NA
"748",1888,1889,0.02757,50.6034563035301,5.54188873593291,50.603383464303,5.54173899617974,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,402800000,NA
"750",1891,1893,0.000342982262599989,50.603439264297,5.54169588392561,50.6044661508088,5.54814249536994,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,402800000,NA
"751",1891,1892,0.01652298226,50.603439264297,5.54169588392561,50.5890723201638,5.92941896639449,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,402800000,NA
"753",1892,1370,0.05792054645,50.5890723201638,5.92941896639449,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"754",1893,1372,0.1314775956,50.6044661508088,5.54814249536994,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,402800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"755",1893,1373,0.07136830601,50.6044661508088,5.54814249536994,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,402800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"756",1894,1895,0.04475548578,50.6034563035301,5.54188873593291,50.5527034552863,5.50036676023349,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,402800000,NA
"757",1894,1900,0.07063537573,50.6034563035301,5.54188873593291,50.6144937825059,5.40633709079658,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,402800000,NA
"758",1895,1899,0.000574514216299948,50.5527034552863,5.50036676023349,50.5527732279318,5.50036177392316,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,402800000,NA
"760",1896,1898,0.00039554641390005,50.5209482857046,5.1801502482385,50.5209611372843,5.18013608017852,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,402800000,NA
"761",1896,1897,0.0286455464100001,50.5209482857046,5.1801502482385,50.5283984991378,5.16613266798229,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,402800000,NA
"762",1897,1374,0.02387174863,50.5283984991378,5.16613266798229,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,402800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"763",1897,1375,0.01021054645,50.5283984991378,5.16613266798229,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,402800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"764",1898,1377,0.08764087432,50.5209611372843,5.18013608017852,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,402800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"765",1898,1376,0.03846054645,50.5209611372843,5.18013608017852,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,402800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"766",1899,1378,0.08319054645,50.5527732279318,5.50036177392316,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"767",1899,1379,0.08319054645,50.5527732279318,5.50036177392316,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"768",1900,1902,0.000314624266700037,50.6144937825059,5.40633709079658,50.6145344543202,5.40633430673604,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,402800000,NA
"769",1900,1901,0.000314624266700037,50.6144937825059,5.40633709079658,50.6145344543202,5.40633430673604,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,402800000,NA
"770",1901,1380,0.07123174863,50.6145344543202,5.40633430673604,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,402800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"771",1901,1381,0.04937382514,50.6145344543202,5.40633430673604,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"772",1902,1903,0.04573757993,50.6145344543202,5.40633430673604,50.6121586535831,5.40814171025803,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,402800000,NA
"773",1902,1382,0.05757054645,50.6145344543202,5.40633430673604,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"774",1903,1383,0.02549416871,50.6121586535831,5.40814171025803,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,402800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"775",1903,1904,0.000467085562099956,50.6121586535831,5.40814171025803,50.5323321189698,5.49432978818426,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,402800000,NA
"777",1904,1905,0.000456475691700042,50.5323321189698,5.49432978818426,50.5324386394189,5.49424166611592,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,402800000,NA
"778",1905,1385,0.0109094052699999,50.5324386394189,5.49424166611592,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"779",1905,1906,0.000168858817899964,50.5324386394189,5.49424166611592,50.5324287355509,5.49424149781548,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,402800000,NA
"780",1906,1386,0.01074054645,50.5324287355509,5.49424149781548,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"781",1906,1387,0.0708498360700001,50.5324287355509,5.49424149781548,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,402800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"782",1907,1956,0.000140808800500047,50.6034510748937,5.54189365675244,50.6034529132547,5.54188575078954,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,402800000,NA
"784",1908,1909,0.01860549549,50.5997398874717,5.50587908083644,50.6003242817004,5.5063907241186,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,402800000,NA
"787",1909,1914,1.45045101499486e-05,50.6003242817004,5.5063907241186,50.6003307454151,5.50638537547593,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,402800000,NA
"788",1910,1388,0.000518625588900035,50.6778642844042,5.61843884027783,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,402800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"789",1910,1911,0.00647097531600005,50.6778642844042,5.61843884027783,50.6778117724706,5.61850348020125,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,402800000,NA
"790",1911,1912,0.00175000000000003,50.6778117724706,5.61850348020125,50.5040371461217,5.1952478063368,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,402800000,NA
"791",1911,1913,0.03722,50.6778117724706,5.61850348020125,50.6785202414133,5.6178454911411,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,402800000,NA
"792",1912,1390,0.00322661202200003,50.5040371461217,5.1952478063368,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,402800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"793",1912,1389,0.000494371584800035,50.5040371461217,5.1952478063368,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,402800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"794",1913,1392,0.04972382514,50.6785202414133,5.6178454911411,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"795",1913,1391,0.04972382514,50.6785202414133,5.6178454911411,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"796",1914,1915,0.01966202256,50.6003307454151,5.50638537547593,50.5701284090525,5.32161776541825,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,402800000,NA
"797",1914,1393,0.1099005464,50.6003307454151,5.50638537547593,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,402800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"798",1915,1394,7.45894573800365e-05,50.5701284090525,5.32161776541825,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,402800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"799",1915,1395,7.45894573800365e-05,50.5701284090525,5.32161776541825,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,402800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"800",1916,1917,0.00327,50.5994668622207,5.50601798819581,50.6009971410697,5.50336000423041,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,402800000,NA
"802",1917,1918,0.00258999999999998,50.6009971410697,5.50336000423041,50.6023276590984,5.5024513593943,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,402800000,NA
"805",1918,1919,0.08722,50.6023276590984,5.5024513593943,50.6020438667377,5.50254429751227,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,402800000,NA
"806",1919,1920,0.0208,50.6020438667377,5.50254429751227,50.5976944252055,5.50531901300795,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,402800000,NA
"807",1920,1923,0.000680000000000014,50.5976944252055,5.50531901300795,50.6673103586711,5.60497582731367,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,402800000,NA
"808",1920,1921,0.000689999999999968,50.5976944252055,5.50531901300795,50.5465227058451,5.39619048671016,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,402800000,NA
"809",1921,1922,7.00000000000145e-05,50.5465227058451,5.39619048671016,50.5465138301872,5.39620148561965,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,402800000,NA
"810",1922,1400,0.00340382513699999,50.5465138301872,5.39620148561965,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"811",1923,1402,0.00348382513699996,50.6673103586711,5.60497582731367,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"812",1923,1924,7.00000000000145e-05,50.6673103586711,5.60497582731367,50.5465138301872,5.39620148561965,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,402800000,NA
"813",1924,1925,9.99999999995449e-06,50.5465138301872,5.39620148561965,50.6672802512477,5.60499579881249,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,402800000,NA
"814",1924,1403,0.00341382513699995,50.5465138301872,5.39620148561965,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"815",1925,1404,0.00340382513699999,50.6672802512477,5.60499579881249,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"817",1926,1928,0.00243000000000004,50.6008666527651,5.4986604710612,50.5982976305254,5.5003847278947,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,402800000,NA
"819",1927,1406,0.07149983607,50.600569794962,5.49801277197446,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,402800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"820",1927,1407,0.06876759563,50.600569794962,5.49801277197446,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,402800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"822",1928,1929,0.00229000000000001,50.5982976305254,5.5003847278947,50.6349496226187,5.60430240914578,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,402800000,NA
"823",1929,1930,0.002645003127,50.6349496226187,5.60430240914578,50.5974211210086,5.50115874727967,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,402800000,NA
"824",1929,1935,0.00239,50.6349496226187,5.60430240914578,50.5977404574702,5.50070865808945,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,402800000,NA
"825",1930,1932,0.00062311725340003,50.5974211210086,5.50115874727967,50.5690328175117,5.64077961128568,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,402800000,NA
"827",1931,1409,0.1101905464,50.5973567179391,5.50118303848859,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,402800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"828",1931,1410,0.1019938251,50.5973567179391,5.50118303848859,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,402800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"830",1932,1934,5.187961916997e-05,50.5690328175117,5.64077961128568,50.5690022974447,5.64079008746249,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,402800000,NA
"832",1933,1412,0.03030382514,50.5713959323053,5.63959667819858,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,402800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"833",1934,1413,0.1097905464,50.5690022974447,5.64079008746249,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,402800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"834",1934,1414,0.1015938251,50.5690022974447,5.64079008746249,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,402800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"835",1935,1936,0.05198212623,50.5977404574702,5.50070865808945,50.6157520239978,5.65764847474016,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,402800000,NA
"837",1936,1937,0.000747873771099972,50.6157520239978,5.65764847474016,50.6159278196488,5.65752298865585,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,402800000,NA
"838",1936,1938,0.000807873771100032,50.6157520239978,5.65764847474016,50.6156471465578,5.65772356448618,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,402800000,NA
"839",1937,1416,0.05799054645,50.6159278196488,5.65752298865585,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"840",1937,1415,0.06072278689,50.6159278196488,5.65752298865585,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,402800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"841",1938,1417,0.05793054645,50.6156471465578,5.65772356448618,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"842",1938,1418,0.05793054645,50.6156471465578,5.65772356448618,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,402800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"843",1939,1942,0.00139170445100001,50.5888015636342,5.43504288063474,50.5897037660933,5.43462712167278,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,402800000,NA
"844",1939,1940,7.00000000000145e-05,50.5888015636342,5.43504288063474,50.5465138301872,5.39620148561965,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,402800000,NA
