"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"628",1794,1276,0.00889515507499999,50.6327936702012,5.60457964844886,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,346000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"629",1794,1277,0.00069843376369999,50.6327936702012,5.60457964844886,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,346000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"632",1796,1278,0.01235770492,50.6332870652567,5.50977270619746,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,346000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"635",1798,1799,0.01473,50.5542368782354,5.12793365144776,50.5532803223991,5.12809796062937,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,346000000,NA
"637",1799,1280,4.59016397902356e-06,50.5532803223991,5.12809796062937,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,346000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"638",1801,1849,0.004311855807,50.6337818368144,5.51048722135425,50.6341775664751,5.51129581431519,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,346000000,NA
"639",1801,1802,0.00189,50.6337818368144,5.51048722135425,50.6285871173272,5.59831038051588,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,346000000,NA
"640",1805,1285,0.00061311017479998,50.617820073226,5.40566101726708,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,346000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"641",1805,1284,0.00061311017479998,50.617820073226,5.40566101726708,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,346000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"642",1815,1816,0.00701000000000002,50.6554217193464,5.63573743699399,50.6552752539288,5.63580706233015,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,346000000,NA
"643",1815,1831,0.00191000000000002,50.6554217193464,5.63573743699399,50.65538929442,5.63570139696875,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,346000000,NA
"644",1816,1817,0.02514,50.6552752539288,5.63580706233015,50.6556234780622,5.63718082326209,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,346000000,NA
"647",1817,1297,0.001884590164,50.6556234780622,5.63718082326209,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,346000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"648",1818,1298,0.02509745227,50.6369174474841,5.63246909874279,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,346000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"649",1818,1299,0.000507288331299982,50.6369174474841,5.63246909874279,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,346000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"650",1819,1820,0.00052000000000002,50.6554420431266,5.6358464039822,50.6554216204138,5.63584040676317,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,346000000,NA
"651",1819,1821,0.00186999999999998,50.6554420431266,5.6358464039822,50.6555182675732,5.63563380626155,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,346000000,NA
"654",1821,1822,0.00294655676799999,50.6555182675732,5.63563380626155,50.6270987453689,5.60289831711284,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,346000000,NA
"655",1822,1823,0.000873443231899973,50.6270987453689,5.60289831711284,50.6271191000315,5.60297690639954,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,346000000,NA
"660",1824,1305,0.03879699454,50.6271295500091,5.60275213019787,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,346000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1308,0.07698097637,50.5912757479921,5.56754118471248,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,346000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1829,0.01122,50.5911697089305,5.56746294624466,50.5910767889707,5.56675285419163,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,346000000,NA
"665",1829,1309,4.59016397902356e-06,50.5910767889707,5.56675285419163,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,346000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1829,1310,0.02732699454,50.5910767889707,5.56675285419163,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,346000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1312,4.59016397902356e-06,50.5910767889707,5.56675285419163,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,346000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5910767889707,5.56675285419163,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,346000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"669",1831,1833,0.01178,50.65538929442,5.63570139696875,50.6322565516823,5.64549398579845,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,346000000,NA
"670",1833,1839,0.00606000000000001,50.6322565516823,5.64549398579845,50.6313755657662,5.64372710737992,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,346000000,NA
"671",1833,1834,0.00205,50.6322565516823,5.64549398579845,50.6324260665572,5.64558953856749,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,346000000,NA
"672",1839,1840,0.000120000000000009,50.6313755657662,5.64372710737992,50.6313365704725,5.64378397760893,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,346000000,NA
"674",1840,1841,0.01738,50.6313365704725,5.64378397760893,50.631071059609,5.64272902539601,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,346000000,NA
"675",1841,1842,0.0015,50.631071059609,5.64272902539601,50.6309110158009,5.64172209159592,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,346000000,NA
"676",1841,1843,0.00193258179700001,50.631071059609,5.64272902539601,50.635442071344,5.60736282858001,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,346000000,NA
"677",1842,1322,0.000749071038199989,50.6309110158009,5.64172209159592,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,346000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1842,1323,0.00348131147500003,50.6309110158009,5.64172209159592,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,346000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.635442071344,5.60736282858001,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,346000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1843,1325,0.01124545099,50.635442071344,5.60736282858001,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,346000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1850,0.000688144192899975,50.6341775664751,5.51129581431519,50.6342622266596,5.51123077350428,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,346000000,NA
"683",1850,1852,0.01620637752,50.6342622266596,5.51123077350428,50.5480467866248,5.36243054271216,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,346000000,NA
"685",1852,1334,0.000200289147699984,50.5480467866248,5.36243054271216,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,346000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5492086450913,5.36376908910328,50.605897739726,5.60960934843762,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,346000000,NA
"688",1854,1337,0.09647106791,50.605897739726,5.60960934843762,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,346000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1854,1336,0.000842652606099947,50.605897739726,5.60960934843762,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,346000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6342100651548,5.51147043352077,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,346000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1855,1856,0.000251840368000023,50.6342100651548,5.51147043352077,50.6342423733226,5.51153370376428,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,346000000,NA
"692",1856,1865,0.04057,50.6342423733226,5.51153370376428,50.6048869989376,5.54549209909881,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,346000000,NA
"694",1865,1866,0.01621532636,50.6048869989376,5.54549209909881,50.5991111944294,5.54387190577207,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,346000000,NA
"695",1865,1348,0.2818475956,50.6048869989376,5.54549209909881,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,346000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1867,0.00045467363770002,50.5991111944294,5.54387190577207,50.5992413131497,5.54396549617759,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,346000000,NA
"698",1867,1869,0.19105,50.5992413131497,5.54396549617759,50.6028293917233,5.54418216855836,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,346000000,NA
"699",1867,1868,0.04648111127,50.5992413131497,5.54396549617759,50.6514685045278,5.01009919494128,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,346000000,NA
"700",1868,1349,0.000117249389499974,50.6514685045278,5.01009919494128,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,346000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1869,1351,0.01675054645,50.6028293917233,5.54418216855836,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,346000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1870,1352,0.00340382513699999,50.602180624005,5.54324546985678,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,346000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1871,1354,0.07031983607,50.6022807742481,5.54338744053784,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,346000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1871,1353,0.01021054645,50.6022807742481,5.54338744053784,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,346000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"708",1872,1873,0.02225765813,50.5991700470386,5.54402154423572,50.5986570906976,5.54367410673356,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,346000000,NA
"709",1872,1998,0.000307658125800025,50.5991700470386,5.54402154423572,50.5992687790249,5.5441332153497,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,346000000,NA
"710",1873,1355,0.04377404372,50.5986570906976,5.54367410673356,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,346000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1874,1885,0.03691847243,50.6022807742481,5.54338744053784,50.6041133401719,5.53275981070358,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,346000000,NA
"714",1875,1876,0.0233119148,50.5982428402312,5.54350432345027,50.684670524757,5.07036797257963,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,346000000,NA
"715",1875,1356,0.0004745923958,50.5982428402312,5.54350432345027,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,346000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1876,1877,0.1430123696,50.684670524757,5.07036797257963,50.654693915989,5.09885599740177,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,346000000,NA
"719",1878,1357,0.00360480065900004,50.6251318518886,5.6349073028157,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,346000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1880,1360,0.06300087432,50.6542717600716,5.09874018906652,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,346000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"721",1880,1361,0.06300087432,50.6542717600716,5.09874018906652,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,346000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"722",1884,1365,0.02735686469,50.6205770837859,5.63153875959983,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,346000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1884,1366,3.44603169699642e-05,50.6205770837859,5.63153875959983,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,346000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1885,1959,0.000221527571899971,50.6041133401719,5.53275981070358,50.6040898882074,5.53270965941015,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,346000000,NA
"726",1886,1907,7.11356545799458e-05,50.6068957462352,5.53308940158585,50.6067510757273,5.53289490521087,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,346000000,NA
"727",1888,1367,0.1858975956,50.5981363847635,5.60412753132588,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,346000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1888,1889,0.02757,50.5981363847635,5.60412753132588,50.5976863625447,5.60390981978262,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,346000000,NA
"729",1889,1891,0.02650701774,50.5976863625447,5.60390981978262,50.6007296291212,5.60901775527634,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,346000000,NA
"730",1891,1893,0.000342982262599989,50.6007296291212,5.60901775527634,50.6008489085286,5.60906269937174,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,346000000,NA
"731",1891,1892,0.01652298226,50.6007296291212,5.60901775527634,50.5853718557161,5.90858861972564,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,346000000,NA
"732",1892,1371,0.04972382514,50.5853718557161,5.90858861972564,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,346000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"734",1893,1372,0.1314775956,50.6008489085286,5.60906269937174,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,346000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"735",1893,1373,0.07136830601,50.6008489085286,5.60906269937174,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,346000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"736",1894,1895,0.04475548578,50.5981363847635,5.60412753132588,50.555414138032,5.50032732943701,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,346000000,NA
"737",1894,1900,0.07063537573,50.5981363847635,5.60412753132588,50.6210939358804,5.45384547920068,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,346000000,NA
"738",1895,1899,0.000574514216299948,50.555414138032,5.50032732943701,50.555354408489,5.50025333382536,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,346000000,NA
"739",1895,1896,0.0449089678,50.555414138032,5.50032732943701,50.524575410096,5.16026095142997,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,346000000,NA
"740",1896,1898,0.00039554641390005,50.524575410096,5.16026095142997,50.5273277191372,5.17715760982314,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,346000000,NA
"741",1896,1897,0.0286455464100001,50.524575410096,5.16026095142997,50.5268887976426,5.16051577053248,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,346000000,NA
"742",1897,1374,0.02387174863,50.5268887976426,5.16051577053248,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,346000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"743",1897,1375,0.01021054645,50.5268887976426,5.16051577053248,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,346000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"744",1898,1377,0.08764087432,50.5273277191372,5.17715760982314,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,346000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"745",1898,1376,0.03846054645,50.5273277191372,5.17715760982314,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,346000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"746",1899,1378,0.08319054645,50.555354408489,5.50025333382536,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,346000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.555354408489,5.50025333382536,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,346000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"748",1900,1902,0.000314624266700037,50.6210939358804,5.45384547920068,50.6211076562114,5.45401982773033,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,346000000,NA
"749",1900,1901,0.000314624266700037,50.6210939358804,5.45384547920068,50.6211076562114,5.45401982773033,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,346000000,NA
"750",1901,1380,0.07123174863,50.6211076562114,5.45401982773033,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,346000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1904,1384,0.06874293014,50.5348579110321,5.4926769996157,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,346000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1905,1385,0.0109094052699999,50.5348763316306,5.49266672428402,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,346000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1905,1906,0.000168858817899964,50.5348763316306,5.49266672428402,50.5348818190865,5.49272399683194,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,346000000,NA
"760",1906,1386,0.01074054645,50.5348818190865,5.49272399683194,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,346000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"761",1906,1387,0.0708498360700001,50.5348818190865,5.49272399683194,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,346000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"765",1910,1388,0.000518625588900035,50.6780150990769,5.61835253446709,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,346000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"766",1910,1911,0.00647097531600005,50.6780150990769,5.61835253446709,50.6784809483174,5.61833043713628,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,346000000,NA
"767",1911,1912,0.00175000000000003,50.6784809483174,5.61833043713628,50.5040241145819,5.19512001695229,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,346000000,NA
"770",1912,1389,0.000494371584800035,50.5040241145819,5.19512001695229,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,346000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"771",1913,1392,0.04972382514,50.6875117413615,5.66184438670575,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,346000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"772",1913,1391,0.04972382514,50.6875117413615,5.66184438670575,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,346000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"774",1915,1395,7.45894573800365e-05,50.5701246441915,5.32165837090094,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,346000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"776",1920,1923,0.000680000000000014,50.60725151666,5.533171894898,50.665953367778,5.61410115496232,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,346000000,NA
"777",1920,1921,0.000689999999999968,50.60725151666,5.533171894898,50.5451859056092,5.39527976985918,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,346000000,NA
"779",1922,1400,0.00340382513699999,50.5451269509037,5.39526365604307,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,346000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"780",1923,1402,0.00348382513699996,50.665953367778,5.61410115496232,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,346000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"781",1923,1924,7.00000000000145e-05,50.665953367778,5.61410115496232,50.5451269509037,5.39526365604307,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,346000000,NA
"783",1924,1403,0.00341382513699995,50.5451269509037,5.39526365604307,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,346000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"784",1925,1404,0.00340382513699999,50.6673228203547,5.60530479830236,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,346000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"785",1925,1405,0.00340382513699999,50.6673228203547,5.60530479830236,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,346000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"786",1929,1930,0.002645003127,50.6345246150775,5.59911757202742,50.6071120145441,5.5332208004924,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,346000000,NA
"788",1930,1932,0.00062311725340003,50.6071120145441,5.5332208004924,50.5695339166742,5.63869793015671,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,346000000,NA
"791",1931,1410,0.1019938251,50.6071952929605,5.53339363835322,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,346000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"792",1932,1933,0.07134187962,50.5695339166742,5.63869793015671,50.5740807580219,5.63376485409828,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,346000000,NA
"793",1932,1934,5.187961916997e-05,50.5695339166742,5.63869793015671,50.569516686999,5.63864877638097,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,346000000,NA
"794",1933,1411,0.03030382514,50.5740807580219,5.63376485409828,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,346000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"796",1934,1413,0.1097905464,50.569516686999,5.63864877638097,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,346000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"797",1934,1414,0.1015938251,50.569516686999,5.63864877638097,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,346000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"798",1935,1936,0.05198212623,50.6064611318869,5.53313334066856,50.6171506168986,5.67043343022914,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,346000000,NA
"799",1935,1939,0.00233000000000005,50.6064611318869,5.53313334066856,50.5908070244669,5.43584058131235,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,346000000,NA
"800",1936,1937,0.000747873771099972,50.6171506168986,5.67043343022914,50.6172957158419,5.67050831006256,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,346000000,NA
"801",1936,1938,0.000807873771100032,50.6171506168986,5.67043343022914,50.6179967136552,5.67180280329704,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,346000000,NA
"802",1937,1416,0.05799054645,50.6172957158419,5.67050831006256,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,346000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
