"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1799,1280,4.59016397902356e-06,50.5533115419689,5.12802311155535,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,184000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"647",1801,1849,0.004311855807,50.6355742557497,5.5112789090857,50.6356560052686,5.51130125648021,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,184000000,NA
"648",1801,1802,0.00189,50.6355742557497,5.5112789090857,50.6250321064643,5.60178493554049,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,184000000,NA
"649",1805,1285,0.00061311017479998,50.6176018703759,5.40567531510659,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,184000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"650",1805,1284,0.00061311017479998,50.6176018703759,5.40567531510659,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,184000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"651",1815,1816,0.00701000000000002,50.6557095300366,5.63773072103584,50.6555511763823,5.63798002486678,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,184000000,NA
"652",1815,1831,0.00191000000000002,50.6557095300366,5.63773072103584,50.6318759337975,5.64918563406243,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,184000000,NA
"655",1817,1818,0.01777074446,50.6554250039612,5.63842724365363,50.6368970064315,5.63256212928635,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,184000000,NA
"656",1817,1297,0.001884590164,50.6554250039612,5.63842724365363,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,184000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"659",1819,1820,0.00052000000000002,50.6432415590207,5.58904700881021,50.6431888307338,5.58910396783881,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,184000000,NA
"660",1819,1821,0.00186999999999998,50.6432415590207,5.58904700881021,50.6433488399597,5.58900374862325,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,184000000,NA
"661",1820,1300,0.02169907104,50.6431888307338,5.58910396783881,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,184000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1820,1301,0.02169907104,50.6431888307338,5.58910396783881,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,184000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6433488399597,5.58900374862325,50.6337487016435,5.59232354154064,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,184000000,NA
"664",1822,1823,0.000873443231899973,50.6337487016435,5.59232354154064,50.6338705325462,5.59208854461607,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,184000000,NA
"665",1822,1824,0.000463443231900007,50.6337487016435,5.59232354154064,50.6337227510239,5.59238677612254,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,184000000,NA
"666",1823,1302,0.09029956284,50.6338705325462,5.59208854461607,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,184000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1823,1303,0.04658371585,50.6338705325462,5.59208854461607,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,184000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1824,1304,0.2956275956,50.6337227510239,5.59238677612254,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,184000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1827,1828,0.00018261571549999,50.5649455414783,5.59579028144126,50.5657570877102,5.59533500743715,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,184000000,NA
"671",1827,1308,0.07698097637,50.5649455414783,5.59579028144126,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,184000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.5657570877102,5.59533500743715,50.5908654097736,5.56691069999666,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,184000000,NA
"673",1828,1829,0.01122,50.5657570877102,5.59533500743715,50.5908654097736,5.56691069999666,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,184000000,NA
"675",1829,1310,0.02732699454,50.5908654097736,5.56691069999666,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,184000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908654097736,5.56691069999666,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,184000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908654097736,5.56691069999666,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,184000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6318759337975,5.64918563406243,50.6318213899496,5.64898495216494,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,184000000,NA
"679",1833,1839,0.00606000000000001,50.6318213899496,5.64898495216494,50.63201567046,5.6485795036614,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,184000000,NA
"680",1833,1834,0.00205,50.6318213899496,5.64898495216494,50.6318330931855,5.64900886601146,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,184000000,NA
"681",1839,1840,0.000120000000000009,50.63201567046,5.6485795036614,50.6319531109103,5.64863229090059,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,184000000,NA
"682",1840,1321,0.01962907104,50.6319531109103,5.64863229090059,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,184000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6319531109103,5.64863229090059,50.6326392526565,5.63480574569133,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,184000000,NA
"684",1841,1842,0.0015,50.6326392526565,5.63480574569133,50.631947391348,5.63671585207222,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,184000000,NA
"685",1841,1843,0.00193258179700001,50.6326392526565,5.63480574569133,50.6349231960437,5.60784191951318,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,184000000,NA
"687",1842,1323,0.00348131147500003,50.631947391348,5.63671585207222,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,184000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6349231960437,5.60784191951318,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,184000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6349231960437,5.60784191951318,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,184000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1850,0.000688144192899975,50.6356560052686,5.51130125648021,50.6356845925526,5.51129450311153,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,184000000,NA
"691",1849,1855,0.000436303824799977,50.6356560052686,5.51130125648021,50.6356939781923,5.51109974224811,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,184000000,NA
"692",1850,1852,0.01620637752,50.6356845925526,5.51129450311153,50.5478543520349,5.36227166188214,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,184000000,NA
"693",1852,1853,0.009833622481,50.5478543520349,5.36227166188214,50.5480437614651,5.36222562054039,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,184000000,NA
"694",1852,1334,0.000200289147699984,50.5478543520349,5.36227166188214,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,184000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.5480437614651,5.36222562054039,50.6058722444708,5.60945947343338,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,184000000,NA
"696",1853,1335,0.02042131148,50.5480437614651,5.36222562054039,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,184000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.6058722444708,5.60945947343338,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,184000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6058722444708,5.60945947343338,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,184000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1338,0.01665850703,50.6356939781923,5.51109974224811,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,184000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1856,1865,0.04057,50.6357255992528,5.51109190772229,50.5995960536026,5.49075172958434,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,184000000,NA
"702",1862,1863,0.000240000000000018,50.6250321064643,5.60178493554049,50.6339126307633,5.6052767822406,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,184000000,NA
"703",1865,1866,0.01621532636,50.5995960536026,5.49075172958434,50.5992599576756,5.49241106872626,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,184000000,NA
"706",1866,1867,0.00045467363770002,50.5992599576756,5.49241106872626,50.5992567993435,5.49237656241828,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,184000000,NA
"708",1867,1868,0.04648111127,50.5992567993435,5.49237656241828,50.6531037648234,5.00900490358194,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,184000000,NA
"709",1868,1349,0.000117249389499974,50.6531037648234,5.00900490358194,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,184000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1868,1350,0.00831397070099998,50.6531037648234,5.00900490358194,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,184000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1869,1351,0.01675054645,50.6024976812617,5.5433880470158,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,184000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6024976812617,5.5433880470158,50.6021219309446,5.54367581883629,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,184000000,NA
"713",1870,1352,0.00340382513699999,50.6021219309446,5.54367581883629,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,184000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.6021219309446,5.54367581883629,50.6021051059566,5.54367894871004,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,184000000,NA
"715",1871,1354,0.07031983607,50.6021051059566,5.54367894871004,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,184000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6021051059566,5.54367894871004,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,184000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.5992352394776,5.49247408262263,50.5995545752264,5.49146468376311,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,184000000,NA
"718",1872,1998,0.000307658125800025,50.5992352394776,5.49247408262263,50.5992376448175,5.49240045759365,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,184000000,NA
"719",1873,1355,0.04377404372,50.5995545752264,5.49146468376311,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,184000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1874,1885,0.03691847243,50.6021051059566,5.54367894871004,50.6019570072564,5.49789755629459,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,184000000,NA
"722",1874,1875,0.00365808519999999,50.6021051059566,5.54367894871004,50.6003143219669,5.49050231986856,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,184000000,NA
"723",1875,1876,0.0233119148,50.6003143219669,5.49050231986856,50.6467525053327,5.07579183226021,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,184000000,NA
"724",1875,1356,0.0004745923958,50.6003143219669,5.49050231986856,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,184000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1877,1878,0.00267665485799995,50.6457896788988,5.08269247883132,50.6276829495831,5.63950960849268,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,184000000,NA
"727",1877,1880,0.000657630380500041,50.6457896788988,5.08269247883132,50.645819455047,5.08263379528084,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,184000000,NA
"728",1878,1357,0.00360480065900004,50.6276829495831,5.63950960849268,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,184000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"729",1880,1360,0.06300087432,50.645819455047,5.08263379528084,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,184000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6205892408041,5.6315570732584,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,184000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1885,1959,0.000221527571899971,50.6019570072564,5.49789755629459,50.6019720338588,5.49787633240015,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,184000000,NA
"735",1886,1887,0.00030594190300004,50.6016148101902,5.49922377598355,50.6016707086316,5.49912919596456,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,184000000,NA
"736",1886,1907,7.11356545799458e-05,50.6016148101902,5.49922377598355,50.601619887574,5.49923856383828,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,184000000,NA
"737",1887,1888,0.000614801099000029,50.6016707086316,5.49912919596456,50.5505103964171,5.71442572830347,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,184000000,NA
"738",1887,1894,0.000614801099000029,50.6016707086316,5.49912919596456,50.5505103964171,5.71442572830347,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,184000000,NA
"739",1888,1367,0.1858975956,50.5505103964171,5.71442572830347,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,184000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.5505103964171,5.71442572830347,50.5505128340768,5.71425879495764,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,184000000,NA
"741",1889,1891,0.02650701774,50.5505128340768,5.71425879495764,50.6005301666506,5.60892054368897,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,184000000,NA
"742",1891,1893,0.000342982262599989,50.6005301666506,5.60892054368897,50.6005026136152,5.60914518752491,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,184000000,NA
"743",1891,1892,0.01652298226,50.6005301666506,5.60892054368897,50.5893640693303,5.92973135283031,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,184000000,NA
"744",1892,1371,0.04972382514,50.5893640693303,5.92973135283031,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1892,1370,0.05792054645,50.5893640693303,5.92973135283031,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,184000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1373,0.07136830601,50.6005026136152,5.60914518752491,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,184000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.5505103964171,5.71442572830347,50.5553446131319,5.49782281861299,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,184000000,NA
"749",1894,1900,0.07063537573,50.5505103964171,5.71442572830347,50.6040452511472,5.49425584413814,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,184000000,NA
"751",1895,1896,0.0449089678,50.5553446131319,5.49782281861299,50.5266994303032,5.15962578011191,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,184000000,NA
"752",1896,1898,0.00039554641390005,50.5266994303032,5.15962578011191,50.5267061861703,5.159595926717,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,184000000,NA
"755",1897,1375,0.01021054645,50.5265901220391,5.16004586444505,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,184000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5267061861703,5.159595926717,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,184000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1898,1376,0.03846054645,50.5267061861703,5.159595926717,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,184000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1378,0.08319054645,50.5553591109308,5.49781016572856,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,184000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5553591109308,5.49781016572856,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,184000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.6040452511472,5.49425584413814,50.6040433682996,5.49427313753086,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,184000000,NA
"761",1900,1901,0.000314624266700037,50.6040452511472,5.49425584413814,50.6040433682996,5.49427313753086,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,184000000,NA
"764",1902,1903,0.04573757993,50.6040433682996,5.49427313753086,50.6037966208469,5.49397564523977,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,184000000,NA
"765",1902,1382,0.05757054645,50.6040433682996,5.49427313753086,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,184000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"766",1903,1383,0.02549416871,50.6037966208469,5.49397564523977,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,184000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1904,1384,0.06874293014,50.5423161463715,5.4998772358519,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,184000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1904,1905,0.000456475691700042,50.5423161463715,5.4998772358519,50.542279715713,5.49984572364082,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,184000000,NA
"770",1905,1385,0.0109094052699999,50.542279715713,5.49984572364082,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,184000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1905,1906,0.000168858817899964,50.542279715713,5.49984572364082,50.5366741916841,5.51176360670464,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,184000000,NA
"774",1907,1956,0.000140808800500047,50.601619887574,5.49923856383828,50.6016217271521,5.49927096579321,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,184000000,NA
"776",1908,1909,0.01860549549,50.6015983087345,5.49905853225853,50.6013016535908,5.50030625358737,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,184000000,NA
"777",1908,1916,0.00227999999999995,50.6015983087345,5.49905853225853,50.6015948062677,5.49911135279358,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,184000000,NA
"778",1909,1910,0.00830352919400001,50.6013016535908,5.50030625358737,50.6011225322258,5.50061413649582,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,184000000,NA
"780",1910,1388,0.000518625588900035,50.6011225322258,5.50061413649582,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,184000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.6011225322258,5.50061413649582,50.6009074942004,5.50118400028467,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,184000000,NA
"782",1911,1912,0.00175000000000003,50.6009074942004,5.50118400028467,50.5041609696458,5.19519010397616,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,184000000,NA
"784",1912,1390,0.00322661202200003,50.5041609696458,5.19519010397616,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,184000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"785",1912,1389,0.000494371584800035,50.5041609696458,5.19519010397616,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,184000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"786",1913,1392,0.04972382514,50.6007740031894,5.50148983793321,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.6007740031894,5.50148983793321,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1915,0.01966202256,50.6012920361026,5.50029530549255,50.5701386227714,5.3216288905793,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,184000000,NA
"789",1914,1393,0.1099005464,50.6012920361026,5.50029530549255,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,184000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"790",1915,1394,7.45894573800365e-05,50.5701386227714,5.3216288905793,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,184000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1916,1917,0.00327,50.6015948062677,5.49911135279358,50.6015497167813,5.49921956954542,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,184000000,NA
"793",1916,1396,0.1262405464,50.6015948062677,5.49911135279358,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,184000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"794",1917,1918,0.00258999999999998,50.6015497167813,5.49921956954542,50.6015646085543,5.49921928622087,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,184000000,NA
"795",1917,1397,0.1830798361,50.6015497167813,5.49921956954542,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,184000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"796",1918,1926,0.00255000000000005,50.6015646085543,5.49921928622087,50.6013942672514,5.49947887213426,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,184000000,NA
"797",1918,1919,0.08722,50.6015646085543,5.49921928622087,50.6006386507954,5.50176185334309,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,184000000,NA
"798",1919,1920,0.0208,50.6006386507954,5.50176185334309,50.6671458451156,5.60512362461418,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,184000000,NA
"799",1920,1923,0.000680000000000014,50.6671458451156,5.60512362461418,50.6671255448345,5.60530440313442,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,184000000,NA
"800",1920,1921,0.000689999999999968,50.6671458451156,5.60512362461418,50.5467481175979,5.39596459368255,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,184000000,NA
"801",1921,1922,7.00000000000145e-05,50.5467481175979,5.39596459368255,50.5466878582762,5.3959927315418,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,184000000,NA
"802",1922,1400,0.00340382513699999,50.5466878582762,5.3959927315418,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"803",1923,1402,0.00348382513699996,50.6671255448345,5.60530440313442,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,184000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"804",1923,1924,7.00000000000145e-05,50.6671255448345,5.60530440313442,50.5466878582762,5.3959927315418,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,184000000,NA
"805",1924,1925,9.99999999995449e-06,50.5466878582762,5.3959927315418,50.6671442328065,5.60528834765802,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,184000000,NA
