"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"662",1822,1823,0.000873443231899973,50.6423330784421,5.59053306110726,50.6428220621639,5.59060351024477,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,111200000,NA
"663",1822,1824,0.000463443231900007,50.6423330784421,5.59053306110726,50.642872927841,5.59176176151982,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,111200000,NA
"664",1823,1302,0.09029956284,50.6428220621639,5.59060351024477,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,111200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6428220621639,5.59060351024477,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,111200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1304,0.2956275956,50.642872927841,5.59176176151982,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,111200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1824,1305,0.03879699454,50.642872927841,5.59176176151982,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,111200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"668",1827,1828,0.00018261571549999,50.5659644715992,5.59504720043888,50.5659404658313,5.59505668593922,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,111200000,NA
"669",1827,1308,0.07698097637,50.5659644715992,5.59504720043888,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,111200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1828,1829,0.01122,50.5659404658313,5.59505668593922,50.5908671456325,5.56691722812575,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,111200000,NA
"674",1830,1312,4.59016397902356e-06,50.5908671456325,5.56691722812575,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,111200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6329088838412,5.6341478436488,50.6327688764206,5.6339584183259,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,111200000,NA
"677",1833,1839,0.00606000000000001,50.6327688764206,5.6339584183259,50.6320566599196,5.63426569008443,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,111200000,NA
"678",1833,1834,0.00205,50.6327688764206,5.6339584183259,50.6327507571347,5.63370494825881,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,111200000,NA
"679",1839,1840,0.000120000000000009,50.6320566599196,5.63426569008443,50.6321910123503,5.63448490754564,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,111200000,NA
"682",1841,1842,0.0015,50.6319297028686,5.63622167825088,50.631872351586,5.6366560454099,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,111200000,NA
"683",1841,1843,0.00193258179700001,50.6319297028686,5.63622167825088,50.6348621325658,5.60780033475497,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,111200000,NA
"684",1842,1322,0.000749071038199989,50.631872351586,5.6366560454099,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,111200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1842,1323,0.00348131147500003,50.631872351586,5.6366560454099,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,111200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"686",1843,1324,0.000316489241599993,50.6348621325658,5.60780033475497,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,111200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1843,1325,0.01124545099,50.6348621325658,5.60780033475497,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,111200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1850,0.000688144192899975,50.6347144563273,5.50872677524061,50.6346927547185,5.50865076059717,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,111200000,NA
"689",1849,1855,0.000436303824799977,50.6347144563273,5.50872677524061,50.6347025415552,5.50873748173791,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,111200000,NA
"691",1852,1853,0.009833622481,50.5477970676459,5.36227528907462,50.5456914142723,5.36173742186101,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,111200000,NA
"692",1852,1334,0.000200289147699984,50.5477970676459,5.36227528907462,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,111200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.5456914142723,5.36173742186101,50.6059030266351,5.60959611370562,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,111200000,NA
"694",1853,1335,0.02042131148,50.5456914142723,5.36173742186101,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,111200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6059030266351,5.60959611370562,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,111200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1854,1336,0.000842652606099947,50.6059030266351,5.60959611370562,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,111200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1856,0.000251840368000023,50.6347025415552,5.50873748173791,50.6347108961301,5.50872226247302,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,111200000,NA
"699",1856,1865,0.04057,50.6347108961301,5.50872226247302,50.6335734274015,5.50862216974416,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,111200000,NA
"700",1862,1863,0.000240000000000018,50.6269865209753,5.59864646737771,50.6361974145628,5.60796144086434,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,111200000,NA
"701",1865,1866,0.01621532636,50.6335734274015,5.50862216974416,50.6331006245438,5.5090055026273,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,111200000,NA
"702",1865,1348,0.2818475956,50.6335734274015,5.50862216974416,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,111200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"703",1866,1872,0.000147015511899995,50.6331006245438,5.5090055026273,50.6330877056612,5.50905330198253,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,111200000,NA
"704",1866,1867,0.00045467363770002,50.6331006245438,5.5090055026273,50.6331294484618,5.50920931997554,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,111200000,NA
"705",1867,1869,0.19105,50.6331294484618,5.50920931997554,50.6339693410609,5.51046963327007,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,111200000,NA
"706",1867,1868,0.04648111127,50.6331294484618,5.50920931997554,50.6514205393062,5.01012685541668,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,111200000,NA
"707",1868,1349,0.000117249389499974,50.6514205393062,5.01012685541668,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,111200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1868,1350,0.00831397070099998,50.6514205393062,5.01012685541668,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,111200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1870,0.00514999999999999,50.6339693410609,5.51046963327007,50.6020612091009,5.5434077495699,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,111200000,NA
"712",1870,1871,0.00139,50.6020612091009,5.5434077495699,50.601977165651,5.54330379190828,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,111200000,NA
"713",1871,1354,0.07031983607,50.601977165651,5.54330379190828,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,111200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1872,1873,0.02225765813,50.6330877056612,5.50905330198253,50.633335404063,5.50903494095595,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,111200000,NA
"720",1874,1875,0.00365808519999999,50.601977165651,5.54330379190828,50.6333857150905,5.50788189373662,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,111200000,NA
"721",1875,1876,0.0233119148,50.6333857150905,5.50788189373662,50.6054364342096,5.05772606941221,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,111200000,NA
"722",1875,1356,0.0004745923958,50.6333857150905,5.50788189373662,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,111200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1877,1878,0.00267665485799995,50.6536082306478,5.08671878378705,50.6273812312878,5.63946375033248,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,111200000,NA
"725",1877,1880,0.000657630380500041,50.6536082306478,5.08671878378705,50.6533676129824,5.08626818196821,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,111200000,NA
"726",1878,1357,0.00360480065900004,50.6273812312878,5.63946375033248,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,111200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"727",1880,1360,0.06300087432,50.6533676129824,5.08626818196821,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,111200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"728",1880,1361,0.06300087432,50.6533676129824,5.08626818196821,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,111200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1885,1886,0.01810078457,50.5945880835581,5.59469189248419,50.5540453926979,5.49621260638811,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,111200000,NA
"732",1885,1959,0.000221527571899971,50.5945880835581,5.59469189248419,50.5945305447841,5.5943551381984,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,111200000,NA
"733",1886,1887,0.00030594190300004,50.5540453926979,5.49621260638811,50.5540605854345,5.49622201228523,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,111200000,NA
"734",1886,1907,7.11356545799458e-05,50.5540453926979,5.49621260638811,50.5540473933654,5.49623157295273,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,111200000,NA
"735",1887,1888,0.000614801099000029,50.5540605854345,5.49622201228523,50.5485993393086,5.75286581465875,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,111200000,NA
"736",1887,1894,0.000614801099000029,50.5540605854345,5.49622201228523,50.5485993393086,5.75286581465875,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,111200000,NA
"737",1888,1367,0.1858975956,50.5485993393086,5.75286581465875,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,111200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1888,1889,0.02757,50.5485993393086,5.75286581465875,50.5483960887065,5.75685114514463,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,111200000,NA
"739",1889,1891,0.02650701774,50.5483960887065,5.75685114514463,50.6004356806096,5.60959412056828,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,111200000,NA
"740",1891,1893,0.000342982262599989,50.6004356806096,5.60959412056828,50.6004523845539,5.60961093708431,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,111200000,NA
"741",1891,1892,0.01652298226,50.6004356806096,5.60959412056828,50.5889452109274,5.92812602074546,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,111200000,NA
"742",1892,1371,0.04972382514,50.5889452109274,5.92812602074546,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,111200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5889452109274,5.92812602074546,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,111200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1373,0.07136830601,50.6004523845539,5.60961093708431,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,111200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1900,0.07063537573,50.5485993393086,5.75286581465875,50.5387106506652,5.49457983407042,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,111200000,NA
"749",1895,1896,0.0449089678,50.5545720496564,5.49598784567888,50.5250641081523,5.16334090988938,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,111200000,NA
"750",1896,1898,0.00039554641390005,50.5250641081523,5.16334090988938,50.5250331805403,5.16349934156168,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,111200000,NA
"751",1896,1897,0.0286455464100001,50.5250641081523,5.16334090988938,50.5264907841807,5.1602204696176,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,111200000,NA
"753",1897,1375,0.01021054645,50.5264907841807,5.1602204696176,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,111200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"754",1898,1377,0.08764087432,50.5250331805403,5.16349934156168,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,111200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.5250331805403,5.16349934156168,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,111200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5546988171383,5.49609448127396,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,111200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1900,1901,0.000314624266700037,50.5387106506652,5.49457983407042,50.538678054506,5.49453953716089,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,111200000,NA
"760",1901,1380,0.07123174863,50.538678054506,5.49453953716089,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,111200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.538678054506,5.49453953716089,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,111200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"762",1902,1903,0.04573757993,50.538678054506,5.49453953716089,50.5359606912261,5.49401005061366,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,111200000,NA
"763",1902,1382,0.05757054645,50.538678054506,5.49453953716089,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,111200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"764",1903,1383,0.02549416871,50.5359606912261,5.49401005061366,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,111200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.5359606912261,5.49401005061366,50.5359702393434,5.49403198163366,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,111200000,NA
"766",1904,1384,0.06874293014,50.5359702393434,5.49403198163366,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,111200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.5359702393434,5.49403198163366,50.5360110131724,5.49409358930713,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,111200000,NA
"768",1905,1385,0.0109094052699999,50.5360110131724,5.49409358930713,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,111200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.5360110131724,5.49409358930713,50.5359996971955,5.49410572631507,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,111200000,NA
"771",1906,1387,0.0708498360700001,50.5359996971955,5.49410572631507,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,111200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"772",1907,1956,0.000140808800500047,50.5540473933654,5.49623157295273,50.5540827987779,5.49599745807035,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,111200000,NA
"773",1907,1908,0.000849607347400028,50.5540473933654,5.49623157295273,50.5540199878639,5.49612013232814,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,111200000,NA
"774",1908,1909,0.01860549549,50.5540199878639,5.49612013232814,50.5469371120171,5.5098047758359,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,111200000,NA
"775",1908,1916,0.00227999999999995,50.5540199878639,5.49612013232814,50.5902003362852,5.63300351296499,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,111200000,NA
"777",1909,1914,1.45045101499486e-05,50.5469371120171,5.5098047758359,50.5469412752639,5.50983364176756,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,111200000,NA
"778",1910,1388,0.000518625588900035,50.5468526255826,5.50948215860825,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,111200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.5468526255826,5.50948215860825,50.5475534567211,5.51138161449658,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,111200000,NA
"780",1911,1912,0.00175000000000003,50.5475534567211,5.51138161449658,50.5040820911918,5.19528798299502,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,111200000,NA
"782",1912,1390,0.00322661202200003,50.5040820911918,5.19528798299502,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,111200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"783",1912,1389,0.000494371584800035,50.5040820911918,5.19528798299502,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,111200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1392,0.04972382514,50.5472117990191,5.51121149069329,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,111200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.5469412752639,5.50983364176756,50.558337533979,5.33127154962716,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,111200000,NA
"787",1914,1393,0.1099005464,50.5469412752639,5.50983364176756,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,111200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.558337533979,5.33127154962716,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,111200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.558337533979,5.33127154962716,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,111200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1916,1917,0.00327,50.5902003362852,5.63300351296499,50.5904991202009,5.63370216142894,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,111200000,NA
"792",1917,1918,0.00258999999999998,50.5904991202009,5.63370216142894,50.5898867018533,5.63394911949453,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,111200000,NA
"793",1917,1397,0.1830798361,50.5904991202009,5.63370216142894,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,111200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1926,0.00255000000000005,50.5898867018533,5.63394911949453,50.5898291078056,5.63367205620683,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,111200000,NA
"797",1920,1923,0.000680000000000014,50.6673201547686,5.60497520495842,50.6672600952838,5.60487826777366,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,111200000,NA
"798",1920,1921,0.000689999999999968,50.6673201547686,5.60497520495842,50.5475850220875,5.39661720824825,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,111200000,NA
"799",1921,1922,7.00000000000145e-05,50.5475850220875,5.39661720824825,50.5475871652236,5.39660662421498,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,111200000,NA
"800",1922,1400,0.00340382513699999,50.5475871652236,5.39660662421498,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,111200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"804",1924,1403,0.00341382513699995,50.5475871652236,5.39660662421498,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,111200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"807",1926,1928,0.00243000000000004,50.5898291078056,5.63367205620683,50.5901499417227,5.63422866685793,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,111200000,NA
"808",1926,1927,0.10644,50.5898291078056,5.63367205620683,50.5994211258115,5.49771653260187,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,111200000,NA
"809",1927,1406,0.07149983607,50.5994211258115,5.49771653260187,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,111200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"810",1927,1407,0.06876759563,50.5994211258115,5.49771653260187,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,111200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"812",1928,1929,0.00229000000000001,50.5901499417227,5.63422866685793,50.6351818901224,5.60520217509043,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,111200000,NA
"813",1929,1930,0.002645003127,50.6351818901224,5.60520217509043,50.5902719047685,5.63300085321079,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,111200000,NA
"815",1930,1932,0.00062311725340003,50.5902719047685,5.63300085321079,50.5902965767758,5.63306700956402,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,111200000,NA
"816",1930,1931,0.00027499687260002,50.5902719047685,5.63300085321079,50.5902729323653,5.63298654155087,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,111200000,NA
"817",1931,1409,0.1101905464,50.5902729323653,5.63298654155087,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,111200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"819",1932,1933,0.07134187962,50.5902965767758,5.63306700956402,50.5890671182775,5.63123289788664,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,111200000,NA
"820",1932,1934,5.187961916997e-05,50.5902965767758,5.63306700956402,50.5902627109374,5.63307366236385,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,111200000,NA
"821",1933,1411,0.03030382514,50.5890671182775,5.63123289788664,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,111200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"822",1933,1412,0.03030382514,50.5890671182775,5.63123289788664,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,111200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"823",1934,1413,0.1097905464,50.5902627109374,5.63307366236385,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,111200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"824",1934,1414,0.1015938251,50.5902627109374,5.63307366236385,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,111200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1935,1936,0.05198212623,50.590218667902,5.6340656895892,50.6134003768293,5.65920144486447,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,111200000,NA
"826",1935,1939,0.00233000000000005,50.590218667902,5.6340656895892,50.5904605756529,5.63463701252898,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,111200000,NA
"827",1936,1937,0.000747873771099972,50.6134003768293,5.65920144486447,50.6135514813225,5.65950749599389,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,111200000,NA
"828",1936,1938,0.000807873771100032,50.6134003768293,5.65920144486447,50.6132619871869,5.65935915096243,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,111200000,NA
"830",1937,1415,0.06072278689,50.6135514813225,5.65950749599389,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,111200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"834",1939,1940,7.00000000000145e-05,50.5904605756529,5.63463701252898,50.5475871652236,5.39660662421498,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,111200000,NA
"835",1940,1941,0.0970300000000001,50.5475871652236,5.39660662421498,50.4660072205376,5.4297715898935,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,111200000,NA
