"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"324",693,642,0.05738797814,50.665271484475,5.53999310362448,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,139200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.665271484475,5.53999310362448,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,139200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.6602976008818,5.57370275232201,50.6621527830652,5.55113615563358,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,139200000,NA
"327",694,702,0.00204000000000001,50.6602976008818,5.57370275232201,50.6605118882774,5.57396070595545,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,139200000,NA
"328",695,696,0.00208,50.6621527830652,5.55113615563358,50.586609986967,5.54558231583803,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,139200000,NA
"330",696,643,1.21311476299901e-05,50.586609986967,5.54558231583803,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,139200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,699,0.000444400874299977,50.6573455522182,5.53877431596298,50.6576575488689,5.53873757087865,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,139200000,NA
"332",697,698,0.00956679037799998,50.6573455522182,5.53877431596298,50.6586995734599,5.53797555378938,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,139200000,NA
"333",698,645,0.00270766514199999,50.6586995734599,5.53797555378938,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,139200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,700,0.01159,50.6576575488689,5.53873757087865,50.6555386155297,5.54471402123594,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,139200000,NA
"335",699,647,0.01183005464,50.6576575488689,5.53873757087865,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,139200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,648,0.1259231148,50.6555386155297,5.54471402123594,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,139200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",701,650,0.003407978142,50.660675365714,5.54629097226109,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,139200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"341",702,703,0.02969962447,50.6605118882774,5.57396070595545,50.6675330226052,5.61960099215902,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,139200000,NA
"342",703,704,0.000830557438499996,50.6675330226052,5.61960099215902,50.6667468149242,5.61929630628401,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,139200000,NA
"343",703,652,0.003102670611,50.6675330226052,5.61960099215902,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,139200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.6667468149242,5.61929630628401,50.6523902145698,5.62064951274421,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,139200000,NA
"345",704,706,0.02116176492,50.6667468149242,5.61929630628401,50.6668233616617,5.61738619334588,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,139200000,NA
"346",705,654,0.05087262295,50.6523902145698,5.62064951274421,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,139200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.6523902145698,5.62064951274421,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,139200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6668233616617,5.61738619334588,50.6672340853896,5.61685095259616,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,139200000,NA
"349",706,707,4.80531728200284e-05,50.6668233616617,5.61738619334588,50.6672340853896,5.61685095259616,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,139200000,NA
"350",707,655,0.03024262295,50.6672340853896,5.61685095259616,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,139200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6672340853896,5.61685095259616,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,139200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6672340853896,5.61685095259616,50.6619987691402,5.61573237795714,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,139200000,NA
"354",709,658,1.53551911599992e-05,50.6723878763413,5.60910665925433,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,139200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",709,657,0.01094431694,50.6723878763413,5.60910665925433,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,139200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.6619987691402,5.61573237795714,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,139200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",712,660,1.19125681700138e-05,50.7070437010506,5.64671817757215,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,139200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6613334710576,5.60828377581752,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,139200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6613334710576,5.60828377581752,50.6610109270052,5.60814717955534,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,139200000,NA
"364",714,716,0.02541,50.6610109270052,5.60814717955534,50.7081603790672,5.62196418156907,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,139200000,NA
"365",714,715,0.03088,50.6610109270052,5.60814717955534,50.5457688129884,5.33051633744874,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,139200000,NA
"367",715,663,0.01640535519,50.5457688129884,5.33051633744874,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,139200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7081603790672,5.62196418156907,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,139200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",717,719,0.00256000000000001,50.7125171944212,5.63298135455355,50.68959116098,5.63919973045784,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,139200000,NA
"372",718,667,2.31147540299959e-05,50.7136160331742,5.7504799247785,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,139200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.68959116098,5.63919973045784,50.6904351751456,5.63949355060597,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,139200000,NA
"375",719,721,0.00259999999999999,50.68959116098,5.63919973045784,50.6904351751456,5.63949355060597,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,139200000,NA
"377",720,668,1.53551911599992e-05,50.6904351751456,5.63949355060597,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,139200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6904351751456,5.63949355060597,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,139200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6904351751456,5.63949355060597,50.7174588242816,5.59914929121455,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,139200000,NA
"382",723,724,0.000235011357699988,50.6517739582273,5.6028989727156,50.571538893263,5.56648759504967,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,139200000,NA
"383",723,727,0.000386136773700002,50.6517739582273,5.6028989727156,50.6517445375845,5.60297196377977,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,139200000,NA
"384",724,725,0.000184146200200019,50.571538893263,5.56648759504967,50.5716598804103,5.56686746014018,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,139200000,NA
"385",724,726,0.000184146200200019,50.571538893263,5.56648759504967,50.5716598804103,5.56686746014018,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,139200000,NA
"387",726,675,0.0646557377,50.5716598804103,5.56686746014018,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,139200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.5716598804103,5.56686746014018,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,139200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,729,3.30207841600094e-05,50.6517445375845,5.60297196377977,50.6518230104179,5.60306529642132,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,139200000,NA
"391",728,678,0.05919125683,50.6518230104179,5.60306529642132,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,139200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",728,677,0.0646557377,50.6518230104179,5.60306529642132,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,139200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6518230104179,5.60306529642132,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,139200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.6518230104179,5.60306529642132,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,139200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",765,733,0.003887322404,50.5089715355905,5.11377879979659,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,139200000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"396",768,774,7.88204984699947e-05,50.7024662705873,5.64676915351213,50.7022627474723,5.64644127792725,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,139200000,NA
"399",769,771,0.000737021149399997,50.7014932075367,5.64545764000119,50.7018448783524,5.64494004715971,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,139200000,NA
"400",770,735,0.04207765027,50.7018448783524,5.64494004715971,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,139200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",771,772,0.01201,50.7018448783524,5.64494004715971,50.279527686021,5.82632301329113,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,139200000,NA
"402",772,737,0.05739005464,50.279527686021,5.82632301329113,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,139200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",774,778,0.00464786132900002,50.7022627474723,5.64644127792725,50.7343505510127,5.73268844988095,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,139200000,NA
"405",774,775,0.000837861329400003,50.7022627474723,5.64644127792725,50.7024729000189,5.64693917317273,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,139200000,NA
"406",775,776,0.02051,50.7024729000189,5.64693917317273,50.6658459829846,5.54881053668725,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,139200000,NA
"407",776,742,0.02703213115,50.6658459829846,5.54881053668725,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,139200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6658459829846,5.54881053668725,50.6653160204939,5.54799423298104,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,139200000,NA
"410",777,743,1.42076501599697e-05,50.6653160204939,5.54799423298104,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,139200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7343505510127,5.73268844988095,50.5996228907629,5.68320587809968,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,139200000,NA
"412",778,745,1.62841529299795e-05,50.7343505510127,5.73268844988095,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,139200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.5996228907629,5.68320587809968,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,139200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.5996228907629,5.68320587809968,50.4676768448136,6.08281229208023,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,139200000,NA
"415",780,747,0.00192644808800002,50.4676768448136,6.08281229208023,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,139200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.4676768448136,6.08281229208023,50.4648053273374,6.07597640955914,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,139200000,NA
"417",781,782,0.000650000000000012,50.4648053273374,6.07597640955914,50.4639253211121,6.07379877807098,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,139200000,NA
"418",781,783,0.00803000000000001,50.4648053273374,6.07597640955914,50.4630894314807,6.07515013111016,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,139200000,NA
"419",782,749,0.01143437158,50.4639253211121,6.07379877807098,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,139200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,786,0.01042732278,50.4630894314807,6.07515013111016,50.4623901369819,6.06940640648412,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,139200000,NA
"422",784,750,0.00756885245900002,50.4617366521159,6.07764281810759,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,139200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.4617366521159,6.07764281810759,50.5537116075362,6.15193346036736,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,139200000,NA
"424",785,751,2.43715847499937e-05,50.5537116075362,6.15193346036736,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,139200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",787,754,0.02882349727,50.4622340090758,6.06856592716528,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,139200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4622340090758,6.06856592716528,50.4762948941452,5.83735539303771,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,139200000,NA
"429",788,755,0.000667764865599996,50.4762948941452,5.83735539303771,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,139200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",789,756,0.09839415301,50.4764651268095,5.83742821919492,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,139200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4764651268095,5.83742821919492,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,139200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6567897923997,5.62254314724342,50.6556309823797,5.62066615529457,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,139200000,NA
"435",808,794,0.129694153,50.6556309823797,5.62066615529457,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,139200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",808,795,0.02586901639,50.6556309823797,5.62066615529457,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,139200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6549686514728,5.62163585354781,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,139200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",810,811,0.000520000000000007,50.6491342210722,5.63178443987555,50.6492326011375,5.63024411340433,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,139200000,NA
"440",810,797,0.05214262295,50.6491342210722,5.63178443987555,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,139200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.6492326011375,5.63024411340433,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,139200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",811,799,0.002442295082,50.6492326011375,5.63024411340433,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,139200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",826,827,0.000276323875500001,50.601253122958,5.41483129731048,50.6018695684502,5.41454080265058,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,139200000,NA
"444",827,822,0.03406431694,50.6018695684502,5.41454080265058,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,139200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.6018695684502,5.41454080265058,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,139200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.509606553733,5.67228008821717,50.5090768655522,5.67283523044554,0.000148810646800002,0,2020.68836053358,2020.68850934423,139200000,NA
"447",879,882,0.000148810646800002,50.509606553733,5.67228008821717,50.5090768655522,5.67283523044554,0.000148810646800002,0,2020.68836053358,2020.68850934423,139200000,NA
"448",880,870,0.1284305464,50.5090768655522,5.67283523044554,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,139200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.5090768655522,5.67283523044554,50.507365700448,5.15093540459756,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,139200000,NA
"451",881,872,0.00933540983599999,50.507365700448,5.15093540459756,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,139200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.5090768655522,5.67283523044554,50.44072816607,5.62169849548927,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,139200000,NA
"453",882,885,0.00248000000000001,50.5090768655522,5.67283523044554,50.5068235968393,5.66823290128906,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,139200000,NA
"454",883,873,0.1363839891,50.44072816607,5.62169849548927,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,139200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.5068235968393,5.66823290128906,50.5070152153623,5.66950917608857,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,139200000,NA
"456",885,876,0.03578661202,50.5068235968393,5.66823290128906,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,139200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.5070152153623,5.66950917608857,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,139200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.5070152153623,5.66950917608857,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,139200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,887,0.05790087432,50.6318280529511,5.09358160419594,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,139200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6318280529511,5.09358160419594,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,139200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",898,895,0.1536898361,50.5403345410896,5.5263082421756,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,139200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",912,902,0.01704437158,50.6859307333549,5.67732761772888,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,139200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",913,914,0.02166,50.6718916344573,5.67750237219517,50.6627144492611,5.67453864948671,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,139200000,NA
"468",914,905,0.00342382513700001,50.6627144492611,5.67453864948671,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,139200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,949,0.0285,50.7162919917701,5.50539623765152,50.7209033324917,5.50422591437552,0.0285,0,2020.76200934426,2020.79050934426,139200000,NA
"471",949,944,0.01823382514,50.7209033324917,5.50422591437552,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,139200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"472",949,950,0.01486,50.7209033324917,5.50422591437552,50.4909483043649,5.16747330415289,0.04336,0.0285,2020.79050934426,2020.80536934426,139200000,NA
"474",950,951,0.01116,50.4909483043649,5.16747330415289,50.491710193344,5.16568172857372,0.05452,0.04336,2020.80536934426,2020.81652934426,139200000,NA
"475",951,946,0.06051983607,50.491710193344,5.16568172857372,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,139200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"478",967,968,0.05374,50.6090977754272,5.4861355348472,50.5938821928067,5.46284444517471,0.05374,0,2020.20580934427,2020.25954934427,139200000,NA
"479",968,959,1.34972676199829e-05,50.5938821928067,5.46284444517471,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,139200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"481",969,961,1.57377049700008e-05,50.5903197717587,5.48967850726868,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,139200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.5903197717587,5.48967850726868,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,139200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"483",970,971,0.05760599962,50.6071488230908,5.48295990558567,50.7032458383079,5.60727065288339,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,139200000,NA
"485",971,962,0.02509262295,50.7032458383079,5.60727065288339,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,139200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.7032458383079,5.60727065288339,50.7045492226407,5.64171799560839,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,139200000,NA
"487",972,963,0.07379311475,50.7045492226407,5.64171799560839,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,139200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",973,965,1.54098360199972e-05,50.6237642339178,5.48229428834681,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,139200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",973,966,0.03280229508,50.6237642339178,5.48229428834681,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,139200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
