"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"633",1815,1816,0.00701000000000002,50.6554125232101,5.63723096226412,50.6553760531355,5.63724002704325,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,84400000,NA
"634",1815,1831,0.00191000000000002,50.6554125232101,5.63723096226412,50.632086253861,5.64779595334743,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,84400000,NA
"636",1816,1819,0.01027,50.6553760531355,5.63724002704325,50.6283523608858,5.6026095130286,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,84400000,NA
"637",1817,1818,0.01777074446,50.6556306670198,5.63792641124603,50.6369263871478,5.63246510091585,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,84400000,NA
"638",1817,1297,0.001884590164,50.6556306670198,5.63792641124603,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,84400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"639",1818,1298,0.02509745227,50.6369263871478,5.63246510091585,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,84400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"643",1820,1300,0.02169907104,50.6416306787477,5.59179530182858,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,84400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"644",1820,1301,0.02169907104,50.6416306787477,5.59179530182858,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,84400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"645",1821,1822,0.00294655676799999,50.6281711148944,5.60252850080927,50.6265711186776,5.60118514425804,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,84400000,NA
"646",1822,1823,0.000873443231899973,50.6265711186776,5.60118514425804,50.6265012208959,5.60099285383081,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,84400000,NA
"647",1822,1824,0.000463443231900007,50.6265711186776,5.60118514425804,50.6265043966094,5.60121516045713,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,84400000,NA
"648",1823,1302,0.09029956284,50.6265012208959,5.60099285383081,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,84400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"650",1824,1304,0.2956275956,50.6265043966094,5.60121516045713,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,84400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"651",1824,1305,0.03879699454,50.6265043966094,5.60121516045713,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,84400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"652",1827,1828,0.00018261571549999,50.5942187893809,5.54569489689409,50.5942164738493,5.54570996280039,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,84400000,NA
"653",1827,1308,0.07698097637,50.5942187893809,5.54569489689409,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,84400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"654",1828,1830,0.01122,50.5942164738493,5.54570996280039,50.5908690514328,5.56696771333005,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,84400000,NA
"655",1828,1829,0.01122,50.5942164738493,5.54570996280039,50.5908690514328,5.56696771333005,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,84400000,NA
"656",1829,1309,4.59016397902356e-06,50.5908690514328,5.56696771333005,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"657",1829,1310,0.02732699454,50.5908690514328,5.56696771333005,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,84400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"658",1830,1312,4.59016397902356e-06,50.5908690514328,5.56696771333005,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"659",1830,1311,4.59016397902356e-06,50.5908690514328,5.56696771333005,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,84400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"660",1831,1833,0.01178,50.632086253861,5.64779595334743,50.6326364589889,5.64713258669368,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,84400000,NA
"661",1833,1839,0.00606000000000001,50.6326364589889,5.64713258669368,50.6328075103865,5.64709444361823,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,84400000,NA
"662",1833,1834,0.00205,50.6326364589889,5.64713258669368,50.6326746502286,5.64703236726054,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,84400000,NA
"663",1839,1840,0.000120000000000009,50.6328075103865,5.64709444361823,50.6328093668681,5.64707532859352,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,84400000,NA
"664",1840,1321,0.01962907104,50.6328093668681,5.64707532859352,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,84400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"665",1840,1841,0.01738,50.6328093668681,5.64707532859352,50.6364765250019,5.62858897373386,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,84400000,NA
"667",1841,1843,0.00193258179700001,50.6364765250019,5.62858897373386,50.6336937378418,5.61049423688123,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,84400000,NA
"668",1842,1322,0.000749071038199989,50.6318942102306,5.63663603698946,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,84400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"669",1842,1323,0.00348131147500003,50.6318942102306,5.63663603698946,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,84400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"673",1849,1855,0.000436303824799977,50.6313965785334,5.52754525791282,50.6313734209287,5.52758869299353,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,84400000,NA
"675",1852,1853,0.009833622481,50.5478024030365,5.36232144372549,50.5480415771458,5.36211171212105,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,84400000,NA
"676",1852,1334,0.000200289147699984,50.5478024030365,5.36232144372549,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,84400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"677",1853,1854,0.1343327572,50.5480415771458,5.36211171212105,50.6060511228667,5.6095019472088,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,84400000,NA
"678",1853,1335,0.02042131148,50.5480415771458,5.36211171212105,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,84400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"679",1854,1337,0.09647106791,50.6060511228667,5.6095019472088,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,84400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"680",1854,1336,0.000842652606099947,50.6060511228667,5.6095019472088,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,84400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"681",1855,1338,0.01665850703,50.6313734209287,5.52758869299353,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,84400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"682",1855,1856,0.000251840368000023,50.6313734209287,5.52758869299353,50.6313607461308,5.52754143732365,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,84400000,NA
"684",1862,1863,0.000240000000000018,50.6197732456224,5.61193687966657,50.6334721880386,5.60731216978367,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,84400000,NA
"688",1866,1867,0.00045467363770002,50.6305587639172,5.52704470840831,50.6303032412277,5.52722636349885,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,84400000,NA
"690",1867,1868,0.04648111127,50.6303032412277,5.52722636349885,50.6514277866337,5.01014311428761,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,84400000,NA
"691",1868,1349,0.000117249389499974,50.6514277866337,5.01014311428761,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,84400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"692",1868,1350,0.00831397070099998,50.6514277866337,5.01014311428761,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,84400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"693",1869,1351,0.01675054645,50.6289869773836,5.5254133927282,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,84400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"694",1869,1870,0.00514999999999999,50.6289869773836,5.5254133927282,50.6002255786002,5.53787153032836,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,84400000,NA
"697",1871,1354,0.07031983607,50.6001159839418,5.5381736818409,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,84400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"699",1872,1873,0.02225765813,50.6306644693613,5.5269761199885,50.6310253547275,5.52655055346684,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,84400000,NA
"700",1872,1998,0.000307658125800025,50.6306644693613,5.5269761199885,50.6306165158334,5.52698274079609,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,84400000,NA
"703",1874,1885,0.03691847243,50.6001159839418,5.5381736818409,50.6105709994432,5.61835554878964,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,84400000,NA
"704",1874,1875,0.00365808519999999,50.6001159839418,5.5381736818409,50.6310078752415,5.52681563513822,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,84400000,NA
"706",1875,1356,0.0004745923958,50.6310078752415,5.52681563513822,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,84400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"707",1876,1877,0.1430123696,50.6579020213582,5.10009593225098,50.6552381094598,5.09824856380165,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,84400000,NA
"709",1877,1880,0.000657630380500041,50.6552381094598,5.09824856380165,50.6550592993257,5.09863675580875,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,84400000,NA
"710",1878,1357,0.00360480065900004,50.6277014235076,5.63932889123537,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,84400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"711",1880,1360,0.06300087432,50.6550592993257,5.09863675580875,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,84400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"713",1884,1365,0.02735686469,50.6207003417702,5.6318099609013,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,84400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"714",1884,1366,3.44603169699642e-05,50.6207003417702,5.6318099609013,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,84400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"715",1885,1886,0.01810078457,50.6105709994432,5.61835554878964,50.5560018107513,5.50102910249653,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,84400000,NA
"718",1886,1907,7.11356545799458e-05,50.5560018107513,5.50102910249653,50.5560054073251,5.50103508910995,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,84400000,NA
"719",1887,1888,0.000614801099000029,50.5560057628978,5.50104083245831,50.548318243799,5.73740432180927,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,84400000,NA
"721",1888,1367,0.1858975956,50.548318243799,5.73740432180927,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,84400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"723",1889,1891,0.02650701774,50.5397087086931,5.32220795845038,50.6011507961422,5.60709582612067,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,84400000,NA
"724",1891,1893,0.000342982262599989,50.6011507961422,5.60709582612067,50.6013759666503,5.60663513888952,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,84400000,NA
"725",1891,1892,0.01652298226,50.6011507961422,5.60709582612067,50.589855644253,5.92932414790238,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,84400000,NA
"726",1892,1371,0.04972382514,50.589855644253,5.92932414790238,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,84400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"727",1892,1370,0.05792054645,50.589855644253,5.92932414790238,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,84400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"728",1893,1372,0.1314775956,50.6013759666503,5.60663513888952,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,84400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"729",1893,1373,0.07136830601,50.6013759666503,5.60663513888952,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,84400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"730",1894,1895,0.04475548578,50.548318243799,5.73740432180927,50.5561742108788,5.50046751822052,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,84400000,NA
"731",1894,1900,0.07063537573,50.548318243799,5.73740432180927,50.5355609674559,5.49113965005518,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,84400000,NA
"732",1895,1899,0.000574514216299948,50.5561742108788,5.50046751822052,50.5562816062515,5.50028999394381,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,84400000,NA
"733",1895,1896,0.0449089678,50.5561742108788,5.50046751822052,50.5250350323216,5.17902337816112,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,84400000,NA
"734",1896,1898,0.00039554641390005,50.5250350323216,5.17902337816112,50.525039482711,5.17905224486294,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,84400000,NA
"736",1897,1374,0.02387174863,50.5265952858946,5.15965934483565,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,84400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"737",1897,1375,0.01021054645,50.5265952858946,5.15965934483565,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,84400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"738",1898,1377,0.08764087432,50.525039482711,5.17905224486294,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,84400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"739",1898,1376,0.03846054645,50.525039482711,5.17905224486294,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,84400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"740",1899,1378,0.08319054645,50.5562816062515,5.50028999394381,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,84400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"742",1900,1902,0.000314624266700037,50.5355609674559,5.49113965005518,50.5369922638505,5.49414375151051,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,84400000,NA
"743",1900,1901,0.000314624266700037,50.5355609674559,5.49113965005518,50.5369922638505,5.49414375151051,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,84400000,NA
"744",1901,1380,0.07123174863,50.5369922638505,5.49414375151051,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,84400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"745",1901,1381,0.04937382514,50.5369922638505,5.49414375151051,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,84400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"746",1902,1903,0.04573757993,50.5369922638505,5.49414375151051,50.53571475619,5.49073284684845,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,84400000,NA
"747",1902,1382,0.05757054645,50.5369922638505,5.49414375151051,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,84400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"748",1903,1383,0.02549416871,50.53571475619,5.49073284684845,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,84400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"750",1904,1384,0.06874293014,50.5356784164123,5.49070739540803,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,84400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"751",1904,1905,0.000456475691700042,50.5356784164123,5.49070739540803,50.5356685233953,5.49072360652553,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,84400000,NA
"752",1905,1385,0.0109094052699999,50.5356685233953,5.49072360652553,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,84400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"754",1906,1386,0.01074054645,50.5357044367965,5.49059746242211,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,84400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"755",1906,1387,0.0708498360700001,50.5357044367965,5.49059746242211,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,84400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"757",1907,1908,0.000849607347400028,50.5560054073251,5.50103508910995,50.5559979740157,5.50110876913881,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,84400000,NA
"759",1908,1916,0.00227999999999995,50.5559979740157,5.50110876913881,50.5884327633472,5.62844448595673,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,84400000,NA
"760",1909,1910,0.00830352919400001,50.5570983849914,5.49754374008915,50.5571473327591,5.49760364884468,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,84400000,NA
"761",1909,1914,1.45045101499486e-05,50.5570983849914,5.49754374008915,50.5570967145119,5.4975534198536,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,84400000,NA
"762",1910,1388,0.000518625588900035,50.5571473327591,5.49760364884468,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,84400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"763",1910,1911,0.00647097531600005,50.5571473327591,5.49760364884468,50.5588733544026,5.49617387735238,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,84400000,NA
"764",1911,1912,0.00175000000000003,50.5588733544026,5.49617387735238,50.50413511749,5.19509111153442,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,84400000,NA
"766",1912,1390,0.00322661202200003,50.50413511749,5.19509111153442,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,84400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"768",1913,1392,0.04972382514,50.5586203299929,5.49496806478724,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,84400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"770",1914,1915,0.01966202256,50.5570967145119,5.4975534198536,50.5583373798627,5.33134563222199,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,84400000,NA
"771",1914,1393,0.1099005464,50.5570967145119,5.4975534198536,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,84400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"772",1915,1394,7.45894573800365e-05,50.5583373798627,5.33134563222199,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,84400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"774",1916,1917,0.00327,50.5884327633472,5.62844448595673,50.5883539726266,5.62870140573899,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,84400000,NA
"777",1917,1397,0.1830798361,50.5883539726266,5.62870140573899,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,84400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"778",1918,1926,0.00255000000000005,50.5883641190541,5.62871923673558,50.5884379126249,5.62878752109762,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,84400000,NA
"779",1918,1919,0.08722,50.5883641190541,5.62871923673558,50.6672205492796,5.60457685455145,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,84400000,NA
"780",1919,1920,0.0208,50.6672205492796,5.60457685455145,50.6671941953532,5.60481564682362,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,84400000,NA
"781",1920,1923,0.000680000000000014,50.6671941953532,5.60481564682362,50.667028158088,5.6051799249719,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,84400000,NA
"782",1920,1921,0.000689999999999968,50.6671941953532,5.60481564682362,50.5467258743138,5.39629250816078,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,84400000,NA
"783",1921,1922,7.00000000000145e-05,50.5467258743138,5.39629250816078,50.5467201245477,5.39629732542724,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,84400000,NA
"784",1922,1400,0.00340382513699999,50.5467201245477,5.39629732542724,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,84400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"786",1923,1924,7.00000000000145e-05,50.667028158088,5.6051799249719,50.5467201245477,5.39629732542724,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,84400000,NA
"789",1925,1404,0.00340382513699999,50.6670711353636,5.60512484400206,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,84400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"790",1925,1405,0.00340382513699999,50.6670711353636,5.60512484400206,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,84400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"791",1926,1928,0.00243000000000004,50.5884379126249,5.62878752109762,50.5884633432788,5.628804413833,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,84400000,NA
"793",1927,1406,0.07149983607,50.6009729625943,5.49714558416339,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,84400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"794",1927,1407,0.06876759563,50.6009729625943,5.49714558416339,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,84400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"795",1928,1408,0.1072038251,50.5884633432788,5.628804413833,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,84400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"796",1928,1929,0.00229000000000001,50.5884633432788,5.628804413833,50.6331503897244,5.60771826195049,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,84400000,NA
"797",1929,1930,0.002645003127,50.6331503897244,5.60771826195049,50.5895398650689,5.62560912029316,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,84400000,NA
"798",1929,1935,0.00239,50.6331503897244,5.60771826195049,50.5884817251402,5.62884968174648,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,84400000,NA
"799",1930,1932,0.00062311725340003,50.5895398650689,5.62560912029316,50.5898755227555,5.62607423095493,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,84400000,NA
"800",1930,1931,0.00027499687260002,50.5895398650689,5.62560912029316,50.5894652215201,5.62551364667961,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,84400000,NA
"801",1931,1409,0.1101905464,50.5894652215201,5.62551364667961,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,84400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"802",1931,1410,0.1019938251,50.5894652215201,5.62551364667961,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,84400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"804",1932,1934,5.187961916997e-05,50.5898755227555,5.62607423095493,50.5899135084896,5.62609815452069,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,84400000,NA
