"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"645",1794,1276,0.00889515507499999,50.6325690610239,5.60401090890791,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,378400000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"646",1794,1277,0.00069843376369999,50.6325690610239,5.60401090890791,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,378400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"648",1795,1801,0.00266006759699999,50.6352842533688,5.51078773948228,50.6352517944527,5.51076577697431,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,378400000,NA
"651",1797,1798,0.000323691082699973,50.5537768658837,5.12848696236544,50.5537028584019,5.12845639562721,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,378400000,NA
"652",1798,1799,0.01473,50.5537028584019,5.12845639562721,50.5532887932102,5.1281056052558,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,378400000,NA
"654",1799,1280,4.59016397902356e-06,50.5532887932102,5.1281056052558,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,378400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"656",1801,1802,0.00189,50.6352517944527,5.51076577697431,50.6287621694783,5.60179399802464,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,378400000,NA
"657",1805,1285,0.00061311017479998,50.617583729472,5.40569425247204,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,378400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"660",1815,1831,0.00191000000000002,50.6550957134253,5.63755291921028,50.6550896638575,5.63757304607481,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,378400000,NA
"661",1816,1817,0.02514,50.6548740784987,5.63737122516137,50.6556144499633,5.63791059076419,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,378400000,NA
"664",1817,1297,0.001884590164,50.6556144499633,5.63791059076419,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,378400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"665",1818,1298,0.02509745227,50.6368823379029,5.63250474706547,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,378400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"666",1818,1299,0.000507288331299982,50.6368823379029,5.63250474706547,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,378400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"667",1819,1820,0.00052000000000002,50.6560625536309,5.6358430024698,50.6560277460158,5.63580081105458,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,378400000,NA
"668",1819,1821,0.00186999999999998,50.6560625536309,5.6358430024698,50.656038482782,5.63578275414581,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,378400000,NA
"669",1820,1300,0.02169907104,50.6560277460158,5.63580081105458,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,378400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"670",1820,1301,0.02169907104,50.6560277460158,5.63580081105458,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,378400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"671",1821,1822,0.00294655676799999,50.656038482782,5.63578275414581,50.6259362793752,5.60218615359859,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,378400000,NA
"673",1822,1824,0.000463443231900007,50.6259362793752,5.60218615359859,50.6259985647938,5.60223789924668,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,378400000,NA
"674",1823,1302,0.09029956284,50.6259244048774,5.60216190605785,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,378400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"676",1824,1304,0.2956275956,50.6259985647938,5.60223789924668,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,378400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"679",1827,1308,0.07698097637,50.5906305608716,5.56656863431697,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,378400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"681",1828,1829,0.01122,50.5906257975318,5.56655920909217,50.5908675680605,5.56691032824227,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,378400000,NA
"682",1829,1309,4.59016397902356e-06,50.5908675680605,5.56691032824227,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,378400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"683",1829,1310,0.02732699454,50.5908675680605,5.56691032824227,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,378400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"684",1830,1312,4.59016397902356e-06,50.5908675680605,5.56691032824227,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,378400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"686",1831,1833,0.01178,50.6550896638575,5.63757304607481,50.6329756011771,5.64870094433807,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,378400000,NA
"687",1833,1839,0.00606000000000001,50.6329756011771,5.64870094433807,50.6321248581525,5.64826593349117,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,378400000,NA
"689",1839,1840,0.000120000000000009,50.6321248581525,5.64826593349117,50.6321272942103,5.64826826363524,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,378400000,NA
"690",1840,1321,0.01962907104,50.6321272942103,5.64826826363524,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,378400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"691",1840,1841,0.01738,50.6321272942103,5.64826826363524,50.6323603520779,5.64177219295115,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,378400000,NA
"694",1842,1322,0.000749071038199989,50.631659155989,5.63670152964438,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,378400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"696",1843,1324,0.000316489241599993,50.6324042198874,5.64180684976112,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,378400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"697",1843,1325,0.01124545099,50.6324042198874,5.64180684976112,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,378400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"698",1849,1850,0.000688144192899975,50.6351892497358,5.51077434854947,50.6351205436442,5.51073224625897,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,378400000,NA
"699",1849,1855,0.000436303824799977,50.6351892497358,5.51077434854947,50.6352294345361,5.51077408181047,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,378400000,NA
"701",1852,1853,0.009833622481,50.5478870187043,5.36229742787846,50.5477220172868,5.36206887162631,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,378400000,NA
"702",1852,1334,0.000200289147699984,50.5478870187043,5.36229742787846,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,378400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"703",1853,1854,0.1343327572,50.5477220172868,5.36206887162631,50.6058407565233,5.60956875119695,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,378400000,NA
"704",1853,1335,0.02042131148,50.5477220172868,5.36206887162631,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,378400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"706",1854,1336,0.000842652606099947,50.6058407565233,5.60956875119695,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,378400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"708",1855,1856,0.000251840368000023,50.6352294345361,5.51077408181047,50.6351856650496,5.51072100369201,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,378400000,NA
"709",1856,1865,0.04057,50.6351856650496,5.51072100369201,50.5718991624651,5.55675112427608,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,378400000,NA
"710",1862,1863,0.000240000000000018,50.6287621694783,5.60179399802464,50.628830556992,5.60155028251488,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,378400000,NA
"711",1865,1866,0.01621532636,50.5718991624651,5.55675112427608,50.6025492153269,5.54256117431287,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,378400000,NA
"712",1865,1348,0.2818475956,50.5718991624651,5.55675112427608,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,378400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"713",1866,1872,0.000147015511899995,50.6025492153269,5.54256117431287,50.6025908057121,5.5426037492944,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,378400000,NA
"714",1866,1867,0.00045467363770002,50.6025492153269,5.54256117431287,50.6026084972787,5.54266989830646,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,378400000,NA
"715",1867,1869,0.19105,50.6026084972787,5.54266989830646,50.6021666124198,5.5437833260777,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,378400000,NA
"718",1868,1350,0.00831397070099998,50.6514290940266,5.01013360532256,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,378400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"719",1869,1351,0.01675054645,50.6021666124198,5.5437833260777,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,378400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"721",1870,1352,0.00340382513699999,50.6020988689631,5.5437278504621,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,378400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"722",1870,1871,0.00139,50.6020988689631,5.5437278504621,50.6021075708389,5.5435843301957,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,378400000,NA
"724",1871,1353,0.01021054645,50.6021075708389,5.5435843301957,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,378400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"728",1873,1874,0.00139,50.602689878982,5.54267910206231,50.6021075708389,5.5435843301957,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,378400000,NA
"729",1874,1885,0.03691847243,50.6021075708389,5.5435843301957,50.603268430473,5.53544567257714,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,378400000,NA
"730",1874,1875,0.00365808519999999,50.6021075708389,5.5435843301957,50.6023387072068,5.5421395960288,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,378400000,NA
"731",1875,1876,0.0233119148,50.6023387072068,5.5421395960288,50.6461756077241,5.08204827578626,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,378400000,NA
"734",1877,1878,0.00267665485799995,50.64640976668,5.0823169144235,50.627597048411,5.63962297071294,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,378400000,NA
"735",1877,1880,0.000657630380500041,50.64640976668,5.0823169144235,50.6464103746896,5.08231614143724,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,378400000,NA
"738",1880,1361,0.06300087432,50.6464103746896,5.08231614143724,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,378400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"740",1884,1366,3.44603169699642e-05,50.6206215085782,5.63152592452168,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,378400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"741",1885,1886,0.01810078457,50.603268430473,5.53544567257714,50.6035808390045,5.53542291123767,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,378400000,NA
"742",1885,1959,0.000221527571899971,50.603268430473,5.53544567257714,50.6032894631051,5.53547426607208,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,378400000,NA
"743",1886,1887,0.00030594190300004,50.6035808390045,5.53542291123767,50.6035704486004,5.53541385249625,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,378400000,NA
"744",1886,1907,7.11356545799458e-05,50.6035808390045,5.53542291123767,50.6035759949747,5.53541594067244,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,378400000,NA
"745",1887,1888,0.000614801099000029,50.6035704486004,5.53541385249625,50.6002826712043,5.60952181135716,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,378400000,NA
"746",1887,1894,0.000614801099000029,50.6035704486004,5.53541385249625,50.6002826712043,5.60952181135716,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,378400000,NA
"747",1888,1367,0.1858975956,50.6002826712043,5.60952181135716,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,378400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"748",1888,1889,0.02757,50.6002826712043,5.60952181135716,50.6003922444535,5.60962823203186,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,378400000,NA
"749",1889,1891,0.02650701774,50.6003922444535,5.60962823203186,50.5999804649941,5.6093324938648,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,378400000,NA
"750",1891,1893,0.000342982262599989,50.5999804649941,5.6093324938648,50.6001383218147,5.60938236011178,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,378400000,NA
"751",1891,1892,0.01652298226,50.5999804649941,5.6093324938648,50.5895299435156,5.92895395810143,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,378400000,NA
"753",1892,1370,0.05792054645,50.5895299435156,5.92895395810143,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,378400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"754",1893,1372,0.1314775956,50.6001383218147,5.60938236011178,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,378400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"755",1893,1373,0.07136830601,50.6001383218147,5.60938236011178,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,378400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"756",1894,1895,0.04475548578,50.6002826712043,5.60952181135716,50.5560388120446,5.50127497152063,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,378400000,NA
"757",1894,1900,0.07063537573,50.6002826712043,5.60952181135716,50.6215686119455,5.44822451156575,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,378400000,NA
"758",1895,1899,0.000574514216299948,50.5560388120446,5.50127497152063,50.5559846334742,5.50123609619454,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,378400000,NA
"759",1895,1896,0.0449089678,50.5560388120446,5.50127497152063,50.5265747652567,5.18031531723272,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,378400000,NA
"761",1896,1897,0.0286455464100001,50.5265747652567,5.18031531723272,50.5266910462405,5.18035661449329,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,378400000,NA
"763",1897,1375,0.01021054645,50.5266910462405,5.18035661449329,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,378400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"764",1898,1377,0.08764087432,50.5265796852133,5.18032984125165,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,378400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"765",1898,1376,0.03846054645,50.5265796852133,5.18032984125165,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,378400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"767",1899,1379,0.08319054645,50.5559846334742,5.50123609619454,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,378400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"769",1900,1901,0.000314624266700037,50.6215686119455,5.44822451156575,50.6215647329552,5.44820146619913,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,378400000,NA
"771",1901,1381,0.04937382514,50.6215647329552,5.44820146619913,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,378400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"772",1902,1903,0.04573757993,50.6215647329552,5.44820146619913,50.6218797932941,5.44847453294096,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,378400000,NA
"774",1903,1383,0.02549416871,50.6218797932941,5.44847453294096,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,378400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"775",1903,1904,0.000467085562099956,50.6218797932941,5.44847453294096,50.5351152214717,5.49283190405009,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,378400000,NA
"777",1904,1905,0.000456475691700042,50.5351152214717,5.49283190405009,50.5350823867455,5.49279846123011,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,378400000,NA
"778",1905,1385,0.0109094052699999,50.5350823867455,5.49279846123011,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,378400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"779",1905,1906,0.000168858817899964,50.5350823867455,5.49279846123011,50.535085996724,5.49279821759698,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,378400000,NA
"780",1906,1386,0.01074054645,50.535085996724,5.49279821759698,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,378400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"781",1906,1387,0.0708498360700001,50.535085996724,5.49279821759698,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,378400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"782",1907,1956,0.000140808800500047,50.6035759949747,5.53541594067244,50.603570081658,5.53541201529058,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,378400000,NA
"783",1907,1908,0.000849607347400028,50.6035759949747,5.53541594067244,50.6034660370823,5.53532106230642,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,378400000,NA
"784",1908,1909,0.01860549549,50.6034660370823,5.53532106230642,50.6039599128518,5.53576526470023,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,378400000,NA
"785",1908,1916,0.00227999999999995,50.6034660370823,5.53532106230642,50.6035505137338,5.53523048357126,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,378400000,NA
"788",1910,1388,0.000518625588900035,50.6779328004367,5.61835260754594,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,378400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"789",1910,1911,0.00647097531600005,50.6779328004367,5.61835260754594,50.6778112438059,5.61829639948666,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,378400000,NA
"790",1911,1912,0.00175000000000003,50.6778112438059,5.61829639948666,50.5041594797462,5.19528027089432,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,378400000,NA
"791",1911,1913,0.03722,50.6778112438059,5.61829639948666,50.677276073891,5.61780175933982,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,378400000,NA
"792",1912,1390,0.00322661202200003,50.5041594797462,5.19528027089432,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,378400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"793",1912,1389,0.000494371584800035,50.5041594797462,5.19528027089432,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,378400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"795",1913,1391,0.04972382514,50.677276073891,5.61780175933982,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,378400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"796",1914,1915,0.01966202256,50.6039581127946,5.53576286634697,50.5701425032849,5.32171042388929,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,378400000,NA
"797",1914,1393,0.1099005464,50.6039581127946,5.53576286634697,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,378400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"798",1915,1394,7.45894573800365e-05,50.5701425032849,5.32171042388929,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,378400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"799",1915,1395,7.45894573800365e-05,50.5701425032849,5.32171042388929,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,378400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"800",1916,1917,0.00327,50.6035505137338,5.53523048357126,50.6031786483496,5.53493134409607,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,378400000,NA
"801",1916,1396,0.1262405464,50.6035505137338,5.53523048357126,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,378400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"802",1917,1918,0.00258999999999998,50.6031786483496,5.53493134409607,50.6031848819855,5.53489883681001,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,378400000,NA
"804",1918,1926,0.00255000000000005,50.6031848819855,5.53489883681001,50.6031731401021,5.5348851552529,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,378400000,NA
"805",1918,1919,0.08722,50.6031848819855,5.53489883681001,50.6032406705308,5.53479975426229,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,378400000,NA
"806",1919,1920,0.0208,50.6032406705308,5.53479975426229,50.6031777868715,5.53474685748066,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,378400000,NA
"807",1920,1923,0.000680000000000014,50.6031777868715,5.53474685748066,50.6673473047673,5.60526070208641,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,378400000,NA
"809",1921,1922,7.00000000000145e-05,50.5464572261983,5.39618151054287,50.5464643106483,5.39618631332177,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,378400000,NA
"811",1923,1402,0.00348382513699996,50.6673473047673,5.60526070208641,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,378400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"812",1923,1924,7.00000000000145e-05,50.6673473047673,5.60526070208641,50.5464643106483,5.39618631332177,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,378400000,NA
"813",1924,1925,9.99999999995449e-06,50.5464643106483,5.39618631332177,50.6673338864319,5.6052415731063,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,378400000,NA
"814",1924,1403,0.00341382513699995,50.5464643106483,5.39618631332177,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,378400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"815",1925,1404,0.00340382513699999,50.6673338864319,5.6052415731063,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"816",1925,1405,0.00340382513699999,50.6673338864319,5.6052415731063,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"817",1926,1928,0.00243000000000004,50.6031731401021,5.5348851552529,50.6031676484597,5.53473307198292,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,378400000,NA
"818",1926,1927,0.10644,50.6031731401021,5.5348851552529,50.600274309816,5.49775722873103,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,378400000,NA
"819",1927,1406,0.07149983607,50.600274309816,5.49775722873103,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,378400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"820",1927,1407,0.06876759563,50.600274309816,5.49775722873103,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,378400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"821",1928,1408,0.1072038251,50.6031676484597,5.53473307198292,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,378400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"822",1928,1929,0.00229000000000001,50.6031676484597,5.53473307198292,50.6345769710358,5.60266022128865,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,378400000,NA
"823",1929,1930,0.002645003127,50.6345769710358,5.60266022128865,50.6031400642549,5.53468964378553,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,378400000,NA
