"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"645",1819,1820,0.00052000000000002,50.6260792888513,5.60246265980728,50.6423739405624,5.59025380238303,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,74000000,NA
"646",1819,1821,0.00186999999999998,50.6260792888513,5.60246265980728,50.6261083792799,5.60254078737036,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,74000000,NA
"647",1820,1300,0.02169907104,50.6423739405624,5.59025380238303,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,74000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"649",1821,1822,0.00294655676799999,50.6261083792799,5.60254078737036,50.6261230056501,5.60257660906593,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,74000000,NA
"650",1822,1823,0.000873443231899973,50.6261230056501,5.60257660906593,50.6260811264359,5.60256788081206,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,74000000,NA
"651",1822,1824,0.000463443231900007,50.6261230056501,5.60257660906593,50.625554804777,5.60258559114517,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,74000000,NA
"653",1823,1303,0.04658371585,50.6260811264359,5.60256788081206,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,74000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"654",1824,1304,0.2956275956,50.625554804777,5.60258559114517,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,74000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"655",1824,1305,0.03879699454,50.625554804777,5.60258559114517,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,74000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"656",1827,1828,0.00018261571549999,50.5917329032853,5.56672858514804,50.5917166125427,5.56672578770565,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,74000000,NA
"657",1827,1308,0.07698097637,50.5917329032853,5.56672858514804,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,74000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"658",1828,1830,0.01122,50.5917166125427,5.56672578770565,50.5908638724654,5.56691453985881,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,74000000,NA
"659",1828,1829,0.01122,50.5917166125427,5.56672578770565,50.5908638724654,5.56691453985881,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,74000000,NA
"660",1829,1309,4.59016397902356e-06,50.5908638724654,5.56691453985881,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,74000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"662",1830,1312,4.59016397902356e-06,50.5908638724654,5.56691453985881,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,74000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"663",1830,1311,4.59016397902356e-06,50.5908638724654,5.56691453985881,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,74000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"664",1831,1833,0.01178,50.6331232524375,5.64889341960527,50.6329701095393,5.64891400624479,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,74000000,NA
"665",1833,1839,0.00606000000000001,50.6329701095393,5.64891400624479,50.6319014943945,5.64897894997675,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,74000000,NA
"666",1833,1834,0.00205,50.6329701095393,5.64891400624479,50.6330649670094,5.64879821283994,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,74000000,NA
"667",1839,1840,0.000120000000000009,50.6319014943945,5.64897894997675,50.6321083816716,5.64897028869288,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,74000000,NA
"670",1841,1842,0.0015,50.6320992095768,5.63668301097043,50.6317475887295,5.63677063987327,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,74000000,NA
"671",1841,1843,0.00193258179700001,50.6320992095768,5.63668301097043,50.634892572493,5.60812991588009,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,74000000,NA
"672",1842,1322,0.000749071038199989,50.6317475887295,5.63677063987327,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,74000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"675",1843,1325,0.01124545099,50.634892572493,5.60812991588009,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,74000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"677",1849,1855,0.000436303824799977,50.6305589820708,5.51565534230608,50.6303739201026,5.51558237272403,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,74000000,NA
"678",1850,1852,0.01620637752,50.6307027273412,5.51562199193203,50.547870954375,5.36227234320228,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,74000000,NA
"679",1852,1853,0.009833622481,50.547870954375,5.36227234320228,50.5483387514262,5.36211519768603,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,74000000,NA
"680",1852,1334,0.000200289147699984,50.547870954375,5.36227234320228,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,74000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"681",1853,1854,0.1343327572,50.5483387514262,5.36211519768603,50.6062909948346,5.61017135646823,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,74000000,NA
"682",1853,1335,0.02042131148,50.5483387514262,5.36211519768603,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,74000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"683",1854,1337,0.09647106791,50.6062909948346,5.61017135646823,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,74000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"684",1854,1336,0.000842652606099947,50.6062909948346,5.61017135646823,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,74000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"686",1855,1856,0.000251840368000023,50.6303739201026,5.51558237272403,50.6304872257087,5.51591839749076,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,74000000,NA
"687",1856,1865,0.04057,50.6304872257087,5.51591839749076,50.6295593374427,5.51531091781003,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,74000000,NA
"691",1866,1872,0.000147015511899995,50.629729866256,5.51521626551179,50.6297086099478,5.5152015066419,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,74000000,NA
"692",1866,1867,0.00045467363770002,50.629729866256,5.51521626551179,50.6296822447377,5.51529234579172,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,74000000,NA
"693",1867,1869,0.19105,50.6296822447377,5.51529234579172,50.6306306415634,5.51475093614356,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,74000000,NA
"694",1867,1868,0.04648111127,50.6296822447377,5.51529234579172,50.6513052030938,5.01014448520809,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,74000000,NA
"695",1868,1349,0.000117249389499974,50.6513052030938,5.01014448520809,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,74000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"696",1868,1350,0.00831397070099998,50.6513052030938,5.01014448520809,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,74000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"697",1869,1351,0.01675054645,50.6306306415634,5.51475093614356,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,74000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"698",1869,1870,0.00514999999999999,50.6306306415634,5.51475093614356,50.6018822434905,5.5436610111723,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,74000000,NA
"699",1870,1352,0.00340382513699999,50.6018822434905,5.5436610111723,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,74000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"700",1870,1871,0.00139,50.6018822434905,5.5436610111723,50.6020111377898,5.54370462267483,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,74000000,NA
"701",1871,1354,0.07031983607,50.6020111377898,5.54370462267483,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,74000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"702",1871,1353,0.01021054645,50.6020111377898,5.54370462267483,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,74000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"703",1872,1873,0.02225765813,50.6297086099478,5.5152015066419,50.6180123771691,5.48800402509767,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,74000000,NA
"704",1872,1998,0.000307658125800025,50.6297086099478,5.5152015066419,50.6290217293408,5.51510802672954,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,74000000,NA
"706",1873,1874,0.00139,50.6180123771691,5.48800402509767,50.6020111377898,5.54370462267483,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,74000000,NA
"707",1874,1885,0.03691847243,50.6020111377898,5.54370462267483,50.5895070701232,5.58848840559653,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,74000000,NA
"708",1874,1875,0.00365808519999999,50.6020111377898,5.54370462267483,50.619303622363,5.48822721267056,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,74000000,NA
"709",1875,1876,0.0233119148,50.619303622363,5.48822721267056,50.6550854674212,5.098264682213,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,74000000,NA
"710",1875,1356,0.0004745923958,50.619303622363,5.48822721267056,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,74000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"711",1876,1877,0.1430123696,50.6550854674212,5.098264682213,50.6557005261963,5.09841825547475,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,74000000,NA
"712",1877,1878,0.00267665485799995,50.6557005261963,5.09841825547475,50.628150090737,5.63967946919018,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,74000000,NA
"713",1877,1880,0.000657630380500041,50.6557005261963,5.09841825547475,50.6559504034117,5.09844426269864,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,74000000,NA
"714",1878,1357,0.00360480065900004,50.628150090737,5.63967946919018,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,74000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"715",1880,1360,0.06300087432,50.6559504034117,5.09844426269864,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,74000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"716",1880,1361,0.06300087432,50.6559504034117,5.09844426269864,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,74000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"717",1884,1365,0.02735686469,50.6206095273258,5.63153908394373,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,74000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"719",1885,1886,0.01810078457,50.5895070701232,5.58848840559653,50.554149201884,5.49839515469143,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,74000000,NA
"720",1885,1959,0.000221527571899971,50.5895070701232,5.58848840559653,50.5895129939802,5.58847872904399,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,74000000,NA
"722",1886,1907,7.11356545799458e-05,50.554149201884,5.49839515469143,50.5540717935122,5.49840247740942,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,74000000,NA
"723",1887,1888,0.000614801099000029,50.5541776233245,5.49842046042657,50.5462370346829,5.73831796641692,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,74000000,NA
"724",1887,1894,0.000614801099000029,50.5541776233245,5.49842046042657,50.5462370346829,5.73831796641692,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,74000000,NA
"725",1888,1367,0.1858975956,50.5462370346829,5.73831796641692,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,74000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"726",1888,1889,0.02757,50.5462370346829,5.73831796641692,50.5387876047527,5.32158974509711,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,74000000,NA
"727",1889,1891,0.02650701774,50.5387876047527,5.32158974509711,50.6011816652154,5.60919273292553,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,74000000,NA
"729",1891,1892,0.01652298226,50.6011816652154,5.60919273292553,50.5876189472513,5.92894271619787,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,74000000,NA
"730",1892,1371,0.04972382514,50.5876189472513,5.92894271619787,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,74000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"732",1893,1372,0.1314775956,50.6012277737237,5.60918659843968,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,74000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"734",1894,1895,0.04475548578,50.5462370346829,5.73831796641692,50.5543882316157,5.49878844364819,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,74000000,NA
"735",1894,1900,0.07063537573,50.5462370346829,5.73831796641692,50.5342504053516,5.49228734927582,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,74000000,NA
"736",1895,1899,0.000574514216299948,50.5543882316157,5.49878844364819,50.5544358988695,5.49880347542389,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,74000000,NA
"737",1895,1896,0.0449089678,50.5543882316157,5.49878844364819,50.5245532841605,5.17976659870025,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,74000000,NA
"739",1896,1897,0.0286455464100001,50.5245532841605,5.17976659870025,50.5260398565462,5.15978061776253,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,74000000,NA
"740",1897,1374,0.02387174863,50.5260398565462,5.15978061776253,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,74000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"741",1897,1375,0.01021054645,50.5260398565462,5.15978061776253,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,74000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"742",1898,1377,0.08764087432,50.5245162943818,5.17975654867166,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,74000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"744",1899,1378,0.08319054645,50.5544358988695,5.49880347542389,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,74000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"745",1899,1379,0.08319054645,50.5544358988695,5.49880347542389,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,74000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1901,1381,0.04937382514,50.5342109533674,5.49227549883627,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,74000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"750",1902,1903,0.04573757993,50.5342109533674,5.49227549883627,50.5356524002119,5.49211510241181,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,74000000,NA
"752",1903,1383,0.02549416871,50.5356524002119,5.49211510241181,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,74000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"753",1903,1904,0.000467085562099956,50.5356524002119,5.49211510241181,50.5355935053994,5.49211978195082,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,74000000,NA
"754",1904,1384,0.06874293014,50.5355935053994,5.49211978195082,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,74000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"755",1904,1905,0.000456475691700042,50.5355935053994,5.49211978195082,50.535675785302,5.49213408218899,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,74000000,NA
"756",1905,1385,0.0109094052699999,50.535675785302,5.49213408218899,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,74000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"758",1906,1386,0.01074054645,50.5357129547527,5.49212715158883,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,74000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"759",1906,1387,0.0708498360700001,50.5357129547527,5.49212715158883,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,74000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"760",1907,1956,0.000140808800500047,50.5540717935122,5.49840247740942,50.5396078594492,5.33898988715066,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,74000000,NA
"761",1907,1908,0.000849607347400028,50.5540717935122,5.49840247740942,50.5541068078712,5.49837168063697,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,74000000,NA
"762",1908,1909,0.01860549549,50.5541068078712,5.49837168063697,50.5544353393738,5.49861447872504,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,74000000,NA
"763",1908,1916,0.00227999999999995,50.5541068078712,5.49837168063697,50.5838976037267,5.59055934954065,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,74000000,NA
"765",1909,1914,1.45045101499486e-05,50.5544353393738,5.49861447872504,50.5544529420943,5.49859291665076,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,74000000,NA
"766",1910,1388,0.000518625588900035,50.5546577232728,5.49866886498954,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,74000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"767",1910,1911,0.00647097531600005,50.5546577232728,5.49866886498954,50.5547812517636,5.49866780872652,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,74000000,NA
"768",1911,1912,0.00175000000000003,50.5547812517636,5.49866780872652,50.5041344273038,5.19524701781962,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,74000000,NA
"769",1911,1913,0.03722,50.5547812517636,5.49866780872652,50.5555558307707,5.49879165554338,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,74000000,NA
"770",1912,1390,0.00322661202200003,50.5041344273038,5.19524701781962,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,74000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"771",1912,1389,0.000494371584800035,50.5041344273038,5.19524701781962,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,74000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"773",1913,1391,0.04972382514,50.5555558307707,5.49879165554338,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,74000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"774",1914,1915,0.01966202256,50.5544529420943,5.49859291665076,50.5582192165635,5.33134693543619,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,74000000,NA
"775",1914,1393,0.1099005464,50.5544529420943,5.49859291665076,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,74000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"777",1915,1395,7.45894573800365e-05,50.5582192165635,5.33134693543619,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,74000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"778",1916,1917,0.00327,50.5838976037267,5.59055934954065,50.5839188725336,5.59043378208377,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,74000000,NA
"780",1917,1918,0.00258999999999998,50.5839188725336,5.59043378208377,50.5841221279754,5.59044053230908,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,74000000,NA
"781",1917,1397,0.1830798361,50.5839188725336,5.59043378208377,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,74000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"782",1918,1926,0.00255000000000005,50.5841221279754,5.59044053230908,50.584087615744,5.59050355901631,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,74000000,NA
"783",1918,1919,0.08722,50.5841221279754,5.59044053230908,50.6728638948577,5.61538457746623,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,74000000,NA
"784",1919,1920,0.0208,50.6728638948577,5.61538457746623,50.6774147866268,5.61484735126143,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,74000000,NA
"785",1920,1923,0.000680000000000014,50.6774147866268,5.61484735126143,50.6772999778815,5.61496183205638,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,74000000,NA
"786",1920,1921,0.000689999999999968,50.6774147866268,5.61484735126143,50.5465244971952,5.39608029817909,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,74000000,NA
"787",1921,1922,7.00000000000145e-05,50.5465244971952,5.39608029817909,50.5465581559891,5.39609526052597,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,74000000,NA
"788",1922,1400,0.00340382513699999,50.5465581559891,5.39609526052597,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,74000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"790",1923,1924,7.00000000000145e-05,50.6772999778815,5.61496183205638,50.5465581559891,5.39609526052597,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,74000000,NA
"791",1924,1925,9.99999999995449e-06,50.5465581559891,5.39609526052597,50.6773536981666,5.61495223452239,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,74000000,NA
"793",1925,1404,0.00340382513699999,50.6773536981666,5.61495223452239,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,74000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"796",1926,1927,0.10644,50.584087615744,5.59050355901631,50.6005089074116,5.49788254867005,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,74000000,NA
"797",1927,1406,0.07149983607,50.6005089074116,5.49788254867005,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,74000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"798",1927,1407,0.06876759563,50.6005089074116,5.49788254867005,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,74000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"800",1928,1929,0.00229000000000001,50.5841364236326,5.59053203800759,50.6341949876154,5.60125102209129,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,74000000,NA
"801",1929,1930,0.002645003127,50.6341949876154,5.60125102209129,50.5861086743409,5.58972556914517,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,74000000,NA
"802",1929,1935,0.00239,50.6341949876154,5.60125102209129,50.5841337981383,5.59020677930327,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,74000000,NA
"804",1930,1931,0.00027499687260002,50.5861086743409,5.58972556914517,50.5861045196941,5.58969817758276,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,74000000,NA
"807",1932,1933,0.07134187962,50.5859318828026,5.58973712943806,50.5893137757773,5.59206882956235,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,74000000,NA
"808",1932,1934,5.187961916997e-05,50.5859318828026,5.58973712943806,50.5859353269483,5.58972787384934,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,74000000,NA
"809",1933,1411,0.03030382514,50.5893137757773,5.59206882956235,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,74000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"810",1933,1412,0.03030382514,50.5893137757773,5.59206882956235,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,74000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"811",1934,1413,0.1097905464,50.5859353269483,5.58972787384934,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,74000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"812",1934,1414,0.1015938251,50.5859353269483,5.58972787384934,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,74000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"813",1935,1936,0.05198212623,50.5841337981383,5.59020677930327,50.6135083354413,5.66016804463622,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,74000000,NA
