"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"647",1801,1849,0.004311855807,50.6359290893834,5.51088877628205,50.6371033346854,5.51156419277833,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,213600000,NA
"648",1801,1802,0.00189,50.6359290893834,5.51088877628205,50.6272427088686,5.6052115433558,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,213600000,NA
"650",1805,1284,0.00061311017479998,50.617546930684,5.40571509475491,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,213600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1815,1831,0.00191000000000002,50.6473995327363,5.6270592604494,50.6475012537175,5.62713480417004,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,213600000,NA
"654",1816,1819,0.01027,50.6475295355414,5.62709369161125,50.6473543986224,5.6095341168346,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,213600000,NA
"656",1817,1297,0.001884590164,50.6555850640628,5.63782036958973,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,213600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"659",1819,1820,0.00052000000000002,50.6473543986224,5.6095341168346,50.6473381893983,5.6095617278522,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,213600000,NA
"662",1820,1301,0.02169907104,50.6473381893983,5.6095617278522,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,213600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6471397594767,5.60942479125468,50.6258329894935,5.60128511632495,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,213600000,NA
"664",1822,1823,0.000873443231899973,50.6258329894935,5.60128511632495,50.6257632157437,5.60138165457728,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,213600000,NA
"666",1823,1302,0.09029956284,50.6257632157437,5.60138165457728,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,213600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1823,1303,0.04658371585,50.6257632157437,5.60138165457728,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,213600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1824,1304,0.2956275956,50.6258377102589,5.60130038007442,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,213600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1824,1305,0.03879699454,50.6258377102589,5.60130038007442,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,213600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1828,0.00018261571549999,50.5658293875767,5.59508729773258,50.5657964918138,5.59512403343973,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,213600000,NA
"671",1827,1308,0.07698097637,50.5658293875767,5.59508729773258,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,213600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.5657964918138,5.59512403343973,50.5908649763259,5.56691038772985,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,213600000,NA
"676",1830,1312,4.59016397902356e-06,50.5908649763259,5.56691038772985,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,213600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908649763259,5.56691038772985,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,213600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1833,1839,0.00606000000000001,50.6316909309115,5.64675938281415,50.6321941614803,5.64670981481583,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,213600000,NA
"680",1833,1834,0.00205,50.6316909309115,5.64675938281415,50.6316645916648,5.64678694512435,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,213600000,NA
"681",1839,1840,0.000120000000000009,50.6321941614803,5.64670981481583,50.6322081177352,5.64670085021276,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,213600000,NA
"682",1840,1321,0.01962907104,50.6322081177352,5.64670085021276,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,213600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6322081177352,5.64670085021276,50.6319688258759,5.63673420920795,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,213600000,NA
"684",1841,1842,0.0015,50.6319688258759,5.63673420920795,50.6319859241661,5.63667952329391,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,213600000,NA
"685",1841,1843,0.00193258179700001,50.6319688258759,5.63673420920795,50.6349536249537,5.60785630114517,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,213600000,NA
"686",1842,1322,0.000749071038199989,50.6319859241661,5.63667952329391,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,213600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.6319859241661,5.63667952329391,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,213600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1325,0.01124545099,50.6349536249537,5.60785630114517,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,213600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1850,0.000688144192899975,50.6371033346854,5.51156419277833,50.6371043796755,5.51153904658724,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,213600000,NA
"691",1849,1855,0.000436303824799977,50.6371033346854,5.51156419277833,50.6371047912096,5.51157630118578,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,213600000,NA
"692",1850,1852,0.01620637752,50.6371043796755,5.51153904658724,50.5480427597042,5.36255683490234,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,213600000,NA
"693",1852,1853,0.009833622481,50.5480427597042,5.36255683490234,50.5480099177451,5.3624944170023,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,213600000,NA
"694",1852,1334,0.000200289147699984,50.5480427597042,5.36255683490234,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,213600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1335,0.02042131148,50.5480099177451,5.3624944170023,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,213600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.6058615900317,5.60960406492532,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,213600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1855,1856,0.000251840368000023,50.6371047912096,5.51157630118578,50.6370994339831,5.51158553840637,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,213600000,NA
"704",1865,1348,0.2818475956,50.5993427054546,5.49248084999432,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,213600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1867,0.00045467363770002,50.5993178444119,5.49242218549141,50.5993077966825,5.49247098694612,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,213600000,NA
"707",1867,1869,0.19105,50.5993077966825,5.49247098694612,50.601928336142,5.54382954930771,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,213600000,NA
"708",1867,1868,0.04648111127,50.5993077966825,5.49247098694612,50.6514628512928,5.01015570267004,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,213600000,NA
"709",1868,1349,0.000117249389499974,50.6514628512928,5.01015570267004,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,213600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1869,1870,0.00514999999999999,50.601928336142,5.54382954930771,50.6021362544102,5.54375289552046,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,213600000,NA
"713",1870,1352,0.00340382513699999,50.6021362544102,5.54375289552046,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,213600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.6021362544102,5.54375289552046,50.6020218125016,5.54359409346629,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,213600000,NA
"715",1871,1354,0.07031983607,50.6020218125016,5.54359409346629,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,213600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6020218125016,5.54359409346629,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,213600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.5992995200031,5.49242960343945,50.5994073264851,5.4926445154355,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,213600000,NA
"720",1873,1874,0.00139,50.5994073264851,5.4926445154355,50.6020218125016,5.54359409346629,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,213600000,NA
"721",1874,1885,0.03691847243,50.6020218125016,5.54359409346629,50.5993171987702,5.49539663899572,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,213600000,NA
"722",1874,1875,0.00365808519999999,50.6020218125016,5.54359409346629,50.5993007273761,5.49266782629766,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,213600000,NA
"723",1875,1876,0.0233119148,50.5993007273761,5.49266782629766,50.643688329409,5.0817739703807,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,213600000,NA
"724",1875,1356,0.0004745923958,50.5993007273761,5.49266782629766,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,213600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1876,1877,0.1430123696,50.643688329409,5.0817739703807,50.6452102346303,5.08256733970831,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,213600000,NA
"726",1877,1878,0.00267665485799995,50.6452102346303,5.08256733970831,50.6273193863784,5.63942113027181,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,213600000,NA
"727",1877,1880,0.000657630380500041,50.6452102346303,5.08256733970831,50.6452199551919,5.08257949312053,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,213600000,NA
"729",1880,1360,0.06300087432,50.6452199551919,5.08257949312053,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,213600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1880,1361,0.06300087432,50.6452199551919,5.08257949312053,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,213600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6206111587033,5.63153362330632,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,213600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"734",1885,1959,0.000221527571899971,50.5993171987702,5.49539663899572,50.5994430674259,5.4954660410587,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,213600000,NA
"736",1886,1907,7.11356545799458e-05,50.5994824097632,5.49572482432503,50.5994750007679,5.49571954195331,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,213600000,NA
"737",1887,1888,0.000614801099000029,50.5995787916638,5.49565036154122,50.6007229439092,5.60914278265797,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,213600000,NA
"738",1887,1894,0.000614801099000029,50.5995787916638,5.49565036154122,50.6007229439092,5.60914278265797,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,213600000,NA
"739",1888,1367,0.1858975956,50.6007229439092,5.60914278265797,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,213600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.6007229439092,5.60914278265797,50.600677611567,5.60905643059306,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,213600000,NA
"741",1889,1891,0.02650701774,50.600677611567,5.60905643059306,50.6001886045177,5.60907599938059,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,213600000,NA
"742",1891,1893,0.000342982262599989,50.6001886045177,5.60907599938059,50.6001905717103,5.60909149973414,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,213600000,NA
"743",1891,1892,0.01652298226,50.6001886045177,5.60907599938059,50.589748201941,5.92850686479648,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,213600000,NA
"744",1892,1371,0.04972382514,50.589748201941,5.92850686479648,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1892,1370,0.05792054645,50.589748201941,5.92850686479648,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"746",1893,1372,0.1314775956,50.6001905717103,5.60909149973414,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,213600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"747",1893,1373,0.07136830601,50.6001905717103,5.60909149973414,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,213600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.6007229439092,5.60914278265797,50.554076845821,5.49881324427695,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,213600000,NA
"749",1894,1900,0.07063537573,50.6007229439092,5.60914278265797,50.5997695497248,5.49562879682911,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,213600000,NA
"750",1895,1899,0.000574514216299948,50.554076845821,5.49881324427695,50.554076812292,5.49881853492663,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,213600000,NA
"751",1895,1896,0.0449089678,50.554076845821,5.49881324427695,50.524305020918,5.17985057718026,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,213600000,NA
"753",1896,1897,0.0286455464100001,50.524305020918,5.17985057718026,50.5267459453453,5.16000092524134,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,213600000,NA
"754",1897,1374,0.02387174863,50.5267459453453,5.16000092524134,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,213600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5267459453453,5.16000092524134,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,213600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5241473666368,5.18001603218523,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,213600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1898,1376,0.03846054645,50.5241473666368,5.18001603218523,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,213600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.554076812292,5.49881853492663,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1901,0.000314624266700037,50.5997695497248,5.49562879682911,50.5997824328003,5.49563515083345,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,213600000,NA
"762",1901,1380,0.07123174863,50.5997824328003,5.49563515083345,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,213600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1902,1382,0.05757054645,50.5997824328003,5.49563515083345,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1904,0.000467085562099956,50.6117017123294,5.48054140893524,50.5347476154739,5.49312703729593,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,213600000,NA
"768",1904,1384,0.06874293014,50.5347476154739,5.49312703729593,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,213600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1904,1905,0.000456475691700042,50.5347476154739,5.49312703729593,50.5347505331169,5.49311881272873,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,213600000,NA
"770",1905,1385,0.0109094052699999,50.5347505331169,5.49311881272873,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1905,1906,0.000168858817899964,50.5347505331169,5.49311881272873,50.5354233128924,5.49260746630718,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,213600000,NA
"772",1906,1386,0.01074054645,50.5354233128924,5.49260746630718,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,213600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1906,1387,0.0708498360700001,50.5354233128924,5.49260746630718,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,213600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1907,1956,0.000140808800500047,50.5994750007679,5.49571954195331,50.599481116815,5.49572977571353,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,213600000,NA
"776",1908,1909,0.01860549549,50.5994650109629,5.4957114881207,50.5996271492788,5.4956933164466,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,213600000,NA
"777",1908,1916,0.00227999999999995,50.5994650109629,5.4957114881207,50.599638199997,5.49589093335764,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,213600000,NA
"778",1909,1910,0.00830352919400001,50.5996271492788,5.4956933164466,50.5995464795448,5.49467108132427,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,213600000,NA
"780",1910,1388,0.000518625588900035,50.5995464795448,5.49467108132427,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,213600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.5995464795448,5.49467108132427,50.5995439086907,5.49467568242094,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,213600000,NA
"783",1911,1913,0.03722,50.5995439086907,5.49467568242094,50.5996576420443,5.49467785426286,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,213600000,NA
"785",1912,1389,0.000494371584800035,50.5040846550571,5.19523316197488,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,213600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"786",1913,1392,0.04972382514,50.5996576420443,5.49467785426286,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.5996576420443,5.49467785426286,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1915,0.01966202256,50.5996232865236,5.49569179319003,50.5701476709866,5.32162420678925,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,213600000,NA
"789",1914,1393,0.1099005464,50.5996232865236,5.49569179319003,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,213600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1915,1395,7.45894573800365e-05,50.5701476709866,5.32162420678925,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,213600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1917,1918,0.00258999999999998,50.5996561245476,5.49583282578766,50.6000177079075,5.49579566582606,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,213600000,NA
"795",1917,1397,0.1830798361,50.5996561245476,5.49583282578766,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,213600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"796",1918,1926,0.00255000000000005,50.6000177079075,5.49579566582606,50.6000948167855,5.49579410342458,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,213600000,NA
"797",1918,1919,0.08722,50.6000177079075,5.49579566582606,50.6002305665128,5.49591013528579,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,213600000,NA
"798",1919,1920,0.0208,50.6002305665128,5.49591013528579,50.6670848094001,5.60524710970751,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,213600000,NA
"799",1920,1923,0.000680000000000014,50.6670848094001,5.60524710970751,50.6671857147727,5.60520049648512,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,213600000,NA
"800",1920,1921,0.000689999999999968,50.6670848094001,5.60524710970751,50.5464514873639,5.39842951188278,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,213600000,NA
"802",1922,1400,0.00340382513699999,50.5464477754362,5.39841904389128,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"804",1923,1924,7.00000000000145e-05,50.6671857147727,5.60520049648512,50.5464477754362,5.39841904389128,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,213600000,NA
"805",1924,1925,9.99999999995449e-06,50.5464477754362,5.39841904389128,50.6671678327881,5.60520042722511,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,213600000,NA
"807",1925,1404,0.00340382513699999,50.6671678327881,5.60520042722511,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1925,1405,0.00340382513699999,50.6671678327881,5.60520042722511,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"809",1926,1928,0.00243000000000004,50.6000948167855,5.49579410342458,50.582466638617,5.51453188930182,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,213600000,NA
"811",1927,1406,0.07149983607,50.6012133351121,5.49805567894048,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,213600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1927,1407,0.06876759563,50.6012133351121,5.49805567894048,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,213600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"815",1929,1930,0.002645003127,50.6341652238862,5.60473413988494,50.5822934685475,5.51460279330104,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,213600000,NA
"816",1929,1935,0.00239,50.6341652238862,5.60473413988494,50.5824537007539,5.51445883322945,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,213600000,NA
"818",1930,1931,0.00027499687260002,50.5822934685475,5.51460279330104,50.5823210745866,5.51460071689062,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,213600000,NA
"819",1931,1409,0.1101905464,50.5823210745866,5.51460071689062,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,213600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"821",1932,1933,0.07134187962,50.589052619854,5.63185465319347,50.589595158835,5.63164704261362,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,213600000,NA
"822",1932,1934,5.187961916997e-05,50.589052619854,5.63185465319347,50.5890466041945,5.63184178565389,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,213600000,NA
"824",1933,1412,0.03030382514,50.589595158835,5.63164704261362,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,213600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"825",1934,1413,0.1097905464,50.5890466041945,5.63184178565389,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,213600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1934,1414,0.1015938251,50.5890466041945,5.63184178565389,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,213600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"827",1935,1936,0.05198212623,50.5824537007539,5.51445883322945,50.6142239624136,5.6577737183272,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,213600000,NA
