"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"666",1821,1822,0.00294655676799999,50.6525267505925,5.62939907568114,50.6270933801552,5.60299050721302,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,234400000,NA
"667",1822,1823,0.000873443231899973,50.6270933801552,5.60299050721302,50.6269040534576,5.60302010722313,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,234400000,NA
"668",1822,1824,0.000463443231900007,50.6270933801552,5.60299050721302,50.6271946577366,5.60278810022242,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,234400000,NA
"669",1823,1302,0.09029956284,50.6269040534576,5.60302010722313,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,234400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"670",1823,1303,0.04658371585,50.6269040534576,5.60302010722313,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,234400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"672",1824,1305,0.03879699454,50.6271946577366,5.60278810022242,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,234400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.5652768887372,5.59469177134238,50.5653182943446,5.59489516615897,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,234400000,NA
"674",1827,1308,0.07698097637,50.5652768887372,5.59469177134238,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,234400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"676",1828,1829,0.01122,50.5653182943446,5.59489516615897,50.5908652577113,5.56690942357882,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,234400000,NA
"678",1829,1310,0.02732699454,50.5908652577113,5.56690942357882,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,234400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"681",1833,1839,0.00606000000000001,50.6316673882179,5.63855778224562,50.6316874499605,5.63860781191066,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,234400000,NA
"682",1833,1834,0.00205,50.6316673882179,5.63855778224562,50.6313053012838,5.63853936272726,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,234400000,NA
"683",1839,1840,0.000120000000000009,50.6316874499605,5.63860781191066,50.6316926979788,5.63865569174607,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,234400000,NA
"684",1840,1321,0.01962907104,50.6316926979788,5.63865569174607,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,234400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1840,1841,0.01738,50.6316926979788,5.63865569174607,50.6316162466333,5.6364388693113,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,234400000,NA
"686",1841,1842,0.0015,50.6316162466333,5.6364388693113,50.6316306471291,5.63639181174132,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,234400000,NA
"687",1841,1843,0.00193258179700001,50.6316162466333,5.6364388693113,50.6348770216662,5.60798669510598,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,234400000,NA
"688",1842,1322,0.000749071038199989,50.6316306471291,5.63639181174132,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,234400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1843,1324,0.000316489241599993,50.6348770216662,5.60798669510598,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,234400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1843,1325,0.01124545099,50.6348770216662,5.60798669510598,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,234400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"694",1850,1852,0.01620637752,50.6354432431192,5.51151585837464,50.5478446918067,5.36230699363566,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,234400000,NA
"696",1852,1334,0.000200289147699984,50.5478446918067,5.36230699363566,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,234400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"697",1853,1854,0.1343327572,50.5477173238123,5.36219604065398,50.6058304607461,5.60952123229278,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,234400000,NA
"698",1853,1335,0.02042131148,50.5477173238123,5.36219604065398,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,234400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"699",1854,1337,0.09647106791,50.6058304607461,5.60952123229278,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,234400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1854,1336,0.000842652606099947,50.6058304607461,5.60952123229278,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,234400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1338,0.01665850703,50.6353771444686,5.51157546416786,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,234400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"702",1855,1856,0.000251840368000023,50.6353771444686,5.51157546416786,50.635369038268,5.51156828288662,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,234400000,NA
"703",1856,1865,0.04057,50.635369038268,5.51156828288662,50.599577343581,5.49200679545052,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,234400000,NA
"704",1862,1863,0.000240000000000018,50.6265647123935,5.59978843797415,50.6277146193535,5.59970889834012,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,234400000,NA
"707",1866,1872,0.000147015511899995,50.5995718006642,5.49166286624644,50.5995791261723,5.49163558909563,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,234400000,NA
"710",1867,1868,0.04648111127,50.5996350811423,5.49156142911752,50.6511919500009,5.01058722715111,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,234400000,NA
"712",1868,1350,0.00831397070099998,50.6511919500009,5.01058722715111,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,234400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"713",1869,1351,0.01675054645,50.6028668824437,5.54406691257301,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,234400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"714",1869,1870,0.00514999999999999,50.6028668824437,5.54406691257301,50.6022475640004,5.54376261240417,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,234400000,NA
"715",1870,1352,0.00340382513699999,50.6022475640004,5.54376261240417,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,234400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"716",1870,1871,0.00139,50.6022475640004,5.54376261240417,50.6023077094186,5.54360128392445,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,234400000,NA
"717",1871,1354,0.07031983607,50.6023077094186,5.54360128392445,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,234400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"718",1871,1353,0.01021054645,50.6023077094186,5.54360128392445,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,234400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"719",1872,1873,0.02225765813,50.5995791261723,5.49163558909563,50.6017931381186,5.49942464679612,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,234400000,NA
"720",1872,1998,0.000307658125800025,50.5995791261723,5.49163558909563,50.5994680230133,5.49167702513354,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,234400000,NA
"721",1873,1355,0.04377404372,50.6017931381186,5.49942464679612,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,234400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"722",1873,1874,0.00139,50.6017931381186,5.49942464679612,50.6023077094186,5.54360128392445,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,234400000,NA
"723",1874,1885,0.03691847243,50.6023077094186,5.54360128392445,50.6017933455096,5.50053154572614,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,234400000,NA
"724",1874,1875,0.00365808519999999,50.6023077094186,5.54360128392445,50.6019595871832,5.49978176862705,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,234400000,NA
"725",1875,1876,0.0233119148,50.6019595871832,5.49978176862705,50.6464377626983,5.08304802609185,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,234400000,NA
"726",1875,1356,0.0004745923958,50.6019595871832,5.49978176862705,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,234400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1876,1877,0.1430123696,50.6464377626983,5.08304802609185,50.647212732584,5.08205232601909,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,234400000,NA
"728",1877,1878,0.00267665485799995,50.647212732584,5.08205232601909,50.6275205186058,5.63927299662459,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,234400000,NA
"729",1877,1880,0.000657630380500041,50.647212732584,5.08205232601909,50.6470718493368,5.08214359513806,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,234400000,NA
"730",1878,1357,0.00360480065900004,50.6275205186058,5.63927299662459,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,234400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1880,1360,0.06300087432,50.6470718493368,5.08214359513806,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,234400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"732",1880,1361,0.06300087432,50.6470718493368,5.08214359513806,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,234400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1365,0.02735686469,50.6202185696344,5.63187603902784,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,234400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1885,1886,0.01810078457,50.6017933455096,5.50053154572614,50.6012866674855,5.5008049086283,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,234400000,NA
"738",1886,1907,7.11356545799458e-05,50.6012866674855,5.5008049086283,50.6012798987727,5.50078753777435,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,234400000,NA
"739",1887,1888,0.000614801099000029,50.601258789891,5.50070906041193,50.6008612042067,5.50063342533535,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,234400000,NA
"740",1887,1894,0.000614801099000029,50.601258789891,5.50070906041193,50.6008612042067,5.50063342533535,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,234400000,NA
"741",1888,1367,0.1858975956,50.6008612042067,5.50063342533535,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,234400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1888,1889,0.02757,50.6008612042067,5.50063342533535,50.6003609394233,5.50120922394316,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,234400000,NA
"743",1889,1891,0.02650701774,50.6003609394233,5.50120922394316,50.5988018563706,5.60772400429286,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,234400000,NA
"744",1891,1893,0.000342982262599989,50.5988018563706,5.60772400429286,50.5990662300615,5.60753297425577,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,234400000,NA
"747",1892,1370,0.05792054645,50.5892483874563,5.9294938413483,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1373,0.07136830601,50.5990662300615,5.60753297425577,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,234400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"750",1894,1895,0.04475548578,50.6008612042067,5.50063342533535,50.5533094678452,5.49887915876533,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,234400000,NA
"751",1894,1900,0.07063537573,50.6008612042067,5.50063342533535,50.6162659782325,5.40457057900656,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,234400000,NA
"752",1895,1899,0.000574514216299948,50.5533094678452,5.49887915876533,50.5536430127952,5.49863367401101,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,234400000,NA
"755",1896,1897,0.0286455464100001,50.5228729164516,5.17896961918432,50.5265586273333,5.15997656310989,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,234400000,NA
"756",1897,1374,0.02387174863,50.5265586273333,5.15997656310989,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,234400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"757",1897,1375,0.01021054645,50.5265586273333,5.15997656310989,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,234400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1377,0.08764087432,50.5225133738554,5.17889730543471,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,234400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1899,1378,0.08319054645,50.5536430127952,5.49863367401101,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5536430127952,5.49863367401101,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1902,0.000314624266700037,50.6162659782325,5.40457057900656,50.6162813810205,5.40462896438132,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,234400000,NA
"763",1900,1901,0.000314624266700037,50.6162659782325,5.40457057900656,50.6162813810205,5.40462896438132,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,234400000,NA
"764",1901,1380,0.07123174863,50.6162813810205,5.40462896438132,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,234400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1901,1381,0.04937382514,50.6162813810205,5.40462896438132,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"766",1902,1903,0.04573757993,50.6162813810205,5.40462896438132,50.6218331003966,5.44821666371657,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,234400000,NA
"767",1902,1382,0.05757054645,50.6162813810205,5.40462896438132,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1903,1383,0.02549416871,50.6218331003966,5.44821666371657,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,234400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"769",1903,1904,0.000467085562099956,50.6218331003966,5.44821666371657,50.5358581863528,5.49139273984041,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,234400000,NA
"770",1904,1384,0.06874293014,50.5358581863528,5.49139273984041,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,234400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1904,1905,0.000456475691700042,50.5358581863528,5.49139273984041,50.5353628796165,5.49243099356756,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,234400000,NA
"772",1905,1385,0.0109094052699999,50.5353628796165,5.49243099356756,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"773",1905,1906,0.000168858817899964,50.5353628796165,5.49243099356756,50.5353365979015,5.4924268482416,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,234400000,NA
"774",1906,1386,0.01074054645,50.5353365979015,5.4924268482416,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,234400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1907,1956,0.000140808800500047,50.6012798987727,5.50078753777435,50.6012820571655,5.50077643617122,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,234400000,NA
"777",1907,1908,0.000849607347400028,50.6012798987727,5.50078753777435,50.6012012803965,5.50082322515768,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,234400000,NA
"778",1908,1909,0.01860549549,50.6012012803965,5.50082322515768,50.6015153516577,5.50037640069237,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,234400000,NA
"779",1908,1916,0.00227999999999995,50.6012012803965,5.50082322515768,50.6011592544431,5.50074710023869,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,234400000,NA
"780",1909,1910,0.00830352919400001,50.6015153516577,5.50037640069237,50.6010381527119,5.50044177859716,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,234400000,NA
"781",1909,1914,1.45045101499486e-05,50.6015153516577,5.50037640069237,50.6010336655201,5.50011526505705,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,234400000,NA
"782",1910,1388,0.000518625588900035,50.6010381527119,5.50044177859716,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,234400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1911,1912,0.00175000000000003,50.6001797873769,5.50012024547118,50.503705701442,5.19509487951075,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,234400000,NA
"785",1911,1913,0.03722,50.6001797873769,5.50012024547118,50.6001407743732,5.49958692211046,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,234400000,NA
"786",1912,1390,0.00322661202200003,50.503705701442,5.19509487951075,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,234400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1912,1389,0.000494371584800035,50.503705701442,5.19509487951075,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,234400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"790",1914,1915,0.01966202256,50.6010336655201,5.50011526505705,50.5703717080426,5.32168075724368,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,234400000,NA
"791",1914,1393,0.1099005464,50.6010336655201,5.50011526505705,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,234400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1394,7.45894573800365e-05,50.5703717080426,5.32168075724368,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,234400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"793",1915,1395,7.45894573800365e-05,50.5703717080426,5.32168075724368,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,234400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1917,0.00327,50.6011592544431,5.50074710023869,50.6011910523911,5.50065621848596,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,234400000,NA
"796",1917,1918,0.00258999999999998,50.6011910523911,5.50065621848596,50.6012356202285,5.50066029550575,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,234400000,NA
"797",1917,1397,0.1830798361,50.6011910523911,5.50065621848596,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,234400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1919,0.08722,50.6012356202285,5.50066029550575,50.604214581813,5.50135277284574,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,234400000,NA
"800",1919,1920,0.0208,50.604214581813,5.50135277284574,50.6038530572908,5.50112581618263,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,234400000,NA
"801",1920,1923,0.000680000000000014,50.6038530572908,5.50112581618263,50.6670560862129,5.60505883512019,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,234400000,NA
"802",1920,1921,0.000689999999999968,50.6038530572908,5.50112581618263,50.5468245972692,5.39489415010861,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,234400000,NA
"803",1921,1922,7.00000000000145e-05,50.5468245972692,5.39489415010861,50.5468154177592,5.39489403452061,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,234400000,NA
"805",1923,1402,0.00348382513699996,50.6670560862129,5.60505883512019,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"806",1923,1924,7.00000000000145e-05,50.6670560862129,5.60505883512019,50.5468154177592,5.39489403452061,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,234400000,NA
"807",1924,1925,9.99999999995449e-06,50.5468154177592,5.39489403452061,50.6670159471947,5.60506183108569,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,234400000,NA
"810",1925,1405,0.00340382513699999,50.6670159471947,5.60506183108569,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"811",1926,1928,0.00243000000000004,50.6013611854275,5.50066441854948,50.5819058429076,5.51367225163047,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,234400000,NA
"812",1926,1927,0.10644,50.6013611854275,5.50066441854948,50.6025680611762,5.50075652611616,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,234400000,NA
"814",1927,1407,0.06876759563,50.6025680611762,5.50075652611616,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,234400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"815",1928,1408,0.1072038251,50.5819058429076,5.51367225163047,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,234400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"816",1928,1929,0.00229000000000001,50.5819058429076,5.51367225163047,50.6348047437241,5.60534940718815,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,234400000,NA
"817",1929,1930,0.002645003127,50.6348047437241,5.60534940718815,50.5818414209076,5.51382280172865,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,234400000,NA
"818",1929,1935,0.00239,50.6348047437241,5.60534940718815,50.5819256004161,5.51365567150504,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,234400000,NA
"819",1930,1932,0.00062311725340003,50.5818414209076,5.51382280172865,50.5721439071896,5.6393075065531,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,234400000,NA
"821",1931,1409,0.1101905464,50.5818379869496,5.51379044613973,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,234400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"822",1931,1410,0.1019938251,50.5818379869496,5.51379044613973,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,234400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"823",1932,1933,0.07134187962,50.5721439071896,5.6393075065531,50.5889996455809,5.63074838177705,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,234400000,NA
"825",1933,1411,0.03030382514,50.5889996455809,5.63074838177705,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"826",1933,1412,0.03030382514,50.5889996455809,5.63074838177705,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,234400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"828",1934,1414,0.1015938251,50.5718914683454,5.63871067503768,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,234400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"829",1935,1936,0.05198212623,50.5819256004161,5.51365567150504,50.6148155194664,5.66060482996666,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,234400000,NA
"830",1935,1939,0.00233000000000005,50.5819256004161,5.51365567150504,50.5819274163867,5.51372589225953,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,234400000,NA
"831",1936,1937,0.000747873771099972,50.6148155194664,5.66060482996666,50.6148740107779,5.66059611119345,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,234400000,NA
"832",1936,1938,0.000807873771100032,50.6148155194664,5.66060482996666,50.6148038383184,5.6606605523331,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,234400000,NA
