"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"637",1794,1276,0.00889515507499999,50.6325521008906,5.60406717691798,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,372000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"638",1794,1277,0.00069843376369999,50.6325521008906,5.60406717691798,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,372000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"639",1795,1796,0.000780067597099976,50.6346665403528,5.50888846110882,50.6346187322489,5.50906617060317,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,372000000,NA
"640",1795,1801,0.00266006759699999,50.6346665403528,5.50888846110882,50.6346926808742,5.50864472354907,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,372000000,NA
"643",1797,1798,0.000323691082699973,50.55320408536,5.12801133004366,50.5532216771054,5.12805353355985,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,372000000,NA
"644",1798,1799,0.01473,50.5532216771054,5.12805353355985,50.5532364712029,5.12785966193339,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,372000000,NA
"646",1799,1280,4.59016397902356e-06,50.5532364712029,5.12785966193339,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,372000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"649",1805,1285,0.00061311017479998,50.6176155532665,5.40577000264154,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,372000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"650",1805,1284,0.00061311017479998,50.6176155532665,5.40577000264154,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,372000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"651",1815,1816,0.00701000000000002,50.6560690827986,5.63868376247126,50.6561192894058,5.63890619264374,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,372000000,NA
"652",1815,1831,0.00191000000000002,50.6560690827986,5.63868376247126,50.656202180061,5.63923557056093,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,372000000,NA
"653",1816,1817,0.02514,50.6561192894058,5.63890619264374,50.6555058231284,5.63787396299155,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,372000000,NA
"655",1817,1818,0.01777074446,50.6555058231284,5.63787396299155,50.6369264756243,5.63256407708168,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,372000000,NA
"656",1817,1297,0.001884590164,50.6555058231284,5.63787396299155,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,372000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1299,0.000507288331299982,50.6369264756243,5.63256407708168,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,372000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1821,0.00186999999999998,50.6558840960698,5.63549492201417,50.6559506705307,5.63520389565904,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,372000000,NA
"661",1820,1300,0.02169907104,50.6558494550468,5.63559748290767,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,372000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1820,1301,0.02169907104,50.6558494550468,5.63559748290767,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,372000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6559506705307,5.63520389565904,50.6271824478594,5.60343278230289,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,372000000,NA
"664",1822,1823,0.000873443231899973,50.6271824478594,5.60343278230289,50.6270466696665,5.60360137717627,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,372000000,NA
"665",1822,1824,0.000463443231900007,50.6271824478594,5.60343278230289,50.6271987603935,5.6034776539268,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,372000000,NA
"666",1823,1302,0.09029956284,50.6270466696665,5.60360137717627,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,372000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1824,1305,0.03879699454,50.6271987603935,5.6034776539268,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,372000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1828,0.00018261571549999,50.5912340914241,5.56552192236558,50.591189037961,5.56554936640749,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,372000000,NA
"671",1827,1308,0.07698097637,50.5912340914241,5.56552192236558,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,372000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.591189037961,5.56554936640749,50.590860402882,5.56693593342373,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,372000000,NA
"673",1828,1829,0.01122,50.591189037961,5.56554936640749,50.590860402882,5.56693593342373,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,372000000,NA
"674",1829,1309,4.59016397902356e-06,50.590860402882,5.56693593342373,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,372000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1830,1312,4.59016397902356e-06,50.590860402882,5.56693593342373,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,372000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.590860402882,5.56693593342373,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,372000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1831,1833,0.01178,50.656202180061,5.63923557056093,50.6313160841906,5.64453516350318,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,372000000,NA
"680",1833,1834,0.00205,50.6313160841906,5.64453516350318,50.6313070994231,5.64463017874119,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,372000000,NA
"682",1840,1321,0.01962907104,50.632577517345,5.64800416706954,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,372000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"684",1841,1842,0.0015,50.6319793034388,5.63662779939871,50.6320782641258,5.63704157109017,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,372000000,NA
"685",1841,1843,0.00193258179700001,50.6319793034388,5.63662779939871,50.6321110575765,5.63681447013966,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,372000000,NA
"688",1843,1324,0.000316489241599993,50.6321110575765,5.63681447013966,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,372000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6321110575765,5.63681447013966,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,372000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1855,0.000436303824799977,50.6346232258646,5.50861193964057,50.6357555581272,5.51309188698505,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,372000000,NA
"692",1850,1852,0.01620637752,50.6346488567509,5.50857382237911,50.5478228187813,5.36224313750734,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,372000000,NA
"693",1852,1853,0.009833622481,50.5478228187813,5.36224313750734,50.5478360526739,5.3623723290587,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,372000000,NA
"694",1852,1334,0.000200289147699984,50.5478228187813,5.36224313750734,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,372000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"697",1854,1337,0.09647106791,50.6057989280987,5.60965199412646,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,372000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.6057989280987,5.60965199412646,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,372000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1338,0.01665850703,50.6357555581272,5.51309188698505,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,372000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1855,1856,0.000251840368000023,50.6357555581272,5.51309188698505,50.6352170927448,5.51220907595642,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,372000000,NA
"701",1856,1865,0.04057,50.6352170927448,5.51220907595642,50.5844305098662,5.53899852433394,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,372000000,NA
"702",1862,1863,0.000240000000000018,50.6275680671101,5.59888292221796,50.6276988958681,5.59784601453762,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,372000000,NA
"704",1865,1348,0.2818475956,50.5844305098662,5.53899852433394,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,372000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.6042899013193,5.54522892976642,50.6042802471032,5.54540649877151,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,372000000,NA
"706",1866,1867,0.00045467363770002,50.6042899013193,5.54522892976642,50.6042080588907,5.54566740511687,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,372000000,NA
"707",1867,1869,0.19105,50.6042080588907,5.54566740511687,50.6018650609704,5.54252922098983,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,372000000,NA
"708",1867,1868,0.04648111127,50.6042080588907,5.54566740511687,50.6514508411032,5.01010062787617,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,372000000,NA
"711",1869,1351,0.01675054645,50.6018650609704,5.54252922098983,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,372000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6018650609704,5.54252922098983,50.6016982326649,5.54241456591127,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,372000000,NA
"714",1870,1871,0.00139,50.6016982326649,5.54241456591127,50.6016156957098,5.54258892176858,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,372000000,NA
"715",1871,1354,0.07031983607,50.6016156957098,5.54258892176858,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,372000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6016156957098,5.54258892176858,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,372000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1998,0.000307658125800025,50.6042802471032,5.54540649877151,50.6042721618885,5.54529109361519,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,372000000,NA
"719",1873,1355,0.04377404372,50.6028875636118,5.54378192643387,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,372000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1873,1874,0.00139,50.6028875636118,5.54378192643387,50.6016156957098,5.54258892176858,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,372000000,NA
"721",1874,1885,0.03691847243,50.6016156957098,5.54258892176858,50.6061082306235,5.53088598224436,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,372000000,NA
"722",1874,1875,0.00365808519999999,50.6016156957098,5.54258892176858,50.5996867536884,5.54066691395272,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,372000000,NA
"723",1875,1876,0.0233119148,50.5996867536884,5.54066691395272,50.6544444888964,5.09475715325253,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,372000000,NA
"724",1875,1356,0.0004745923958,50.5996867536884,5.54066691395272,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,372000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1877,1878,0.00267665485799995,50.6548671599021,5.09345691417705,50.6271737487091,5.64049158781582,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,372000000,NA
"727",1877,1880,0.000657630380500041,50.6548671599021,5.09345691417705,50.6548902157108,5.09344534373425,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,372000000,NA
"728",1878,1357,0.00360480065900004,50.6271737487091,5.64049158781582,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,372000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"729",1880,1360,0.06300087432,50.6548902157108,5.09344534373425,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,372000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1880,1361,0.06300087432,50.6548902157108,5.09344534373425,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,372000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6206279286284,5.63152422879344,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,372000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1884,1366,3.44603169699642e-05,50.6206279286284,5.63152422879344,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,372000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"733",1885,1886,0.01810078457,50.6061082306235,5.53088598224436,50.6061362379114,5.53159543974905,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,372000000,NA
"734",1885,1959,0.000221527571899971,50.6061082306235,5.53088598224436,50.6061285800822,5.53097188491238,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,372000000,NA
"735",1886,1887,0.00030594190300004,50.6061362379114,5.53159543974905,50.6061444183191,5.53159536954064,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,372000000,NA
"736",1886,1907,7.11356545799458e-05,50.6061362379114,5.53159543974905,50.6061325994394,5.53156522479949,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,372000000,NA
"737",1887,1888,0.000614801099000029,50.6061444183191,5.53159536954064,50.5993745098033,5.60944830244662,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,372000000,NA
"738",1887,1894,0.000614801099000029,50.6061444183191,5.53159536954064,50.5993745098033,5.60944830244662,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,372000000,NA
"739",1888,1367,0.1858975956,50.5993745098033,5.60944830244662,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,372000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.5993745098033,5.60944830244662,50.6008379347673,5.60982873637497,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,372000000,NA
"741",1889,1891,0.02650701774,50.6008379347673,5.60982873637497,50.6003986541997,5.60926599371131,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,372000000,NA
"742",1891,1893,0.000342982262599989,50.6003986541997,5.60926599371131,50.6003226706954,5.60938903942604,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,372000000,NA
"744",1892,1371,0.04972382514,50.5890641652905,5.92242262178459,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1893,1373,0.07136830601,50.6003226706954,5.60938903942604,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,372000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1900,0.07063537573,50.5993745098033,5.60944830244662,50.6176355976426,5.44808564012806,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,372000000,NA
"750",1895,1899,0.000574514216299948,50.5541450648093,5.49977388025847,50.5540336363265,5.49932824233322,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,372000000,NA
"752",1896,1898,0.00039554641390005,50.5263914943748,5.16201590357775,50.5263136089269,5.16200676971876,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,372000000,NA
"753",1896,1897,0.0286455464100001,50.5263914943748,5.16201590357775,50.5265996409571,5.1601660763443,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,372000000,NA
"754",1897,1374,0.02387174863,50.5265996409571,5.1601660763443,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,372000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5265996409571,5.1601660763443,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,372000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5263136089269,5.16200676971876,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,372000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1898,1376,0.03846054645,50.5263136089269,5.16200676971876,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,372000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5540336363265,5.49932824233322,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,372000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.6176355976426,5.44808564012806,50.6176906014171,5.44807196253264,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,372000000,NA
"761",1900,1901,0.000314624266700037,50.6176355976426,5.44808564012806,50.6176906014171,5.44807196253264,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,372000000,NA
"762",1901,1380,0.07123174863,50.6176906014171,5.44807196253264,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,372000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1901,1381,0.04937382514,50.6176906014171,5.44807196253264,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"764",1902,1903,0.04573757993,50.6176906014171,5.44807196253264,50.622027888303,5.44846695899808,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,372000000,NA
"765",1902,1382,0.05757054645,50.6176906014171,5.44807196253264,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,372000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"766",1903,1383,0.02549416871,50.622027888303,5.44846695899808,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,372000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"767",1903,1904,0.000467085562099956,50.622027888303,5.44846695899808,50.5356257153622,5.49297246208243,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,372000000,NA
"768",1904,1384,0.06874293014,50.5356257153622,5.49297246208243,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,372000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1905,1385,0.0109094052699999,50.5356317957406,5.49335446892251,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,372000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1905,1906,0.000168858817899964,50.5356317957406,5.49335446892251,50.53564641616,5.49339817241184,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,372000000,NA
"772",1906,1386,0.01074054645,50.53564641616,5.49339817241184,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,372000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1906,1387,0.0708498360700001,50.53564641616,5.49339817241184,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,372000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1907,1956,0.000140808800500047,50.6061325994394,5.53156522479949,50.6061180408963,5.53157941879607,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,372000000,NA
"775",1907,1908,0.000849607347400028,50.6061325994394,5.53156522479949,50.6060163974681,5.53036183175887,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,372000000,NA
"776",1908,1909,0.01860549549,50.6060163974681,5.53036183175887,50.6060077260868,5.5304836817558,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,372000000,NA
"777",1908,1916,0.00227999999999995,50.6060163974681,5.53036183175887,50.6060078086535,5.53052705430735,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,372000000,NA
"778",1909,1910,0.00830352919400001,50.6060077260868,5.5304836817558,50.6779262651398,5.61832787339032,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,372000000,NA
"779",1909,1914,1.45045101499486e-05,50.6060077260868,5.5304836817558,50.6060099039287,5.53047749266876,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,372000000,NA
"781",1910,1911,0.00647097531600005,50.6779262651398,5.61832787339032,50.6774593361941,5.61828243181191,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,372000000,NA
"782",1911,1912,0.00175000000000003,50.6774593361941,5.61828243181191,50.5040659936459,5.19526004838431,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,372000000,NA
"783",1911,1913,0.03722,50.6774593361941,5.61828243181191,50.6709333022218,5.61208328224756,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,372000000,NA
"784",1912,1390,0.00322661202200003,50.5040659936459,5.19526004838431,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,372000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"785",1912,1389,0.000494371584800035,50.5040659936459,5.19526004838431,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,372000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"786",1913,1392,0.04972382514,50.6709333022218,5.61208328224756,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.6709333022218,5.61208328224756,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,372000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1915,0.01966202256,50.6060099039287,5.53047749266876,50.5703622725395,5.32186274967781,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,372000000,NA
"789",1914,1393,0.1099005464,50.6060099039287,5.53047749266876,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,372000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"790",1915,1394,7.45894573800365e-05,50.5703622725395,5.32186274967781,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,372000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"792",1916,1917,0.00327,50.6060078086535,5.53052705430735,50.606004489944,5.53076511178838,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,372000000,NA
"793",1916,1396,0.1262405464,50.6060078086535,5.53052705430735,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,372000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"794",1917,1918,0.00258999999999998,50.606004489944,5.53076511178838,50.6059305700152,5.53096280861223,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,372000000,NA
"795",1917,1397,0.1830798361,50.606004489944,5.53076511178838,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,372000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"796",1918,1926,0.00255000000000005,50.6059305700152,5.53096280861223,50.6059215634713,5.53112536609433,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,372000000,NA
"797",1918,1919,0.08722,50.6059305700152,5.53096280861223,50.6068966283048,5.53204597884152,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,372000000,NA
"798",1919,1920,0.0208,50.6068966283048,5.53204597884152,50.6071553121291,5.53221587919315,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,372000000,NA
"800",1920,1921,0.000689999999999968,50.6071553121291,5.53221587919315,50.5465232789454,5.39662098490032,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,372000000,NA
"801",1921,1922,7.00000000000145e-05,50.5465232789454,5.39662098490032,50.5464981337781,5.39654387631402,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,372000000,NA
