"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"973",2252,2253,0.008152375582,50.5079935404965,5.291549263857,50.5395141515509,5.32253169166692,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,416800000,NA
"974",2253,2239,0.002914236439,50.5395141515509,5.32253169166692,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,416800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"975",2253,2254,0.000477624417599999,50.5395141515509,5.32253169166692,50.5393005626272,5.33128002306678,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,416800000,NA
"977",2254,2241,0.002436612022,50.5393005626272,5.33128002306678,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,416800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"978",2297,2298,0.08385,50.6299546607242,5.62939651040758,50.6336023632849,5.61345977261192,0.15142,0.06757,2020.28226934426,2020.36611934426,416800000,NA
"979",2297,2299,0.2306857982,50.6299546607242,5.62939651040758,50.6250394891378,5.64957511851542,0.2982557982,0.06757,2020.28226934426,2020.51295514246,416800000,NA
"981",2298,2278,8.74316905097317e-07,50.6336023632849,5.61345977261192,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,416800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"982",2299,2300,0.000704201815000027,50.6250394891378,5.64957511851542,50.6253708685542,5.64990510213434,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,416800000,NA
"983",2299,2301,0.000704201815000027,50.6250394891378,5.64957511851542,50.6253708685542,5.64990510213434,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,416800000,NA
"984",2300,2280,1.85792353701864e-06,50.6253708685542,5.64990510213434,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,416800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"986",2301,2303,0.02459,50.6253708685542,5.64990510213434,50.5599655996017,5.53502034297794,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,416800000,NA
"987",2303,2284,0.01093098361,50.5599655996017,5.53502034297794,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,416800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"988",2303,2283,2.02185789999199e-06,50.5599655996017,5.53502034297794,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,416800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"989",2318,2319,0.06813,50.5475055598324,5.60994135382481,50.5560590226064,5.60295224370931,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,416800000,NA
"990",2318,2320,0.000330000000000025,50.5475055598324,5.60994135382481,50.572409116632,5.6561919799652,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,416800000,NA
"991",2319,2304,0.05492644809,50.5560590226064,5.60295224370931,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,416800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"992",2319,2305,0.02760404372,50.5560590226064,5.60295224370931,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,416800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"993",2320,2321,0.02709,50.572409116632,5.6561919799652,50.5651223554051,5.46764717172591,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,416800000,NA
"996",2483,2484,0.000503905322200016,50.6131687570898,5.76705779365226,50.613140533832,5.76632842042534,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,416800000,NA
"997",2483,2494,0.00424390532200003,50.6131687570898,5.76705779365226,50.6139743366744,5.76808214510047,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,416800000,NA
"999",2484,2485,0.01027,50.613140533832,5.76632842042534,50.6147434516465,5.76111072421214,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,416800000,NA
"1000",2485,2487,0.00190000000000001,50.6147434516465,5.76111072421214,50.6150733401031,5.76208986463658,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,416800000,NA
"1001",2485,2486,0.0101,50.6147434516465,5.76111072421214,50.679156545513,5.57781108737284,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,416800000,NA
"1002",2486,2329,1.07650274100424e-05,50.679156545513,5.57781108737284,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,416800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2487,2331,0.00274628415299999,50.6150733401031,5.76208986463658,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,416800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1005",2487,2332,1.4043715799994e-05,50.6150733401031,5.76208986463658,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,416800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1006",2488,2489,0.43374,50.6127591933229,5.76587800363346,50.5680851192843,5.65853956438651,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,416800000,NA
"1007",2488,2490,0.01235,50.6127591933229,5.76587800363346,50.6124819808511,5.76482133202834,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,416800000,NA
"1008",2489,2333,3.87978143701062e-06,50.5680851192843,5.65853956438651,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,416800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1009",2489,2334,0.00546836065599998,50.5680851192843,5.65853956438651,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,416800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2491,0.01017,50.6124819808511,5.76482133202834,50.6063912116312,5.48363705672239,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,416800000,NA
"1014",2492,2493,0.00139,50.6065718713145,5.48254497389667,50.6052493779016,5.467406453854,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,416800000,NA
"1015",2492,2337,0.0212057377,50.6065718713145,5.48254497389667,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,416800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1018",2494,2497,0.00652999999999998,50.6139743366744,5.76808214510047,50.61347077648,5.7670903501233,0.01402,0.00749,2020.16641934425,2020.17294934425,416800000,NA
"1019",2494,2495,0.00189,50.6139743366744,5.76808214510047,50.614445942821,5.76813267585515,0.00938,0.00749,2020.16641934425,2020.16830934425,416800000,NA
"1020",2497,2499,0.00696755679600003,50.61347077648,5.7670903501233,50.6136550873429,5.76893751799418,0.020987556796,0.01402,2020.17294934425,2020.17991690104,416800000,NA
"1021",2497,2498,0.00190000000000001,50.61347077648,5.7670903501233,50.6150733401031,5.76208986463658,0.01592,0.01402,2020.17294934425,2020.17484934425,416800000,NA
"1022",2498,2343,1.4043715799994e-05,50.6150733401031,5.76208986463658,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,416800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1023",2498,2344,1.4043715799994e-05,50.6150733401031,5.76208986463658,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,416800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1024",2499,2503,0.01063623854,50.6136550873429,5.76893751799418,50.633376858231,5.65121058211715,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,416800000,NA
"1025",2503,2504,0.00968768370399997,50.633376858231,5.65121058211715,50.633935042383,5.64934863876521,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,416800000,NA
"1027",2504,2505,0.00091852095720002,50.633935042383,5.64934863876521,50.633551730625,5.64806281265277,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,416800000,NA
"1029",2505,2349,0.00102644808800001,50.633551730625,5.64806281265277,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,416800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1030",2506,2507,0.00374999999999998,50.633551730625,5.64806281265277,50.6058861767169,5.61666936377895,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,416800000,NA
"1031",2506,2351,0.00102644808800001,50.633551730625,5.64806281265277,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,416800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1032",2507,2352,8.68852464203096e-06,50.6058861767169,5.61666936377895,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,416800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1033",2507,2353,0.05465349727,50.6058861767169,5.61666936377895,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,416800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1034",2530,2373,0.03210797814,50.5218284619279,5.51779110145459,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,416800000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1036",2573,2574,0.18146,50.6194590638368,5.86150729243215,50.4900460388098,5.65404344775782,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,416800000,NA
"1037",2574,2417,0.04209699454,50.4900460388098,5.65404344775782,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,416800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1038",2575,2576,0.000109066239500022,50.6133433821717,5.84676471504851,50.6131954521669,5.84730755462625,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,416800000,NA
"1040",2576,2419,2.04918033199775e-05,50.6131954521669,5.84730755462625,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,416800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6131954521669,5.84730755462625,50.6361085710733,5.68423283762945,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,416800000,NA
"1042",2577,2420,0.02049338798,50.6361085710733,5.68423283762945,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,416800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2577,2578,0.0102,50.6361085710733,5.68423283762945,50.6373333136914,5.68460572733974,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,416800000,NA
"1044",2578,2579,0.00208000000000003,50.6373333136914,5.68460572733974,50.6369871707291,5.68531069589584,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,416800000,NA
"1046",2579,2423,1.66666667399951e-05,50.6369871707291,5.68531069589584,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,416800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6369871707291,5.68531069589584,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,416800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6131954521669,5.84730755462625,50.6156914069446,5.84691499144618,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,416800000,NA
"1049",2580,2581,0.02661527539,50.6131954521669,5.84730755462625,50.6191257537445,5.90576367115575,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,416800000,NA
"1050",2581,2582,0.00682472461299999,50.6191257537445,5.90576367115575,50.6189617228321,5.90348036635592,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,416800000,NA
"1051",2581,2585,0.000704724613399987,50.6191257537445,5.90576367115575,50.6192222779779,5.90571124404803,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,416800000,NA
"1053",2582,2584,0.02193,50.6189617228321,5.90348036635592,50.6028554602252,5.91217472508297,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,416800000,NA
"1054",2583,2424,1.96174864099952e-05,50.6369871707291,5.68531069589584,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,416800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1055",2583,2425,1.96174864099952e-05,50.6369871707291,5.68531069589584,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,416800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2427,0.0102242623,50.6028554602252,5.91217472508297,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,416800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2585,2428,2.28961748000023e-05,50.6192222779779,5.90571124404803,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,416800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2586,2429,1.97814207700264e-05,50.6021067164339,5.10857454918696,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,416800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5411553921289,5.6532402861189,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,416800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6156914069446,5.84691499144618,50.6354715277628,5.60904854914487,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,416800000,NA
"1063",2590,2596,0.00219000000000003,50.6156914069446,5.84691499144618,50.6157136006781,5.84508204420236,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,416800000,NA
"1065",2591,2592,0.01513543717,50.6354715277628,5.60904854914487,50.5902550404798,5.62867561428213,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,416800000,NA
"1067",2592,2434,2.09836066299984e-05,50.5902550404798,5.62867561428213,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,416800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1068",2593,2436,0.03280459016,50.6134221822834,5.07410180714469,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,416800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.6134221822834,5.07410180714469,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,416800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.6354724909031,5.60906213201264,50.6353713050907,5.60867918508117,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,416800000,NA
"1071",2594,2437,0.02281770492,50.6354724909031,5.60906213201264,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,416800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6353713050907,5.60867918508117,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,416800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1074",2596,2440,0.08032907104,50.6157136006781,5.84508204420236,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,416800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6157136006781,5.84508204420236,50.6149671753595,5.8454859922833,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,416800000,NA
"1076",2597,2602,0.00224999999999997,50.6149671753595,5.8454859922833,50.6150925029348,5.84558362818187,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,416800000,NA
"1077",2599,2600,0.0102,50.6120511195489,5.85470939763123,50.6373333136914,5.68460572733974,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,416800000,NA
"1078",2599,2601,0.00201000000000001,50.6120511195489,5.85470939763123,50.6343937441117,5.84638662837252,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,416800000,NA
"1079",2600,2443,3.33879781200253e-05,50.6373333136914,5.68460572733974,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,416800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6343937441117,5.84638662837252,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,416800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2601,2444,0.00822338797799999,50.6343937441117,5.84638662837252,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,416800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1085",2603,2447,1.85792349199909e-05,50.6369871707291,5.68531069589584,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,416800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1086",2603,2604,0.01722,50.6369871707291,5.68531069589584,50.6166714372105,5.83686423951102,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,416800000,NA
"1087",2604,2605,0.00190000000000001,50.6166714372105,5.83686423951102,50.6150733401031,5.76208986463658,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,416800000,NA
"1089",2605,2449,2.42622950299975e-05,50.6150733401031,5.76208986463658,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,416800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1090",2607,2452,0.00821442622899998,50.6343937441117,5.84638662837252,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,416800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6343937441117,5.84638662837252,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,416800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1092",2617,2460,0.01425721311,50.6140118035757,5.68003661848503,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,416800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1093",2617,2618,0.02292,50.6140118035757,5.68003661848503,50.6130897053131,5.68254460531474,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,416800000,NA
"1094",2618,2619,0.00224999999999997,50.6130897053131,5.68254460531474,50.6150925029348,5.84558362818187,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,416800000,NA
"1095",2618,2461,0.00226617486300001,50.6130897053131,5.68254460531474,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,416800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2463,1.61748634299741e-05,50.6150925029348,5.84558362818187,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,416800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6213428584731,5.62668402896014,50.6206392430046,5.62791766157137,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,416800000,NA
"1100",2624,2467,1.85792349199909e-05,50.6206392430046,5.62791766157137,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,416800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1103",2626,2627,0.00208000000000003,50.6221417630315,5.62371431903822,50.6369871707291,5.68531069589584,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,416800000,NA
"1104",2626,2469,0.133245082,50.6221417630315,5.62371431903822,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,416800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1105",2627,2471,1.75409836499774e-05,50.6369871707291,5.68531069589584,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,416800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1106",2627,2470,1.75409836499774e-05,50.6369871707291,5.68531069589584,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,416800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1107",2628,2472,0.02734098361,50.6213923792799,5.62149840210045,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,416800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1108",2628,2473,0.07652131148,50.6213923792799,5.62149840210045,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,416800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1109",2643,2640,0.02542314444,50.6311168560914,5.65145958278807,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,416800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1110",2643,2641,0.000832980507899983,50.6311168560914,5.65145958278807,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,416800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1111",2658,2659,0.00478000000000001,50.6656371107505,5.61429001574822,50.6657043243666,5.61093350649015,0.00478000000000001,0,2020.17182934427,2020.17660934427,416800000,NA
"1112",2658,2668,0.00386,50.6656371107505,5.61429001574822,50.6663108464261,5.60868125316081,0.00386,0,2020.17182934427,2020.17568934427,416800000,NA
"1113",2659,2660,0.00455,50.6657043243666,5.61093350649015,50.6658971866967,5.61040401424781,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,416800000,NA
"1115",2660,2661,0.01004368516,50.6658971866967,5.61040401424781,50.6760293264226,5.63330595304405,0.01937368516,0.00933,2020.18115934427,2020.19120302943,416800000,NA
"1116",2661,2662,0.02803631484,50.6760293264226,5.63330595304405,50.6382393502593,5.56716360594408,0.04741,0.01937368516,2020.19120302943,2020.21923934427,416800000,NA
"1117",2661,2666,0.000706314840900002,50.6760293264226,5.63330595304405,50.6756009538991,5.63312428035454,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,416800000,NA
"1120",2663,2645,0.000678572976999997,50.6377816212933,5.56998742188776,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,416800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1121",2663,2646,0.000678572976999997,50.6377816212933,5.56998742188776,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,416800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1122",2664,2647,0.000933672694300003,50.6377542261919,5.56787549514573,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,416800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1124",2665,2648,0.000620054644900003,50.4671270181928,5.52163021685719,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,416800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1125",2666,2650,0.0703857377,50.6756009538991,5.63312428035454,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,416800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1126",2666,2651,0.00481196721299999,50.6756009538991,5.63312428035454,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,416800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1127",2668,2669,0.0019,50.6663108464261,5.60868125316081,50.658758587147,5.47272461088046,0.00576,0.00386,2020.17568934427,2020.17758934427,416800000,NA
"1128",2668,2670,0.0019,50.6663108464261,5.60868125316081,50.658758587147,5.47272461088046,0.00576,0.00386,2020.17568934427,2020.17758934427,416800000,NA
"1129",2669,2654,6.28415292600049e-06,50.658758587147,5.47272461088046,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,416800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1130",2669,2655,6.28415292600049e-06,50.658758587147,5.47272461088046,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,416800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1131",2670,2657,6.28415292600049e-06,50.658758587147,5.47272461088046,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,416800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1132",2670,2656,6.28415292600049e-06,50.658758587147,5.47272461088046,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,416800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1134",2686,2685,0.04005209656,50.6564179213584,5.49089586996199,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,416800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
