"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",694,702,0.00204000000000001,50.6605957900379,5.57480081701169,50.6604958328952,5.57390670549034,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,173200000,NA
"327",695,697,0.01167559913,50.6607320103308,5.574346102089,50.6529454190898,5.54253617894326,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,173200000,NA
"328",696,643,1.21311476299901e-05,50.5858832366123,5.5427375068422,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,173200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,698,0.00956679037799998,50.6529454190898,5.54253617894326,50.6836279911725,5.32055022339355,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,173200000,NA
"331",698,645,0.00270766514199999,50.6836279911725,5.32055022339355,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,173200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",700,648,0.1259231148,50.6551806715886,5.54562992529439,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,173200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"335",700,701,0.01869,50.6551806715886,5.54562992529439,50.6586159254017,5.54701921433635,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,173200000,NA
"336",701,649,0.003407978142,50.6586159254017,5.54701921433635,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,173200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",701,650,0.003407978142,50.6586159254017,5.54701921433635,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,173200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"338",702,651,1.54098360199972e-05,50.6604958328952,5.57390670549034,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,173200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",702,703,0.02969962447,50.6604958328952,5.57390670549034,50.6611765037607,5.57639112023147,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,173200000,NA
"341",703,652,0.003102670611,50.6611765037607,5.57639112023147,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,173200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"342",704,705,0.000579818090099993,50.6611215820584,5.57657040312427,50.6611342095078,5.58027042290442,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,173200000,NA
"346",706,708,4.80531728200284e-05,50.6735648033621,5.6133320037394,50.6733974672139,5.61332333154512,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,173200000,NA
"347",706,707,4.80531728200284e-05,50.6735648033621,5.6133320037394,50.6733974672139,5.61332333154512,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,173200000,NA
"348",707,655,0.03024262295,50.6733974672139,5.61332333154512,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,173200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",707,656,0.1258710383,50.6733974672139,5.61332333154512,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,173200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,710,0.03023,50.6733974672139,5.61332333154512,50.6619774359941,5.61559666306963,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,173200000,NA
"351",708,709,0.10673,50.6733974672139,5.61332333154512,50.6727430948039,5.60907798549444,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,173200000,NA
"352",709,658,1.53551911599992e-05,50.6727430948039,5.60907798549444,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,173200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6727430948039,5.60907798549444,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,173200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"354",710,659,1.26229507200065e-05,50.6619774359941,5.61559666306963,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,173200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.6619774359941,5.61559666306963,50.6617391965445,5.61667940934427,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,173200000,NA
"358",712,660,1.19125681700138e-05,50.7070320046762,5.64673054560038,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,173200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6618258166804,5.61669497019591,50.6617443953411,5.61665350633631,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,173200000,NA
"362",714,716,0.02541,50.6617443953411,5.61665350633631,50.7081810758487,5.62196455635362,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,173200000,NA
"363",714,715,0.03088,50.6617443953411,5.61665350633631,50.5457756744714,5.3305012066144,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,173200000,NA
"364",715,664,1.19125681700138e-05,50.5457756744714,5.3305012066144,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,173200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",715,663,0.01640535519,50.5457756744714,5.3305012066144,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,173200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7081810758487,5.62196455635362,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,173200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",716,717,0.0167,50.7081810758487,5.62196455635362,50.7063049040776,5.6252437608414,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,173200000,NA
"368",717,718,0.00242000000000001,50.7063049040776,5.6252437608414,50.7138971674824,5.75037980910439,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,173200000,NA
"369",717,719,0.00256000000000001,50.7063049040776,5.6252437608414,50.6908333846949,5.63945828787734,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,173200000,NA
"370",718,667,2.31147540299959e-05,50.7138971674824,5.75037980910439,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,173200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",718,666,2.31147540299959e-05,50.7138971674824,5.75037980910439,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,173200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,721,0.00259999999999999,50.6908333846949,5.63945828787734,50.6907215188562,5.63965944077746,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,173200000,NA
"375",720,668,1.53551911599992e-05,50.6907215188562,5.63965944077746,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,173200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.6907215188562,5.63965944077746,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,173200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",721,722,0.01639,50.6907215188562,5.63965944077746,50.7174901457888,5.59906035814648,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,173200000,NA
"378",722,671,1.87978141399925e-05,50.7174901457888,5.59906035814648,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,173200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",723,724,0.000235011357699988,50.6511192822725,5.58911159721686,50.5888177476597,5.55213229714427,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,173200000,NA
"381",723,727,0.000386136773700002,50.6511192822725,5.58911159721686,50.6519463684333,5.59494539176331,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,173200000,NA
"382",724,725,0.000184146200200019,50.5888177476597,5.55213229714427,50.5888404510642,5.5520387304773,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,173200000,NA
"383",724,726,0.000184146200200019,50.5888177476597,5.55213229714427,50.5888404510642,5.5520387304773,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,173200000,NA
"384",725,674,0.02367213115,50.5888404510642,5.5520387304773,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,173200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5888404510642,5.5520387304773,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,173200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5888404510642,5.5520387304773,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,173200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",728,677,0.0646557377,50.6519271168286,5.59463755695766,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,173200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",729,680,0.00181420764999998,50.6519271168286,5.59463755695766,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,173200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6519271168286,5.59463755695766,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,173200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",765,733,0.003887322404,50.5094136949921,5.11570858556474,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,173200000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"394",768,774,7.88204984699947e-05,50.7332081211605,5.72529847957474,50.7331913154167,5.72523117518802,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,173200000,NA
"397",769,771,0.000737021149399997,50.6173200350272,6.02804225592011,50.6172470296024,6.0270134376602,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,173200000,NA
"398",770,735,0.04207765027,50.6172470296024,6.0270134376602,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,173200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",771,772,0.01201,50.6172470296024,6.0270134376602,50.2795277117219,5.8262965121558,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,173200000,NA
"400",772,737,0.05739005464,50.2795277117219,5.8262965121558,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,173200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",772,738,1.30054645300082e-05,50.2795277117219,5.8262965121558,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,173200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",776,742,0.02703213115,50.6568143149069,5.56361716170311,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,173200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6568143149069,5.56361716170311,50.6555974920172,5.56412045610779,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,173200000,NA
"407",777,744,0.04646229508,50.6555974920172,5.56412045610779,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,173200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",777,743,1.42076501599697e-05,50.6555974920172,5.56412045610779,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,173200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",779,746,0.001921967213,50.7350576888858,5.73830126899411,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,173200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",779,780,0.00545999999999999,50.7350576888858,5.73830126899411,50.6225429294566,5.90674227458685,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,173200000,NA
"413",780,747,0.00192644808800002,50.6225429294566,5.90674227458685,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,173200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",781,783,0.00803000000000001,50.6224394316161,5.90754448063525,50.5545474540885,6.16622245546881,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,173200000,NA
"418",783,784,0.00194999999999998,50.5545474540885,6.16622245546881,50.5540307591667,6.16471048086987,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,173200000,NA
"419",783,786,0.01042732278,50.5545474540885,6.16622245546881,50.4242074667995,5.96119878869846,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,173200000,NA
"422",785,751,2.43715847499937e-05,50.5536840806413,6.15195580871938,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,173200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.5536840806413,6.15195580871938,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,173200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4242074667995,5.96119878869846,50.4242189650039,5.96188839690002,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,173200000,NA
"425",787,754,0.02882349727,50.4242189650039,5.96188839690002,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,173200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",788,755,0.000667764865599996,50.4665978403479,5.82523054678157,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,173200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.4665978403479,5.82523054678157,50.4667992918107,5.82622219510074,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,173200000,NA
"429",789,756,0.09839415301,50.4667992918107,5.82622219510074,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,173200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4667992918107,5.82622219510074,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,173200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",807,808,0.02145,50.6325849800271,5.62544984076883,50.6322013968184,5.624301920337,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,173200000,NA
"432",807,809,0.00633,50.6325849800271,5.62544984076883,50.6549205867994,5.62171001764065,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,173200000,NA
"433",808,794,0.129694153,50.6322013968184,5.624301920337,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,173200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"435",809,796,5.40983602098644e-06,50.6549205867994,5.62171001764065,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,173200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",810,811,0.000520000000000007,50.650993475779,5.61927942900324,50.6508335932025,5.61916059254802,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,173200000,NA
"438",810,797,0.05214262295,50.650993475779,5.61927942900324,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,173200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"439",811,798,0.05162262295,50.6508335932025,5.61916059254802,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,173200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"441",824,825,0.00190000000000001,50.6187043454306,5.27741775387748,50.6138847781871,5.30278298812975,0.00190000000000001,0,2020.21119934428,2020.21309934428,173200000,NA
"443",826,827,0.000276323875500001,50.5980304629569,5.32260657972808,50.5976321489614,5.32199400893639,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,173200000,NA
"444",827,822,0.03406431694,50.5976321489614,5.32199400893639,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,173200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.5976321489614,5.32199400893639,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,173200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.4916641671892,5.63787606218727,50.4915188777352,5.63789036563915,0.000148810646800002,0,2020.68836053358,2020.68850934423,173200000,NA
"447",879,882,0.000148810646800002,50.4916641671892,5.63787606218727,50.4915188777352,5.63789036563915,0.000148810646800002,0,2020.68836053358,2020.68850934423,173200000,NA
"448",880,870,0.1284305464,50.4915188777352,5.63789036563915,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,173200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",882,883,0.00844,50.4915188777352,5.63789036563915,50.4918352830199,5.63793694891468,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,173200000,NA
"451",883,873,0.1363839891,50.4918352830199,5.63793694891468,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,173200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,886,0.02485,50.4975928282086,5.6614020344755,50.4896309736234,5.66198875793309,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,173200000,NA
"453",885,876,0.03578661202,50.4975928282086,5.6614020344755,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,173200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.4896309736234,5.66198875793309,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,173200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"455",886,877,0.01093661202,50.4896309736234,5.66198875793309,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,173200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"457",892,888,0.05790087432,50.6170593670694,5.07963603315237,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,173200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.5402200054566,5.5452316459204,50.5404710821095,5.54563118681249,0.000515600144000011,0,2020.72284374409,2020.72335934423,173200000,NA
"459",898,895,0.1536898361,50.5404710821095,5.54563118681249,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,173200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",912,913,0.07666,50.5264168380542,5.63059205148113,50.662141110592,5.66251527486067,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,173200000,NA
"463",913,914,0.02166,50.662141110592,5.66251527486067,50.6678397948846,5.67696765913857,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,173200000,NA
"464",913,903,0.03054830601,50.662141110592,5.66251527486067,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,173200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,905,0.00342382513700001,50.6678397948846,5.67696765913857,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,173200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,949,0.0285,50.7104673384591,5.49794517206373,50.7122474158776,5.48958746484559,0.0285,0,2020.76200934426,2020.79050934426,173200000,NA
"469",949,944,0.01823382514,50.7122474158776,5.48958746484559,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,173200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",949,950,0.01486,50.7122474158776,5.48958746484559,50.4930999543428,5.17160701300796,0.04336,0.0285,2020.79050934426,2020.80536934426,173200000,NA
"471",950,945,0.01157054645,50.4930999543428,5.17160701300796,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,173200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"473",951,946,0.06051983607,50.4919898691402,5.16796900960117,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,173200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",951,947,0.000410546448000003,50.4919898691402,5.16796900960117,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,173200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,970,0.00657400038399999,50.6105522786108,5.45024968589287,50.6237599469874,5.48176166586506,0.00657400038399999,0,2020.20580934427,2020.21238334465,173200000,NA
"477",968,959,1.34972676199829e-05,50.5936179714047,5.46267905379521,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,173200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",968,969,0.00273,50.5936179714047,5.46267905379521,50.590754510155,5.48978124961525,0.05647,0.05374,2020.25954934427,2020.26227934427,173200000,NA
"479",969,961,1.57377049700008e-05,50.590754510155,5.48978124961525,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,173200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"480",969,960,1.57377049700008e-05,50.590754510155,5.48978124961525,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,173200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6237599469874,5.48176166586506,50.7065065082436,5.6256637038463,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,173200000,NA
"482",970,973,0.000715999615500007,50.6237599469874,5.48176166586506,50.6236719370505,5.48211130786567,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,173200000,NA
"484",971,972,0.02507,50.7065065082436,5.6256637038463,50.7043767284579,5.64160991024759,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,173200000,NA
"485",972,963,0.07379311475,50.7043767284579,5.64160991024759,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,173200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"486",972,964,2.26229507200026e-05,50.7043767284579,5.64160991024759,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,173200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"487",973,965,1.54098360199972e-05,50.6236719370505,5.48211130786567,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,173200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",1499,981,0.01406092896,50.5503615185964,5.41433552220662,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,173200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"490",1499,982,0.06324125683,50.5503615185964,5.41433552220662,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,173200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"491",1502,986,1.54098360199972e-05,50.6690166604036,5.66534798957483,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,173200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"492",1515,999,0.0196434972699999,50.5061206064807,5.89439475813887,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,173200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"493",1515,1516,0.00268999999999997,50.5061206064807,5.89439475813887,50.5060628956587,5.89460814239073,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,173200000,NA
"494",1516,1000,0.05520486339,50.5060628956587,5.89460814239073,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,173200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"495",1516,1517,0.01115,50.5060628956587,5.89460814239073,50.5257049628049,6.00314322397751,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,173200000,NA
"496",1517,1518,0.0105799999999999,50.5257049628049,6.00314322397751,50.5132945077017,5.82590938554444,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,173200000,NA
