"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"312",685,633,0.00341229508200003,50.6816459339583,5.54252205726497,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,438800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"314",686,634,6.61202187898779e-06,50.7528739372252,6.00506843698734,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,438800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"315",686,687,0.01615379891,50.7528739372252,6.00506843698734,50.6961609165059,5.47351242061255,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,438800000,NA
"316",687,688,0.000236201086900006,50.6961609165059,5.47351242061255,50.5990858865812,5.33117584508329,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,438800000,NA
"318",688,636,1.00546448600081e-05,50.5990858865812,5.33117584508329,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,438800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"319",688,637,1.00546448600081e-05,50.5990858865812,5.33117584508329,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,438800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"320",689,690,0.00941256379899999,50.6649835870306,5.5675497042407,50.6654884421366,5.54029849804484,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,438800000,NA
"321",689,694,0.01342,50.6649835870306,5.5675497042407,50.6622333260814,5.5673991489036,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,438800000,NA
"322",690,693,0.000587436201500008,50.6654884421366,5.54029849804484,50.6654410311859,5.54045643194638,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,438800000,NA
"323",690,691,0.0354374362,50.6654884421366,5.54029849804484,50.6385683165145,5.58699453086014,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,438800000,NA
"324",691,638,0.003412295082,50.6385683165145,5.58699453086014,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,438800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"325",691,692,0.05163,50.6385683165145,5.58699453086014,50.6382234709772,5.58978515802342,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,438800000,NA
"326",692,640,0.000962622950700001,50.6382234709772,5.58978515802342,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,438800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"328",693,642,0.05738797814,50.6654410311859,5.54045643194638,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,438800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"330",694,695,0.00816,50.6622333260814,5.5673991489036,50.6631435688547,5.56744414442462,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,438800000,NA
"332",695,696,0.00208,50.6631435688547,5.56744414442462,50.5865564614757,5.5453567015756,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,438800000,NA
"335",697,699,0.000444400874299977,50.6569472970401,5.54519512446044,50.6570433825467,5.54537593356307,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,438800000,NA
"336",697,698,0.00956679037799998,50.6569472970401,5.54519512446044,50.6572499039924,5.54536846803608,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,438800000,NA
"337",698,645,0.00270766514199999,50.6572499039924,5.54536846803608,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,438800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"339",699,647,0.01183005464,50.6570433825467,5.54537593356307,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,438800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"341",700,701,0.01869,50.6569339982099,5.54448976165306,50.6576597018276,5.5463032183248,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,438800000,NA
"342",701,649,0.003407978142,50.6576597018276,5.5463032183248,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,438800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6605219343699,5.57402500256993,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,438800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",702,703,0.02969962447,50.6605219343699,5.57402500256993,50.6627276683383,5.60803115793033,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,438800000,NA
"346",703,704,0.000830557438499996,50.6627276683383,5.60803115793033,50.6624948017401,5.60756624475396,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,438800000,NA
"347",703,652,0.003102670611,50.6627276683383,5.60803115793033,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,438800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,705,0.000579818090099993,50.6624948017401,5.60756624475396,50.6624323255663,5.60735480381569,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,438800000,NA
"349",704,706,0.02116176492,50.6624948017401,5.60756624475396,50.6629049057358,5.61285253003355,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,438800000,NA
"351",705,653,0.05087262295,50.6624323255663,5.60735480381569,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,438800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6629049057358,5.61285253003355,50.6629104313653,5.61287888953371,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,438800000,NA
"353",706,707,4.80531728200284e-05,50.6629049057358,5.61285253003355,50.6629104313653,5.61287888953371,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,438800000,NA
"354",707,655,0.03024262295,50.6629104313653,5.61287888953371,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,438800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"356",708,710,0.03023,50.6629104313653,5.61287888953371,50.6619851345407,5.61568326468087,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,438800000,NA
"357",708,709,0.10673,50.6629104313653,5.61287888953371,50.6726863423105,5.60899613495864,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,438800000,NA
"358",709,658,1.53551911599992e-05,50.6726863423105,5.60899613495864,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,438800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6726863423105,5.60899613495864,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,438800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,711,0.02906242521,50.6619851345407,5.61568326468087,50.6614864483024,5.61589682470795,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,438800000,NA
"362",711,712,0.03104757479,50.6614864483024,5.61589682470795,50.7070225278311,5.64679613002995,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,438800000,NA
"363",711,713,0.000127574795000002,50.6614864483024,5.61589682470795,50.6614577938253,5.61581697654402,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,438800000,NA
"364",712,660,1.19125681700138e-05,50.7070225278311,5.64679613002995,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,438800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7070225278311,5.64679613002995,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,438800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6614577938253,5.61581697654402,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,438800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",714,715,0.03088,50.6614839942145,5.61590569746449,50.6624332612506,5.61178962634188,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,438800000,NA
"370",715,664,1.19125681700138e-05,50.6624332612506,5.61178962634188,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,438800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.6624332612506,5.61178962634188,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,438800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7081466335986,5.6220573838994,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,438800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",717,718,0.00242000000000001,50.7088585285034,5.62433610713493,50.713953044558,5.75030188205512,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,438800000,NA
"375",717,719,0.00256000000000001,50.7088585285034,5.62433610713493,50.6678093009384,5.60995370975327,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,438800000,NA
"376",718,667,2.31147540299959e-05,50.713953044558,5.75030188205512,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,438800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",718,666,2.31147540299959e-05,50.713953044558,5.75030188205512,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,438800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.6678093009384,5.60995370975327,50.6631144684996,5.65778846860266,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,438800000,NA
"379",719,721,0.00259999999999999,50.6678093009384,5.60995370975327,50.6631144684996,5.65778846860266,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,438800000,NA
"380",720,669,1.53551911599992e-05,50.6631144684996,5.65778846860266,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,438800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",720,668,1.53551911599992e-05,50.6631144684996,5.65778846860266,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,438800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,722,0.01639,50.6631144684996,5.65778846860266,50.7173662677228,5.59887684214344,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,438800000,NA
"384",722,671,1.87978141399925e-05,50.7173662677228,5.59887684214344,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,438800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",723,724,0.000235011357699988,50.6460988989056,5.62541651995403,50.58971501644,5.55469766902513,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,438800000,NA
"387",723,727,0.000386136773700002,50.6460988989056,5.62541651995403,50.6460234411319,5.62542642790892,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,438800000,NA
"389",724,726,0.000184146200200019,50.58971501644,5.55469766902513,50.5898148309597,5.55442034987723,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,438800000,NA
"391",726,675,0.0646557377,50.5898148309597,5.55442034987723,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,438800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5898148309597,5.55442034987723,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,438800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6460234411319,5.62542642790892,50.6461325204261,5.62588790187729,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,438800000,NA
"394",727,729,3.30207841600094e-05,50.6460234411319,5.62542642790892,50.6461325204261,5.62588790187729,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,438800000,NA
"395",728,678,0.05919125683,50.6461325204261,5.62588790187729,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,438800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",728,677,0.0646557377,50.6461325204261,5.62588790187729,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,438800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,679,0.06738797814,50.6461325204261,5.62588790187729,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,438800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",768,774,7.88204984699947e-05,50.7322667416412,5.72663125252221,50.7317595154789,5.72528849208998,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,438800000,NA
"400",768,769,0.000179660678500004,50.7322667416412,5.72663125252221,50.7325036146004,5.72686657806077,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,438800000,NA
"403",770,735,0.04207765027,50.7315947118678,5.72456888571871,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,438800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.7315947118678,5.72456888571871,50.2793489221108,5.8262414197634,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,438800000,NA
"405",772,737,0.05739005464,50.2793489221108,5.8262414197634,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,438800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",774,778,0.00464786132900002,50.7317595154789,5.72528849208998,50.7345040759586,5.73267640841741,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,438800000,NA
"408",774,775,0.000837861329400003,50.7317595154789,5.72528849208998,50.7318861176075,5.72673296919678,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,438800000,NA
"409",775,776,0.02051,50.7318861176075,5.72673296919678,50.6527004772454,5.57096700559568,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,438800000,NA
"410",776,742,0.02703213115,50.6527004772454,5.57096700559568,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,438800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",776,777,0.00516,50.6527004772454,5.57096700559568,50.6523373846163,5.57355568925812,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,438800000,NA
"412",777,744,0.04646229508,50.6523373846163,5.57355568925812,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,438800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",778,779,0.01722,50.7345040759586,5.73267640841741,50.6002037453258,5.68574690520659,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,438800000,NA
"415",778,745,1.62841529299795e-05,50.7345040759586,5.73267640841741,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,438800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,780,0.00545999999999999,50.6002037453258,5.68574690520659,50.4684108819899,6.08281974025825,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,438800000,NA
"418",780,747,0.00192644808800002,50.4684108819899,6.08281974025825,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,438800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.4684108819899,6.08281974025825,50.4687073268496,6.08028592907808,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,438800000,NA
"420",781,782,0.000650000000000012,50.4687073268496,6.08028592907808,50.4686626063803,6.08022256355699,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,438800000,NA
"421",781,783,0.00803000000000001,50.4687073268496,6.08028592907808,50.4691049446473,6.08140187289253,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,438800000,NA
"423",783,784,0.00194999999999998,50.4691049446473,6.08140187289253,50.4688086725023,6.07821639210743,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,438800000,NA
"426",784,785,0.00208000000000003,50.4688086725023,6.07821639210743,50.5535440889444,6.15174623800335,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,438800000,NA
"428",785,752,2.43715847499937e-05,50.5535440889444,6.15174623800335,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,438800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4742086366356,5.84190812724615,50.4741740123466,5.84280370847302,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,438800000,NA
"430",787,754,0.02882349727,50.4741740123466,5.84280370847302,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,438800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",788,755,0.000667764865599996,50.4741302100649,5.84082768986127,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,438800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.4741302100649,5.84082768986127,50.4734857943798,5.83837734497022,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,438800000,NA
"434",789,756,0.09839415301,50.4734857943798,5.83837734497022,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,438800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",807,808,0.02145,50.6528439324957,5.62788802336976,50.6311872325452,5.60982579953027,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,438800000,NA
"437",807,809,0.00633,50.6528439324957,5.62788802336976,50.6549635005456,5.62178275629707,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,438800000,NA
"439",808,795,0.02586901639,50.6311872325452,5.60982579953027,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,438800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.6549635005456,5.62178275629707,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,438800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",824,825,0.00190000000000001,50.6240859073912,5.33596966424781,50.6236784315718,5.3346699695794,0.00190000000000001,0,2020.21119934428,2020.21309934428,438800000,NA
"442",825,826,0.1350736761,50.6236784315718,5.3346699695794,50.6053554255347,5.41616366449189,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,438800000,NA
"443",826,827,0.000276323875500001,50.6053554255347,5.41616366449189,50.6050949333858,5.41720495757558,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,438800000,NA
"445",827,823,0.02313535519,50.6050949333858,5.41720495757558,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,438800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.4988815369897,5.6649753584779,50.4988137767286,5.66507419078213,0.000148810646800002,0,2020.68836053358,2020.68850934423,438800000,NA
"448",880,870,0.1284305464,50.4988137767286,5.66507419078213,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,438800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",881,871,0.00933540983599999,50.5068339121823,5.15211032584961,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,438800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.5068339121823,5.15211032584961,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,438800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.4988137767286,5.66507419078213,50.4993738947176,5.66610647559315,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,438800000,NA
"453",882,885,0.00248000000000001,50.4988137767286,5.66507419078213,50.4992238414168,5.6661524493253,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,438800000,NA
"454",883,873,0.1363839891,50.4993738947176,5.66610647559315,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,438800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.4992238414168,5.6661524493253,50.4986978805967,5.66196458359245,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,438800000,NA
"456",885,876,0.03578661202,50.4992238414168,5.6661524493253,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,438800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.4986978805967,5.66196458359245,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,438800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.4986978805967,5.66196458359245,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,438800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",891,892,0.101655108,50.6357069285842,5.05446596761188,50.6385729508991,5.01656670550044,0.101655108,0,2020.70656423626,2020.80821934426,438800000,NA
"460",892,887,0.05790087432,50.6385729508991,5.01656670550044,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,438800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"461",892,888,0.05790087432,50.6385729508991,5.01656670550044,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,438800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"462",897,898,0.000515600144000011,50.5411541744462,5.53160178055644,50.5409627929643,5.53156506464306,0.000515600144000011,0,2020.72284374409,2020.72335934423,438800000,NA
"463",898,895,0.1536898361,50.5409627929643,5.53156506464306,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,438800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",898,896,0.003416612022,50.5409627929643,5.53156506464306,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,438800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",908,909,0.02084601916,50.5497134389916,5.13463636908855,50.5048292392549,5.17196566064255,0.02084601916,0,2020.5510033251,2020.57184934426,438800000,NA
"466",912,902,0.01704437158,50.6126764981195,5.67605161660107,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,438800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.6126764981195,5.67605161660107,50.6669781745886,5.67954784238156,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,438800000,NA
"468",913,914,0.02166,50.6669781745886,5.67954784238156,50.6696451734417,5.68399358096928,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,438800000,NA
"469",913,903,0.03054830601,50.6669781745886,5.67954784238156,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,438800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"470",914,904,0.00342382513700001,50.6696451734417,5.68399358096928,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,438800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"471",914,905,0.00342382513700001,50.6696451734417,5.68399358096928,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,438800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"473",948,949,0.0285,50.5984658192375,5.71382575455321,50.5997522023204,5.66775153199497,0.0285,0,2020.76200934426,2020.79050934426,438800000,NA
"475",951,946,0.06051983607,50.4867946734738,5.15908512170518,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,438800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4867946734738,5.15908512170518,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,438800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,970,0.00657400038399999,50.6239134676955,5.48952449466624,50.6241516603851,5.48217351689266,0.00657400038399999,0,2020.20580934427,2020.21238334465,438800000,NA
"478",967,968,0.05374,50.6239134676955,5.48952449466624,50.5937099707064,5.46296533627363,0.05374,0,2020.20580934427,2020.25954934427,438800000,NA
"479",968,959,1.34972676199829e-05,50.5937099707064,5.46296533627363,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,438800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
