"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"632",1816,1817,0.02514,50.6554248192542,5.63876036683051,50.6555808805273,5.63791493568306,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,62000000,NA
"633",1816,1819,0.01027,50.6554248192542,5.63876036683051,50.627591681915,5.60285221833279,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,62000000,NA
"634",1817,1818,0.01777074446,50.6555808805273,5.63791493568306,50.6367429184263,5.63220964848637,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,62000000,NA
"635",1817,1297,0.001884590164,50.6555808805273,5.63791493568306,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,62000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"641",1820,1301,0.02169907104,50.6669942933799,5.59960267119884,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,62000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"644",1822,1824,0.000463443231900007,50.6267873288053,5.60124244450404,50.6268159077115,5.60136282239558,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,62000000,NA
"645",1823,1302,0.09029956284,50.6268745432512,5.60197998925936,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,62000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"646",1823,1303,0.04658371585,50.6268745432512,5.60197998925936,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,62000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"647",1824,1304,0.2956275956,50.6268159077115,5.60136282239558,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,62000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"648",1824,1305,0.03879699454,50.6268159077115,5.60136282239558,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,62000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"650",1827,1308,0.07698097637,50.591032756787,5.56715063775162,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,62000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"651",1828,1830,0.01122,50.5910059474478,5.56710752790655,50.5908544220801,5.56682215313838,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,62000000,NA
"654",1829,1310,0.02732699454,50.5908544220801,5.56682215313838,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,62000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"655",1830,1312,4.59016397902356e-06,50.5908544220801,5.56682215313838,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,62000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"656",1830,1311,4.59016397902356e-06,50.5908544220801,5.56682215313838,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,62000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"657",1831,1833,0.01178,50.6329634371711,5.64465397523862,50.6330108708206,5.64498255973822,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,62000000,NA
"658",1833,1839,0.00606000000000001,50.6330108708206,5.64498255973822,50.6326904014213,5.64578340969962,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,62000000,NA
"659",1833,1834,0.00205,50.6330108708206,5.64498255973822,50.6330248663658,5.64491600257989,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,62000000,NA
"660",1839,1840,0.000120000000000009,50.6326904014213,5.64578340969962,50.6326932970662,5.64579992741546,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,62000000,NA
"661",1840,1321,0.01962907104,50.6326932970662,5.64579992741546,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,62000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"665",1842,1322,0.000749071038199989,50.6319770448698,5.63730371750451,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,62000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"666",1842,1323,0.00348131147500003,50.6319770448698,5.63730371750451,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,62000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"667",1843,1324,0.000316489241599993,50.6350381116353,5.6078529990492,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,62000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"668",1843,1325,0.01124545099,50.6350381116353,5.6078529990492,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,62000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"670",1849,1855,0.000436303824799977,50.6191430543304,5.54135108541122,50.6190716739983,5.5414056953272,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,62000000,NA
"672",1852,1853,0.009833622481,50.5478178414833,5.3624089925564,50.5478879566503,5.36365217275694,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,62000000,NA
"673",1852,1334,0.000200289147699984,50.5478178414833,5.3624089925564,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,62000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"674",1853,1854,0.1343327572,50.5478879566503,5.36365217275694,50.6056637533809,5.60992690417626,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,62000000,NA
"677",1854,1336,0.000842652606099947,50.6056637533809,5.60992690417626,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,62000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"678",1855,1338,0.01665850703,50.6190716739983,5.5414056953272,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,62000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"679",1855,1856,0.000251840368000023,50.6190716739983,5.5414056953272,50.6190767723722,5.54142811547154,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,62000000,NA
"680",1856,1865,0.04057,50.6190767723722,5.54142811547154,50.6176642042589,5.53912144518968,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,62000000,NA
"681",1862,1863,0.000240000000000018,50.620373028797,5.61221371441578,50.6276671300902,5.59880778645477,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,62000000,NA
"684",1866,1872,0.000147015511899995,50.6156118306984,5.53800013088633,50.6155629668153,5.537961257285,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,62000000,NA
"685",1866,1867,0.00045467363770002,50.6156118306984,5.53800013088633,50.6150208298465,5.53810557135324,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,62000000,NA
"686",1867,1869,0.19105,50.6150208298465,5.53810557135324,50.6019707243769,5.5431128964164,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,62000000,NA
"689",1868,1350,0.00831397070099998,50.6516901769612,5.01221950860542,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,62000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"691",1869,1870,0.00514999999999999,50.6019707243769,5.5431128964164,50.6017262350407,5.54384221858397,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,62000000,NA
"693",1870,1871,0.00139,50.6017262350407,5.54384221858397,50.6017695058174,5.54332574541275,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,62000000,NA
"694",1871,1354,0.07031983607,50.6017695058174,5.54332574541275,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,62000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"695",1871,1353,0.01021054645,50.6017695058174,5.54332574541275,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,62000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"696",1872,1873,0.02225765813,50.6155629668153,5.537961257285,50.6175371911574,5.54162551398125,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,62000000,NA
"697",1872,1998,0.000307658125800025,50.6155629668153,5.537961257285,50.6156258064477,5.53796506644974,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,62000000,NA
"699",1873,1874,0.00139,50.6175371911574,5.54162551398125,50.6017695058174,5.54332574541275,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,62000000,NA
"701",1874,1875,0.00365808519999999,50.6017695058174,5.54332574541275,50.6175309485688,5.54120500948886,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,62000000,NA
"703",1875,1356,0.0004745923958,50.6175309485688,5.54120500948886,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,62000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"704",1876,1877,0.1430123696,50.6568527424745,5.09484331353797,50.6574702094873,5.09466159789531,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,62000000,NA
"705",1877,1878,0.00267665485799995,50.6574702094873,5.09466159789531,50.6269080471421,5.63876720337487,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,62000000,NA
"706",1877,1880,0.000657630380500041,50.6574702094873,5.09466159789531,50.657223369433,5.09470751608304,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,62000000,NA
"707",1878,1357,0.00360480065900004,50.6269080471421,5.63876720337487,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,62000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"708",1880,1360,0.06300087432,50.657223369433,5.09470751608304,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,62000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"710",1884,1365,0.02735686469,50.6206230727866,5.6315866184639,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,62000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"711",1884,1366,3.44603169699642e-05,50.6206230727866,5.6315866184639,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,62000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"712",1885,1886,0.01810078457,50.6055088100575,5.5077983609716,50.558844611301,5.50252825638778,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,62000000,NA
"713",1885,1959,0.000221527571899971,50.6055088100575,5.5077983609716,50.6054839943806,5.50793360852332,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,62000000,NA
"716",1887,1888,0.000614801099000029,50.5588788972652,5.50259785423475,50.5536271487433,5.73616720372698,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,62000000,NA
"717",1887,1894,0.000614801099000029,50.5588788972652,5.50259785423475,50.5536271487433,5.73616720372698,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,62000000,NA
"718",1888,1367,0.1858975956,50.5536271487433,5.73616720372698,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,62000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"720",1889,1891,0.02650701774,50.5396987280954,5.32105550686259,50.6002294465897,5.61011250968283,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,62000000,NA
"722",1891,1892,0.01652298226,50.6002294465897,5.61011250968283,50.5882744358485,5.92720428464241,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,62000000,NA
"723",1892,1371,0.04972382514,50.5882744358485,5.92720428464241,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"725",1893,1372,0.1314775956,50.6004743700484,5.60937838237895,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,62000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"726",1893,1373,0.07136830601,50.6004743700484,5.60937838237895,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,62000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"727",1894,1895,0.04475548578,50.5536271487433,5.73616720372698,50.552989692588,5.50052393904152,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,62000000,NA
"728",1894,1900,0.07063537573,50.5536271487433,5.73616720372698,50.5354990459196,5.49191414375821,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,62000000,NA
"729",1895,1899,0.000574514216299948,50.552989692588,5.50052393904152,50.5529741965721,5.50043084496802,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,62000000,NA
"730",1895,1896,0.0449089678,50.552989692588,5.50052393904152,50.5238982166613,5.17867718807608,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,62000000,NA
"731",1896,1898,0.00039554641390005,50.5238982166613,5.17867718807608,50.5238751205905,5.17839177503161,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,62000000,NA
"732",1896,1897,0.0286455464100001,50.5238982166613,5.17867718807608,50.5263445140404,5.1600628327841,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,62000000,NA
"734",1897,1375,0.01021054645,50.5263445140404,5.1600628327841,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,62000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"735",1898,1377,0.08764087432,50.5238751205905,5.17839177503161,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,62000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"736",1898,1376,0.03846054645,50.5238751205905,5.17839177503161,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,62000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"737",1899,1378,0.08319054645,50.5529741965721,5.50043084496802,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,62000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"738",1899,1379,0.08319054645,50.5529741965721,5.50043084496802,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,62000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"739",1900,1902,0.000314624266700037,50.5354990459196,5.49191414375821,50.5351733935446,5.49312022468278,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,62000000,NA
"741",1901,1380,0.07123174863,50.5351733935446,5.49312022468278,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,62000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"742",1901,1381,0.04937382514,50.5351733935446,5.49312022468278,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"743",1902,1903,0.04573757993,50.5351733935446,5.49312022468278,50.535112535775,5.49266227912977,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,62000000,NA
"744",1902,1382,0.05757054645,50.5351733935446,5.49312022468278,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,62000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"745",1903,1383,0.02549416871,50.535112535775,5.49266227912977,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,62000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"746",1903,1904,0.000467085562099956,50.535112535775,5.49266227912977,50.5351582768564,5.49307714373919,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,62000000,NA
"748",1904,1905,0.000456475691700042,50.5351582768564,5.49307714373919,50.5352268002502,5.49298130815922,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,62000000,NA
"750",1905,1906,0.000168858817899964,50.5352268002502,5.49298130815922,50.5352201579645,5.49308771979036,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,62000000,NA
"752",1906,1387,0.0708498360700001,50.5352201579645,5.49308771979036,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,62000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"753",1907,1956,0.000140808800500047,50.5589314026349,5.50254656822571,50.5372004348939,5.3359809175119,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,62000000,NA
"754",1907,1908,0.000849607347400028,50.5589314026349,5.50254656822571,50.5591194496628,5.50198664038804,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,62000000,NA
"755",1908,1909,0.01860549549,50.5591194496628,5.50198664038804,50.5589948253075,5.50189957757197,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,62000000,NA
"756",1908,1916,0.00227999999999995,50.5591194496628,5.50198664038804,50.6141655964321,5.65679681945018,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,62000000,NA
"757",1909,1910,0.00830352919400001,50.5589948253075,5.50189957757197,50.5598348959389,5.49901473809549,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,62000000,NA
"758",1909,1914,1.45045101499486e-05,50.5589948253075,5.50189957757197,50.5588178301132,5.50184579795311,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,62000000,NA
"759",1910,1388,0.000518625588900035,50.5598348959389,5.49901473809549,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,62000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"760",1910,1911,0.00647097531600005,50.5598348959389,5.49901473809549,50.5589201785681,5.49830642098669,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,62000000,NA
"762",1911,1913,0.03722,50.5589201785681,5.49830642098669,50.5587477944272,5.49891323223401,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,62000000,NA
"763",1912,1390,0.00322661202200003,50.5041469785573,5.1948437432685,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,62000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"765",1913,1392,0.04972382514,50.5587477944272,5.49891323223401,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"766",1913,1391,0.04972382514,50.5587477944272,5.49891323223401,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"767",1914,1915,0.01966202256,50.5588178301132,5.50184579795311,50.5572353080325,5.33165752988238,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,62000000,NA
"769",1915,1394,7.45894573800365e-05,50.5572353080325,5.33165752988238,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,62000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"770",1915,1395,7.45894573800365e-05,50.5572353080325,5.33165752988238,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,62000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"771",1916,1917,0.00327,50.6141655964321,5.65679681945018,50.6146179030928,5.65674847377734,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,62000000,NA
"772",1916,1396,0.1262405464,50.6141655964321,5.65679681945018,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,62000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"773",1917,1918,0.00258999999999998,50.6146179030928,5.65674847377734,50.6146323339094,5.65700802155937,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,62000000,NA
"774",1917,1397,0.1830798361,50.6146179030928,5.65674847377734,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,62000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"775",1918,1926,0.00255000000000005,50.6146323339094,5.65700802155937,50.6146262357851,5.65697753135367,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,62000000,NA
"777",1919,1920,0.0208,50.6268210292467,5.63592151914854,50.6675232770472,5.60770156435515,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,62000000,NA
"778",1920,1923,0.000680000000000014,50.6675232770472,5.60770156435515,50.6676889358987,5.60899797549013,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,62000000,NA
"779",1920,1921,0.000689999999999968,50.6675232770472,5.60770156435515,50.5469494980086,5.395998089482,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,62000000,NA
"780",1921,1922,7.00000000000145e-05,50.5469494980086,5.395998089482,50.5468697099674,5.39605103951123,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,62000000,NA
"781",1922,1400,0.00340382513699999,50.5468697099674,5.39605103951123,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"785",1924,1403,0.00341382513699995,50.5468697099674,5.39605103951123,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"786",1925,1404,0.00340382513699999,50.6679915582347,5.6092538054382,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"787",1925,1405,0.00340382513699999,50.6679915582347,5.6092538054382,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"789",1926,1927,0.10644,50.6146262357851,5.65697753135367,50.5999849922372,5.50043776692197,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,62000000,NA
"790",1927,1406,0.07149983607,50.5999849922372,5.50043776692197,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,62000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"791",1927,1407,0.06876759563,50.5999849922372,5.50043776692197,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,62000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"793",1928,1929,0.00229000000000001,50.6150885564245,5.65733998793062,50.6337652006056,5.60427448352454,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,62000000,NA
"795",1929,1935,0.00239,50.6337652006056,5.60427448352454,50.6150991075954,5.65699149180175,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,62000000,NA
"796",1930,1932,0.00062311725340003,50.6143109227302,5.6591594674328,50.6144073084499,5.65935190140717,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,62000000,NA
"797",1930,1931,0.00027499687260002,50.6143109227302,5.6591594674328,50.6143735229955,5.65903540570766,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,62000000,NA
"798",1931,1409,0.1101905464,50.6143735229955,5.65903540570766,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,62000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"800",1932,1933,0.07134187962,50.6144073084499,5.65935190140717,50.6156587489722,5.66316956697002,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,62000000,NA
"801",1932,1934,5.187961916997e-05,50.6144073084499,5.65935190140717,50.6144551518647,5.65926338656751,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,62000000,NA
"803",1933,1412,0.03030382514,50.6156587489722,5.66316956697002,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,62000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"804",1934,1413,0.1097905464,50.6144551518647,5.65926338656751,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,62000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"806",1935,1936,0.05198212623,50.6150991075954,5.65699149180175,50.6136346140894,5.6591365747056,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,62000000,NA
"807",1935,1939,0.00233000000000005,50.6150991075954,5.65699149180175,50.615117257356,5.65588454034247,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,62000000,NA
"810",1937,1416,0.05799054645,50.6135322188061,5.65935203312275,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,62000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"812",1938,1417,0.05793054645,50.6134160766018,5.65862241170507,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,62000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"813",1938,1418,0.05793054645,50.6134160766018,5.65862241170507,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,62000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
