"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"306",695,697,0.01167559913,50.6570208483124,5.56206976792871,50.6562318534565,5.55661221590697,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,304800000,NA
"308",697,699,0.000444400874299977,50.6562318534565,5.55661221590697,50.6558602025795,5.55719583266613,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,304800000,NA
"309",697,698,0.00956679037799998,50.6562318534565,5.55661221590697,50.612602371166,5.40538137247735,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,304800000,NA
"311",699,700,0.01159,50.6558602025795,5.55719583266613,50.6549920560693,5.55680349640919,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,304800000,NA
"312",699,647,0.01183005464,50.6558602025795,5.55719583266613,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,304800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"313",700,648,0.1259231148,50.6549920560693,5.55680349640919,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,304800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"314",700,701,0.01869,50.6549920560693,5.55680349640919,50.6589547100947,5.54647822857899,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,304800000,NA
"315",701,649,0.003407978142,50.6589547100947,5.54647822857899,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,304800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"316",701,650,0.003407978142,50.6589547100947,5.54647822857899,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,304800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"318",702,703,0.02969962447,50.6607632893182,5.57475534835808,50.6602530934051,5.61097081919341,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,304800000,NA
"319",703,704,0.000830557438499996,50.6602530934051,5.61097081919341,50.6605079951282,5.61106676261709,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,304800000,NA
"320",703,652,0.003102670611,50.6602530934051,5.61097081919341,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,304800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"321",704,705,0.000579818090099993,50.6605079951282,5.61106676261709,50.6605022226543,5.61126169984078,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,304800000,NA
"322",704,706,0.02116176492,50.6605079951282,5.61106676261709,50.6625667604161,5.61693332470765,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,304800000,NA
"323",705,654,0.05087262295,50.6605022226543,5.61126169984078,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,304800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"324",705,653,0.05087262295,50.6605022226543,5.61126169984078,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,304800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"325",706,708,4.80531728200284e-05,50.6625667604161,5.61693332470765,50.6625377232355,5.61700377021762,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,304800000,NA
"327",707,655,0.03024262295,50.6625377232355,5.61700377021762,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,304800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"328",707,656,0.1258710383,50.6625377232355,5.61700377021762,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,304800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"329",708,710,0.03023,50.6625377232355,5.61700377021762,50.6618300693795,5.61590234814634,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,304800000,NA
"331",709,658,1.53551911599992e-05,50.6727353617521,5.60917621787055,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,304800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"337",712,660,1.19125681700138e-05,50.7071465744376,5.64678694992017,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,304800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"338",712,661,1.19125681700138e-05,50.7071465744376,5.64678694992017,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,304800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"339",713,662,0.03093191257,50.6564124930985,5.61044339970459,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,304800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"340",713,714,4.00000000000122e-05,50.6564124930985,5.61044339970459,50.6563871306336,5.61055837878727,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,304800000,NA
"341",714,716,0.02541,50.6563871306336,5.61055837878727,50.7081796255023,5.6220136291547,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,304800000,NA
"342",714,715,0.03088,50.6563871306336,5.61055837878727,50.5457742795849,5.33068406809666,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,304800000,NA
"343",715,664,1.19125681700138e-05,50.5457742795849,5.33068406809666,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,304800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"346",716,717,0.0167,50.7081796255023,5.6220136291547,50.6684842667134,5.61476629142425,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,304800000,NA
"348",717,719,0.00256000000000001,50.6684842667134,5.61476629142425,50.6682884187756,5.61446940624324,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,304800000,NA
"349",718,667,2.31147540299959e-05,50.713927017104,5.75059291399701,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,304800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"353",720,669,1.53551911599992e-05,50.663373476383,5.65777037451967,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,304800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"354",720,668,1.53551911599992e-05,50.663373476383,5.65777037451967,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,304800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"356",721,722,0.01639,50.663373476383,5.65777037451967,50.7173145161668,5.598895224115,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,304800000,NA
"357",722,671,1.87978141399925e-05,50.7173145161668,5.598895224115,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,304800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"358",722,672,0.00275103825100001,50.7173145161668,5.598895224115,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,304800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"359",723,724,0.000235011357699988,50.6545456245542,5.5874261594951,50.588606346265,5.55570715620417,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,304800000,NA
"360",723,727,0.000386136773700002,50.6545456245542,5.5874261594951,50.6546497540784,5.58772683477477,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,304800000,NA
"361",724,725,0.000184146200200019,50.588606346265,5.55570715620417,50.5883835833225,5.55593165439748,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,304800000,NA
"362",724,726,0.000184146200200019,50.588606346265,5.55570715620417,50.5883835833225,5.55593165439748,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,304800000,NA
"363",725,674,0.02367213115,50.5883835833225,5.55593165439748,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,304800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"365",726,676,0.00181420764999998,50.5883835833225,5.55593165439748,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,304800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"366",727,728,3.30207841600094e-05,50.6546497540784,5.58772683477477,50.6546500748081,5.58770237195605,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,304800000,NA
"367",727,729,3.30207841600094e-05,50.6546497540784,5.58772683477477,50.6546500748081,5.58770237195605,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,304800000,NA
"369",728,677,0.0646557377,50.6546500748081,5.58770237195605,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,304800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"370",729,680,0.00181420764999998,50.6546500748081,5.58770237195605,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,304800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"371",729,679,0.06738797814,50.6546500748081,5.58770237195605,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,304800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"372",768,769,0.000179660678500004,50.738064800427,5.73429777489092,50.737078214443,5.73701728762887,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,304800000,NA
"373",769,770,0.000737021149399997,50.737078214443,5.73701728762887,50.7370852316564,5.73680871756622,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,304800000,NA
"374",769,771,0.000737021149399997,50.737078214443,5.73701728762887,50.7370852316564,5.73680871756622,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,304800000,NA
"376",771,772,0.01201,50.7370852316564,5.73680871756622,50.2794882795993,5.82632476129837,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,304800000,NA
"377",772,737,0.05739005464,50.2794882795993,5.82632476129837,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,304800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"379",776,742,0.02703213115,50.6548235250135,5.56140099022146,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,304800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"380",776,777,0.00516,50.6548235250135,5.56140099022146,50.6545685431734,5.56213317479817,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,304800000,NA
"381",777,744,0.04646229508,50.6545685431734,5.56213317479817,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,304800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"382",777,743,1.42076501599697e-05,50.6545685431734,5.56213317479817,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,304800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"383",778,779,0.01722,50.7365897825109,5.74837399532515,50.5986698627969,5.67792594385719,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,304800000,NA
"384",778,745,1.62841529299795e-05,50.7365897825109,5.74837399532515,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,304800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"385",779,746,0.001921967213,50.5986698627969,5.67792594385719,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,304800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"386",779,780,0.00545999999999999,50.5986698627969,5.67792594385719,50.4347185504256,5.98344872342263,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,304800000,NA
"387",780,747,0.00192644808800002,50.4347185504256,5.98344872342263,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,304800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"388",780,781,0.0117,50.4347185504256,5.98344872342263,50.4348622211711,5.9816318404165,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,304800000,NA
"389",781,782,0.000650000000000012,50.4348622211711,5.9816318404165,50.4348427534371,5.9814320175362,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,304800000,NA
"390",781,783,0.00803000000000001,50.4348622211711,5.9816318404165,50.4354128308775,5.98427414243675,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,304800000,NA
"392",783,784,0.00194999999999998,50.4354128308775,5.98427414243675,50.4305966404998,5.98006004141577,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,304800000,NA
"393",783,786,0.01042732278,50.4354128308775,5.98427414243675,50.423481268963,5.97184910348084,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,304800000,NA
"394",784,750,0.00756885245900002,50.4305966404998,5.98006004141577,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,304800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"395",784,785,0.00208000000000003,50.4305966404998,5.98006004141577,50.5969519428205,6.23068658139818,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,304800000,NA
"396",785,751,2.43715847499937e-05,50.5969519428205,6.23068658139818,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,304800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"397",785,752,2.43715847499937e-05,50.5969519428205,6.23068658139818,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,304800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"398",786,787,0.000322677216299999,50.423481268963,5.97184910348084,50.4238163511181,5.97196878412391,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,304800000,NA
"399",787,754,0.02882349727,50.4238163511181,5.97196878412391,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,304800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"400",787,788,0.0281557324,50.4238163511181,5.97196878412391,50.4680689956104,5.82795156191353,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,304800000,NA
"401",788,755,0.000667764865599996,50.4680689956104,5.82795156191353,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,304800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"402",788,789,0.000634267598000005,50.4680689956104,5.82795156191353,50.468103593858,5.82747021667532,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,304800000,NA
"403",789,756,0.09839415301,50.468103593858,5.82747021667532,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,304800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"406",804,806,0.03045,50.6563557551856,5.62639942443743,50.6548787362331,5.62301428793893,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,304800000,NA
"408",807,808,0.02145,50.6541521298115,5.62342936287148,50.6517257652973,5.60899677520358,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,304800000,NA
"409",807,809,0.00633,50.6541521298115,5.62342936287148,50.6549266897778,5.6216687501467,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,304800000,NA
"410",808,794,0.129694153,50.6517257652973,5.60899677520358,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,304800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"411",808,795,0.02586901639,50.6517257652973,5.60899677520358,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,304800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"412",809,796,5.40983602098644e-06,50.6549266897778,5.6216687501467,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,304800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"413",809,810,0.02983,50.6549266897778,5.6216687501467,50.6452760906416,5.6183148493119,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,304800000,NA
"414",810,811,0.000520000000000007,50.6452760906416,5.6183148493119,50.64485585093,5.61972899915979,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,304800000,NA
"416",811,798,0.05162262295,50.64485585093,5.61972899915979,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,304800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"417",811,799,0.002442295082,50.64485585093,5.61972899915979,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,304800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"418",824,825,0.00190000000000001,50.6036654417258,5.43665828332683,50.6040613803188,5.43281981600501,0.00190000000000001,0,2020.21119934428,2020.21309934428,304800000,NA
"419",825,826,0.1350736761,50.6040613803188,5.43281981600501,50.6037668696459,5.4271691082737,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,304800000,NA
"420",826,827,0.000276323875500001,50.6037668696459,5.4271691082737,50.6034563974974,5.42696442281491,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,304800000,NA
"421",827,822,0.03406431694,50.6034563974974,5.42696442281491,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,304800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"423",879,880,0.000148810646800002,50.5049198673962,5.66357602297638,50.5050299792546,5.66309924120758,0.000148810646800002,0,2020.68836053358,2020.68850934423,304800000,NA
"424",879,882,0.000148810646800002,50.5049198673962,5.66357602297638,50.5050299792546,5.66309924120758,0.000148810646800002,0,2020.68836053358,2020.68850934423,304800000,NA
"425",880,870,0.1284305464,50.5050299792546,5.66309924120758,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,304800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"427",881,871,0.00933540983599999,50.4748496744942,5.16775807200198,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,304800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"428",881,872,0.00933540983599999,50.4748496744942,5.16775807200198,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,304800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"429",882,885,0.00248000000000001,50.5050299792546,5.66309924120758,50.5041052347987,5.66020689162836,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,304800000,NA
"430",885,886,0.02485,50.5041052347987,5.66020689162836,50.6503024331657,5.61083446972034,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,304800000,NA
"431",885,876,0.03578661202,50.5041052347987,5.66020689162836,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,304800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"432",886,878,7.65027314700295e-06,50.6503024331657,5.61083446972034,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,304800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"433",886,877,0.01093661202,50.6503024331657,5.61083446972034,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,304800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"434",892,887,0.05790087432,50.6339271794449,5.02956816473677,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,304800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"437",898,896,0.003416612022,50.5409949065542,5.52991916315029,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,304800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"438",912,902,0.01704437158,50.5279259471881,5.79831332563724,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,304800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"440",913,914,0.02166,50.6611153309376,5.68335300715111,50.6684579347639,5.67853720332048,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,304800000,NA
"441",913,903,0.03054830601,50.6611153309376,5.68335300715111,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,304800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"442",914,904,0.00342382513700001,50.6684579347639,5.67853720332048,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,304800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"443",914,905,0.00342382513700001,50.6684579347639,5.67853720332048,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,304800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"444",948,943,0.04673382514,50.5872013606201,5.70285174005572,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,304800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"445",948,949,0.0285,50.5872013606201,5.70285174005572,50.5779990338527,5.61040349333618,0.0285,0,2020.76200934426,2020.79050934426,304800000,NA
"446",949,944,0.01823382514,50.5779990338527,5.61040349333618,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,304800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"447",949,950,0.01486,50.5779990338527,5.61040349333618,50.4857497341012,5.16342395510633,0.04336,0.0285,2020.79050934426,2020.80536934426,304800000,NA
"449",950,951,0.01116,50.4857497341012,5.16342395510633,50.4869461871235,5.17210043085218,0.05452,0.04336,2020.80536934426,2020.81652934426,304800000,NA
"450",951,946,0.06051983607,50.4869461871235,5.17210043085218,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,304800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"451",951,947,0.000410546448000003,50.4869461871235,5.17210043085218,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,304800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"452",967,970,0.00657400038399999,50.6218455649845,5.48656191012724,50.6237690241077,5.48178841930696,0.00657400038399999,0,2020.20580934427,2020.21238334465,304800000,NA
"453",967,968,0.05374,50.6218455649845,5.48656191012724,50.5937175629956,5.46307841000629,0.05374,0,2020.20580934427,2020.25954934427,304800000,NA
"454",968,959,1.34972676199829e-05,50.5937175629956,5.46307841000629,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,304800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"455",968,969,0.00273,50.5937175629956,5.46307841000629,50.5903253385583,5.48942858269456,0.05647,0.05374,2020.25954934427,2020.26227934427,304800000,NA
"456",969,961,1.57377049700008e-05,50.5903253385583,5.48942858269456,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,304800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"458",970,971,0.05760599962,50.6237690241077,5.48178841930696,50.704516426603,5.6306317376451,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,304800000,NA
"459",970,973,0.000715999615500007,50.6237690241077,5.48178841930696,50.6237283884943,5.48201572175927,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,304800000,NA
"460",971,962,0.02509262295,50.704516426603,5.6306317376451,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,304800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"461",971,972,0.02507,50.704516426603,5.6306317376451,50.7043033887222,5.64171144023189,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,304800000,NA
"462",972,963,0.07379311475,50.7043033887222,5.64171144023189,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,304800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"464",973,965,1.54098360199972e-05,50.6237283884943,5.48201572175927,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,304800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"467",1499,982,0.06324125683,50.5502551383356,5.41338735359904,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,304800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"468",1502,986,1.54098360199972e-05,50.6689852035005,5.665396195917,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,304800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"469",1515,999,0.0196434972699999,50.5061588483522,5.89485498019026,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,304800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"472",1516,1517,0.01115,50.5063583466902,5.89476820412162,50.525809931441,6.00334926082953,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,304800000,NA
