"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"631",1816,1819,0.01027,50.6460343233632,5.6136217119898,50.6450644921945,5.61387650636435,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,294800000,NA
"632",1817,1818,0.01777074446,50.6565856569157,5.63809818059321,50.6320742698311,5.65203108760806,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,294800000,NA
"633",1817,1297,0.001884590164,50.6565856569157,5.63809818059321,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,294800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"634",1818,1298,0.02509745227,50.6320742698311,5.65203108760806,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,294800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"636",1819,1820,0.00052000000000002,50.6450644921945,5.61387650636435,50.645095369851,5.6141870120198,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,294800000,NA
"639",1820,1301,0.02169907104,50.645095369851,5.6141870120198,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,294800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"640",1821,1822,0.00294655676799999,50.644995524266,5.61440743905726,50.625882465648,5.60313363789616,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,294800000,NA
"641",1822,1823,0.000873443231899973,50.625882465648,5.60313363789616,50.6256163684116,5.60271946215912,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,294800000,NA
"644",1823,1303,0.04658371585,50.6256163684116,5.60271946215912,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,294800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"645",1824,1304,0.2956275956,50.6256469085622,5.60262312241906,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,294800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"647",1827,1828,0.00018261571549999,50.5569169074974,5.61725157247473,50.5569029030461,5.61737762559636,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,294800000,NA
"648",1827,1308,0.07698097637,50.5569169074974,5.61725157247473,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,294800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"649",1828,1830,0.01122,50.5569029030461,5.61737762559636,50.5908566977621,5.5669050880824,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,294800000,NA
"651",1829,1309,4.59016397902356e-06,50.5908566977621,5.5669050880824,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,294800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"654",1830,1311,4.59016397902356e-06,50.5908566977621,5.5669050880824,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,294800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"655",1831,1833,0.01178,50.6369351670686,5.64798521865797,50.6322411434602,5.64821934264834,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,294800000,NA
"657",1833,1834,0.00205,50.6322411434602,5.64821934264834,50.6320020277095,5.64762534761645,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,294800000,NA
"658",1839,1840,0.000120000000000009,50.632279881504,5.64813822735281,50.6322688301789,5.64811762440342,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,294800000,NA
"660",1840,1841,0.01738,50.6322688301789,5.64811762440342,50.6318003597883,5.65009278548229,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,294800000,NA
"661",1841,1842,0.0015,50.6318003597883,5.65009278548229,50.6316850597381,5.65008298486445,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,294800000,NA
"662",1841,1843,0.00193258179700001,50.6318003597883,5.65009278548229,50.6348847313492,5.60762701912606,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,294800000,NA
"663",1842,1322,0.000749071038199989,50.6316850597381,5.65008298486445,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,294800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"664",1842,1323,0.00348131147500003,50.6316850597381,5.65008298486445,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,294800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"667",1849,1850,0.000688144192899975,50.6361375989133,5.51251262354903,50.6357720245901,5.51306877466025,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,294800000,NA
"668",1849,1855,0.000436303824799977,50.6361375989133,5.51251262354903,50.6361200299435,5.51224124356298,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,294800000,NA
"669",1850,1852,0.01620637752,50.6357720245901,5.51306877466025,50.5474769027795,5.36235157162259,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,294800000,NA
"670",1852,1853,0.009833622481,50.5474769027795,5.36235157162259,50.5460064732379,5.36216620547104,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,294800000,NA
"671",1852,1334,0.000200289147699984,50.5474769027795,5.36235157162259,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,294800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"673",1853,1335,0.02042131148,50.5460064732379,5.36216620547104,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,294800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"674",1854,1337,0.09647106791,50.6055964504782,5.60964934471721,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,294800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"675",1854,1336,0.000842652606099947,50.6055964504782,5.60964934471721,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,294800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"676",1855,1338,0.01665850703,50.6361200299435,5.51224124356298,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,294800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"677",1855,1856,0.000251840368000023,50.6361200299435,5.51224124356298,50.6361667391372,5.5121897309171,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,294800000,NA
"678",1856,1865,0.04057,50.6361667391372,5.5121897309171,50.6032985556489,5.53511369444207,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,294800000,NA
"679",1862,1863,0.000240000000000018,50.6168203116081,5.60837569939498,50.6195193716135,5.59671228518539,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,294800000,NA
"681",1865,1348,0.2818475956,50.6032985556489,5.53511369444207,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,294800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"682",1866,1872,0.000147015511899995,50.6022935747946,5.53423567587124,50.6023641145815,5.53425517697784,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,294800000,NA
"683",1866,1867,0.00045467363770002,50.6022935747946,5.53423567587124,50.6019567842045,5.53551431555731,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,294800000,NA
"684",1867,1869,0.19105,50.6019567842045,5.53551431555731,50.6014152322264,5.54510900619824,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,294800000,NA
"686",1868,1349,0.000117249389499974,50.6514682685895,5.01016867260379,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,294800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"687",1868,1350,0.00831397070099998,50.6514682685895,5.01016867260379,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,294800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"690",1870,1352,0.00340382513699999,50.6014661972015,5.54485234252686,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,294800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"691",1870,1871,0.00139,50.6014661972015,5.54485234252686,50.601459978194,5.54442770580136,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,294800000,NA
"693",1871,1353,0.01021054645,50.601459978194,5.54442770580136,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,294800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"696",1873,1355,0.04377404372,50.6031725041857,5.53395454612903,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,294800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"698",1874,1885,0.03691847243,50.601459978194,5.54442770580136,50.605405210407,5.53737475220494,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,294800000,NA
"701",1875,1356,0.0004745923958,50.6031831488441,5.53370401135536,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,294800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"702",1876,1877,0.1430123696,50.6515117635003,5.10346147291479,50.6535873506609,5.10208140169561,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,294800000,NA
"703",1877,1878,0.00267665485799995,50.6535873506609,5.10208140169561,50.6280431213848,5.63805455501102,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,294800000,NA
"704",1877,1880,0.000657630380500041,50.6535873506609,5.10208140169561,50.6537134181102,5.10199219505548,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,294800000,NA
"709",1884,1366,3.44603169699642e-05,50.620621514892,5.63152861072846,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,294800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"713",1886,1907,7.11356545799458e-05,50.6067795758006,5.53329025918195,50.6067926338793,5.53328405483424,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,294800000,NA
"714",1887,1888,0.000614801099000029,50.6067856655405,5.53327705582291,50.61116120134,5.53188143271652,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,294800000,NA
"715",1887,1894,0.000614801099000029,50.6067856655405,5.53327705582291,50.61116120134,5.53188143271652,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,294800000,NA
"716",1888,1367,0.1858975956,50.61116120134,5.53188143271652,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,294800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"718",1889,1891,0.02650701774,50.6113800830519,5.53136703947999,50.5995183400541,5.6112231506557,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,294800000,NA
"719",1891,1893,0.000342982262599989,50.5995183400541,5.6112231506557,50.599606853183,5.6110545868068,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,294800000,NA
"720",1891,1892,0.01652298226,50.5995183400541,5.6112231506557,50.5855284068125,5.71706682124409,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,294800000,NA
"721",1892,1371,0.04972382514,50.5855284068125,5.71706682124409,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"722",1892,1370,0.05792054645,50.5855284068125,5.71706682124409,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"723",1893,1372,0.1314775956,50.599606853183,5.6110545868068,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,294800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"724",1893,1373,0.07136830601,50.599606853183,5.6110545868068,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,294800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"725",1894,1895,0.04475548578,50.61116120134,5.53188143271652,50.5691516283688,5.43588820727364,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,294800000,NA
"726",1894,1900,0.07063537573,50.61116120134,5.53188143271652,50.6159099920732,5.41063407169851,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,294800000,NA
"728",1895,1896,0.0449089678,50.5691516283688,5.43588820727364,50.5241219042203,5.18087205378508,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,294800000,NA
"729",1896,1898,0.00039554641390005,50.5241219042203,5.18087205378508,50.5242717964282,5.18031548096632,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,294800000,NA
"730",1896,1897,0.0286455464100001,50.5241219042203,5.18087205378508,50.5238848875591,5.18128215449319,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,294800000,NA
"732",1897,1375,0.01021054645,50.5238848875591,5.18128215449319,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,294800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"734",1898,1376,0.03846054645,50.5242717964282,5.18031548096632,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,294800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"735",1899,1378,0.08319054645,50.5691496642126,5.43582288762674,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"736",1899,1379,0.08319054645,50.5691496642126,5.43582288762674,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"737",1900,1902,0.000314624266700037,50.6159099920732,5.41063407169851,50.6167419276871,5.40581329525107,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,294800000,NA
"738",1900,1901,0.000314624266700037,50.6159099920732,5.41063407169851,50.6167419276871,5.40581329525107,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,294800000,NA
"740",1901,1381,0.04937382514,50.6167419276871,5.40581329525107,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"742",1902,1382,0.05757054645,50.6167419276871,5.40581329525107,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"743",1903,1383,0.02549416871,50.6156815754937,5.41204154075644,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,294800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"744",1903,1904,0.000467085562099956,50.6156815754937,5.41204154075644,50.5332686680728,5.49498086311946,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,294800000,NA
"745",1904,1384,0.06874293014,50.5332686680728,5.49498086311946,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,294800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"746",1904,1905,0.000456475691700042,50.5332686680728,5.49498086311946,50.5333473698903,5.49519248305551,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,294800000,NA
"748",1905,1906,0.000168858817899964,50.5333473698903,5.49519248305551,50.534266416707,5.4924421031519,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,294800000,NA
"749",1906,1386,0.01074054645,50.534266416707,5.4924421031519,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"750",1906,1387,0.0708498360700001,50.534266416707,5.4924421031519,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,294800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"751",1907,1956,0.000140808800500047,50.6067926338793,5.53328405483424,50.6068043770595,5.53323064907034,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,294800000,NA
"752",1907,1908,0.000849607347400028,50.6067926338793,5.53328405483424,50.6069173891642,5.53367380761484,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,294800000,NA
"754",1908,1916,0.00227999999999995,50.6069173891642,5.53367380761484,50.6069380317627,5.53358763242434,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,294800000,NA
"755",1909,1910,0.00830352919400001,50.6066083103492,5.53152856129974,50.6537120503275,5.56545691822617,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,294800000,NA
"757",1910,1388,0.000518625588900035,50.6537120503275,5.56545691822617,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,294800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"758",1910,1911,0.00647097531600005,50.6537120503275,5.56545691822617,50.653685162896,5.56577632657533,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,294800000,NA
"759",1911,1912,0.00175000000000003,50.653685162896,5.56577632657533,50.5043146448615,5.19566904814646,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,294800000,NA
"760",1911,1913,0.03722,50.653685162896,5.56577632657533,50.6461397455098,5.63410336282405,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,294800000,NA
"761",1912,1390,0.00322661202200003,50.5043146448615,5.19566904814646,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,294800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"762",1912,1389,0.000494371584800035,50.5043146448615,5.19566904814646,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,294800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"763",1913,1392,0.04972382514,50.6461397455098,5.63410336282405,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"764",1913,1391,0.04972382514,50.6461397455098,5.63410336282405,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"765",1914,1915,0.01966202256,50.6066193688136,5.53152789408368,50.5700930729625,5.32163620972771,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,294800000,NA
"766",1914,1393,0.1099005464,50.6066193688136,5.53152789408368,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,294800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"768",1915,1395,7.45894573800365e-05,50.5700930729625,5.32163620972771,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,294800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"769",1916,1917,0.00327,50.6069380317627,5.53358763242434,50.6069049020027,5.53264960088745,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,294800000,NA
"770",1916,1396,0.1262405464,50.6069380317627,5.53358763242434,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,294800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"772",1917,1397,0.1830798361,50.6069049020027,5.53264960088745,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,294800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"773",1918,1926,0.00255000000000005,50.6069764332115,5.53264568310526,50.6066954413658,5.53329237499046,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,294800000,NA
"774",1918,1919,0.08722,50.6069764332115,5.53264568310526,50.6085435138647,5.53014563609951,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,294800000,NA
"775",1919,1920,0.0208,50.6085435138647,5.53014563609951,50.6088320030162,5.52986426939741,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,294800000,NA
"776",1920,1923,0.000680000000000014,50.6088320030162,5.52986426939741,50.6667251897459,5.6042074076064,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,294800000,NA
"777",1920,1921,0.000689999999999968,50.6088320030162,5.52986426939741,50.5470541563853,5.39652635295812,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,294800000,NA
"779",1922,1400,0.00340382513699999,50.5470792851406,5.39650983793093,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"783",1924,1403,0.00341382513699995,50.5470792851406,5.39650983793093,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"784",1925,1404,0.00340382513699999,50.6669446020534,5.60464718502189,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"785",1925,1405,0.00340382513699999,50.6669446020534,5.60464718502189,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"786",1926,1928,0.00243000000000004,50.6066954413658,5.53329237499046,50.6062516373114,5.53597360680272,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,294800000,NA
"787",1926,1927,0.10644,50.6066954413658,5.53329237499046,50.6002468684068,5.49762985137822,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,294800000,NA
"788",1927,1406,0.07149983607,50.6002468684068,5.49762985137822,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,294800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"791",1928,1929,0.00229000000000001,50.6062516373114,5.53597360680272,50.6392647405784,5.59902388189071,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,294800000,NA
"792",1929,1930,0.002645003127,50.6392647405784,5.59902388189071,50.6064371167779,5.53585789312898,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,294800000,NA
"793",1929,1935,0.00239,50.6392647405784,5.59902388189071,50.6067127525816,5.53717619178101,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,294800000,NA
"794",1930,1932,0.00062311725340003,50.6064371167779,5.53585789312898,50.5698173240837,5.64251641271319,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,294800000,NA
"796",1931,1409,0.1101905464,50.6065737265274,5.53573577715242,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,294800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"797",1931,1410,0.1019938251,50.6065737265274,5.53573577715242,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,294800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"798",1932,1933,0.07134187962,50.5698173240837,5.64251641271319,50.5893943328859,5.63105862831646,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,294800000,NA
"799",1932,1934,5.187961916997e-05,50.5698173240837,5.64251641271319,50.5698235842845,5.64249642579845,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,294800000,NA
"801",1933,1412,0.03030382514,50.5893943328859,5.63105862831646,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,294800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"803",1934,1414,0.1015938251,50.5698235842845,5.64249642579845,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,294800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"805",1935,1939,0.00233000000000005,50.6067127525816,5.53717619178101,50.5930099995931,5.43155087046313,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,294800000,NA
"807",1936,1938,0.000807873771100032,50.577036793745,5.66741997464976,50.5770253181614,5.66722939331608,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,294800000,NA
"809",1937,1415,0.06072278689,50.5769239116257,5.66751955611797,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,294800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"810",1938,1417,0.05793054645,50.5770253181614,5.66722939331608,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"811",1938,1418,0.05793054645,50.5770253181614,5.66722939331608,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,294800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"812",1939,1942,0.00139170445100001,50.5930099995931,5.43155087046313,50.5931132954807,5.43163222022325,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,294800000,NA
"813",1939,1940,7.00000000000145e-05,50.5930099995931,5.43155087046313,50.5470792851406,5.39650983793093,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,294800000,NA
