"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"658",1819,1820,0.00052000000000002,50.6428769312023,5.58933476481535,50.6428902633093,5.58930172112701,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,193600000,NA
"659",1819,1821,0.00186999999999998,50.6428769312023,5.58933476481535,50.6428281395994,5.58955013078428,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,193600000,NA
"660",1820,1300,0.02169907104,50.6428902633093,5.58930172112701,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,193600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1822,1823,0.000873443231899973,50.6261172650144,5.60087953556368,50.6261323050845,5.6009136262712,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,193600000,NA
"665",1823,1302,0.09029956284,50.6261323050845,5.6009136262712,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,193600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1827,1828,0.00018261571549999,50.5656861561113,5.59566605519096,50.5656946903544,5.595724659919,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,193600000,NA
"670",1827,1308,0.07698097637,50.5656861561113,5.59566605519096,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,193600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1828,1830,0.01122,50.5656946903544,5.595724659919,50.590866891077,5.5669199479359,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,193600000,NA
"672",1828,1829,0.01122,50.5656946903544,5.595724659919,50.590866891077,5.5669199479359,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,193600000,NA
"673",1829,1309,4.59016397902356e-06,50.590866891077,5.5669199479359,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,193600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.590866891077,5.5669199479359,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,193600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"675",1830,1312,4.59016397902356e-06,50.590866891077,5.5669199479359,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,193600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1831,1833,0.01178,50.6394482440386,5.65149321124475,50.6323919117443,5.64830320288512,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,193600000,NA
"680",1839,1840,0.000120000000000009,50.632332175445,5.64789761818075,50.6323269930723,5.64818908203347,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,193600000,NA
"681",1840,1321,0.01962907104,50.6323269930723,5.64818908203347,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,193600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"682",1840,1841,0.01738,50.6323269930723,5.64818908203347,50.6300431214632,5.62976103828559,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,193600000,NA
"683",1841,1842,0.0015,50.6300431214632,5.62976103828559,50.6319049796383,5.63659838064926,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,193600000,NA
"684",1841,1843,0.00193258179700001,50.6300431214632,5.62976103828559,50.6348587228633,5.60754287198918,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,193600000,NA
"685",1842,1322,0.000749071038199989,50.6319049796383,5.63659838064926,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,193600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1843,1324,0.000316489241599993,50.6348587228633,5.60754287198918,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,193600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"688",1843,1325,0.01124545099,50.6348587228633,5.60754287198918,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,193600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1850,1852,0.01620637752,50.6353952006171,5.50941280055149,50.5478546128245,5.36230299343924,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,193600000,NA
"693",1852,1334,0.000200289147699984,50.5478546128245,5.36230299343924,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,193600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1854,0.1343327572,50.5477919381512,5.36247735231866,50.6058087102777,5.60992798818992,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,193600000,NA
"695",1853,1335,0.02042131148,50.5477919381512,5.36247735231866,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,193600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1336,0.000842652606099947,50.6058087102777,5.60992798818992,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,193600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1856,0.000251840368000023,50.6353943768624,5.50963381609051,50.6354752790177,5.50973493263488,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,193600000,NA
"700",1856,1865,0.04057,50.6354752790177,5.50973493263488,50.6001228581879,5.49379737665634,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,193600000,NA
"702",1865,1866,0.01621532636,50.6001228581879,5.49379737665634,50.6000757396216,5.493909192435,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,193600000,NA
"703",1865,1348,0.2818475956,50.6001228581879,5.49379737665634,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,193600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1872,0.000147015511899995,50.6000757396216,5.493909192435,50.6000880597035,5.49391212382992,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,193600000,NA
"705",1866,1867,0.00045467363770002,50.6000757396216,5.493909192435,50.6000861177391,5.49384617155168,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,193600000,NA
"707",1867,1868,0.04648111127,50.6000861177391,5.49384617155168,50.6514156161414,5.00993520068984,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,193600000,NA
"708",1868,1349,0.000117249389499974,50.6514156161414,5.00993520068984,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,193600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1869,1351,0.01675054645,50.6015116355009,5.54318300211951,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,193600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"711",1869,1870,0.00514999999999999,50.6015116355009,5.54318300211951,50.6014703306434,5.54333241557971,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,193600000,NA
"712",1870,1352,0.00340382513699999,50.6014703306434,5.54333241557971,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,193600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1870,1871,0.00139,50.6014703306434,5.54333241557971,50.6014443969973,5.5434862417493,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,193600000,NA
"714",1871,1354,0.07031983607,50.6014443969973,5.5434862417493,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,193600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1871,1353,0.01021054645,50.6014443969973,5.5434862417493,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,193600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1873,0.02225765813,50.6000880597035,5.49391212382992,50.5998692456498,5.49377021302775,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,193600000,NA
"717",1872,1998,0.000307658125800025,50.6000880597035,5.49391212382992,50.6001166534616,5.49335840228717,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,193600000,NA
"718",1873,1355,0.04377404372,50.5998692456498,5.49377021302775,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,193600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.5998692456498,5.49377021302775,50.6014443969973,5.5434862417493,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,193600000,NA
"720",1874,1885,0.03691847243,50.6014443969973,5.5434862417493,50.5999029814705,5.49797000754458,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,193600000,NA
"721",1874,1875,0.00365808519999999,50.6014443969973,5.5434862417493,50.5998791157607,5.49366399455052,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,193600000,NA
"722",1875,1876,0.0233119148,50.5998791157607,5.49366399455052,50.6466767081111,5.08686351562175,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,193600000,NA
"723",1875,1356,0.0004745923958,50.5998791157607,5.49366399455052,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,193600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1877,1878,0.00267665485799995,50.6471900929885,5.0860380514376,50.6277373168269,5.64019488213999,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,193600000,NA
"726",1877,1880,0.000657630380500041,50.6471900929885,5.0860380514376,50.6471455151984,5.08587653468635,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,193600000,NA
"727",1878,1357,0.00360480065900004,50.6277373168269,5.64019488213999,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,193600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1360,0.06300087432,50.6471455151984,5.08587653468635,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,193600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1880,1361,0.06300087432,50.6471455151984,5.08587653468635,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,193600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1886,1887,0.00030594190300004,50.5995881219589,5.49684945172688,50.5995334953988,5.49668899704419,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,193600000,NA
"735",1886,1907,7.11356545799458e-05,50.5995881219589,5.49684945172688,50.5996221148537,5.49693230656138,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,193600000,NA
"736",1887,1888,0.000614801099000029,50.5995334953988,5.49668899704419,50.5632888133498,5.62991811838387,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,193600000,NA
"738",1888,1367,0.1858975956,50.5632888133498,5.62991811838387,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,193600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1888,1889,0.02757,50.5632888133498,5.62991811838387,50.5628457462211,5.62646759046123,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,193600000,NA
"741",1891,1893,0.000342982262599989,50.5653462214095,5.6214793751941,50.565347605232,5.62154336368959,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,193600000,NA
"742",1891,1892,0.01652298226,50.5653462214095,5.6214793751941,50.5900912954503,5.93237008228749,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,193600000,NA
"744",1892,1370,0.05792054645,50.5900912954503,5.93237008228749,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,193600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1372,0.1314775956,50.565347605232,5.62154336368959,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,193600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.565347605232,5.62154336368959,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,193600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1895,0.04475548578,50.5632888133498,5.62991811838387,50.5540394584084,5.49728501391401,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,193600000,NA
"749",1895,1899,0.000574514216299948,50.5540394584084,5.49728501391401,50.5539890333281,5.49707607622936,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,193600000,NA
"750",1895,1896,0.0449089678,50.5540394584084,5.49728501391401,50.5264007532227,5.16158108422472,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,193600000,NA
"751",1896,1898,0.00039554641390005,50.5264007532227,5.16158108422472,50.5264039253491,5.16159102125942,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,193600000,NA
"752",1896,1897,0.0286455464100001,50.5264007532227,5.16158108422472,50.5264384464201,5.16113310600389,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,193600000,NA
"753",1897,1374,0.02387174863,50.5264384464201,5.16113310600389,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,193600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"754",1897,1375,0.01021054645,50.5264384464201,5.16113310600389,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,193600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1898,1377,0.08764087432,50.5264039253491,5.16159102125942,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,193600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1898,1376,0.03846054645,50.5264039253491,5.16159102125942,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,193600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"757",1899,1378,0.08319054645,50.5539890333281,5.49707607622936,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,193600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"758",1899,1379,0.08319054645,50.5539890333281,5.49707607622936,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,193600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.6002400716051,5.50041153654604,50.6002329298338,5.50041233012101,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,193600000,NA
"760",1900,1901,0.000314624266700037,50.6002400716051,5.50041153654604,50.6002329298338,5.50041233012101,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,193600000,NA
"762",1901,1381,0.04937382514,50.6002329298338,5.50041233012101,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,193600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1903,0.04573757993,50.6002329298338,5.50041233012101,50.6000697671131,5.50141864709822,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,193600000,NA
"765",1903,1383,0.02549416871,50.6000697671131,5.50141864709822,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,193600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"767",1904,1384,0.06874293014,50.5345014454584,5.4925187272752,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,193600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"768",1904,1905,0.000456475691700042,50.5345014454584,5.4925187272752,50.5344329868542,5.49402933147859,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,193600000,NA
"770",1905,1906,0.000168858817899964,50.5344329868542,5.49402933147859,50.5344468871914,5.49413257778915,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,193600000,NA
"772",1906,1387,0.0708498360700001,50.5344468871914,5.49413257778915,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,193600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1907,1956,0.000140808800500047,50.5996221148537,5.49693230656138,50.5996142814399,5.49689437087847,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,193600000,NA
"774",1907,1908,0.000849607347400028,50.5996221148537,5.49693230656138,50.5992933991771,5.49577432841268,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,193600000,NA
"775",1908,1909,0.01860549549,50.5992933991771,5.49577432841268,50.5992747928096,5.49596575032465,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,193600000,NA
"776",1908,1916,0.00227999999999995,50.5992933991771,5.49577432841268,50.5992869481144,5.49567160379251,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,193600000,NA
"777",1909,1910,0.00830352919400001,50.5992747928096,5.49596575032465,50.5981736139856,5.49234938112808,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,193600000,NA
"778",1909,1914,1.45045101499486e-05,50.5992747928096,5.49596575032465,50.5992774362141,5.49598446710261,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,193600000,NA
"780",1910,1911,0.00647097531600005,50.5981736139856,5.49234938112808,50.5984307061349,5.49088699764115,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,193600000,NA
"782",1911,1913,0.03722,50.5984307061349,5.49088699764115,50.5979946954627,5.48912274998028,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,193600000,NA
"783",1912,1390,0.00322661202200003,50.5040757977576,5.19511793608097,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,193600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"785",1913,1392,0.04972382514,50.5979946954627,5.48912274998028,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,193600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1913,1391,0.04972382514,50.5979946954627,5.48912274998028,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,193600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"789",1915,1394,7.45894573800365e-05,50.5701324650173,5.32163499469845,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,193600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1916,1917,0.00327,50.5992869481144,5.49567160379251,50.598789969284,5.50778605735219,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,193600000,NA
"792",1916,1396,0.1262405464,50.5992869481144,5.49567160379251,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,193600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"793",1917,1918,0.00258999999999998,50.598789969284,5.50778605735219,50.598987270744,5.50658306666226,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,193600000,NA
"794",1917,1397,0.1830798361,50.598789969284,5.50778605735219,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,193600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1926,0.00255000000000005,50.598987270744,5.50658306666226,50.6005390624869,5.49755802863052,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,193600000,NA
"796",1918,1919,0.08722,50.598987270744,5.50658306666226,50.5987611353405,5.50362777195243,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,193600000,NA
"797",1919,1920,0.0208,50.5987611353405,5.50362777195243,50.6671668057859,5.60465169606706,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,193600000,NA
"801",1922,1400,0.00340382513699999,50.5465875977578,5.39615639765666,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,193600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"802",1923,1402,0.00348382513699996,50.6671612200054,5.60487236211665,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,193600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"804",1924,1925,9.99999999995449e-06,50.5465875977578,5.39615639765666,50.6671448469724,5.60482038473037,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,193600000,NA
"805",1924,1403,0.00341382513699995,50.5465875977578,5.39615639765666,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,193600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"806",1925,1404,0.00340382513699999,50.6671448469724,5.60482038473037,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,193600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1926,1928,0.00243000000000004,50.6005390624869,5.49755802863052,50.5882261415249,5.51966976682584,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,193600000,NA
"809",1926,1927,0.10644,50.6005390624869,5.49755802863052,50.6008895164849,5.49785215140455,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,193600000,NA
"811",1927,1407,0.06876759563,50.6008895164849,5.49785215140455,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,193600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1929,0.00229000000000001,50.5882261415249,5.51966976682584,50.6341796199892,5.6048084717247,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,193600000,NA
"814",1929,1930,0.002645003127,50.6341796199892,5.6048084717247,50.5880617369318,5.52022758541313,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,193600000,NA
"815",1929,1935,0.00239,50.6341796199892,5.6048084717247,50.5883532352061,5.51941518594732,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,193600000,NA
"817",1930,1931,0.00027499687260002,50.5880617369318,5.52022758541313,50.588055616716,5.52039571324572,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,193600000,NA
"821",1932,1934,5.187961916997e-05,50.5701692715792,5.44400180786318,50.5701651411853,5.44402300421392,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,193600000,NA
"822",1933,1411,0.03030382514,50.588795280919,5.63268629480657,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,193600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"824",1934,1413,0.1097905464,50.5701651411853,5.44402300421392,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,193600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"825",1934,1414,0.1015938251,50.5701651411853,5.44402300421392,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,193600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"826",1935,1936,0.05198212623,50.5883532352061,5.51941518594732,50.6139565782202,5.65834345173946,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,193600000,NA
"828",1936,1937,0.000747873771099972,50.6139565782202,5.65834345173946,50.6139466437089,5.65830119189187,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,193600000,NA
"830",1937,1416,0.05799054645,50.6139466437089,5.65830119189187,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,193600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"832",1938,1417,0.05793054645,50.6139454229479,5.65844132760881,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,193600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"833",1938,1418,0.05793054645,50.6139454229479,5.65844132760881,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,193600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"834",1939,1942,0.00139170445100001,50.5884973595375,5.51966829260475,50.5885226531347,5.51951899613208,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,193600000,NA
"835",1939,1940,7.00000000000145e-05,50.5884973595375,5.51966829260475,50.5465875977578,5.39615639765666,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,193600000,NA
"836",1940,1941,0.0970300000000001,50.5465875977578,5.39615639765666,50.4662740327838,5.4304826345724,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,193600000,NA
"838",1941,1421,0.00309382513699996,50.4662740327838,5.4304826345724,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,193600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"839",1941,1420,0.02495174863,50.4662740327838,5.4304826345724,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,193600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"840",1942,1943,0.000938295549499979,50.5885226531347,5.51951899613208,50.5885931729278,5.51984600912463,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,193600000,NA
"842",1943,1944,0.00312999999999997,50.5885931729278,5.51984600912463,50.6353616863297,5.56895812171849,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,193600000,NA
