"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"629",1795,1796,0.000780067597099976,50.6139632281812,5.48581676449787,50.6139545017761,5.48579770455516,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,54800000,NA
"631",1796,1278,0.01235770492,50.6139545017761,5.48579770455516,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,54800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"632",1796,1797,0.03008630892,50.6139545017761,5.48579770455516,50.5533181661621,5.12813260338709,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,54800000,NA
"633",1797,1798,0.000323691082699973,50.5533181661621,5.12813260338709,50.5531817454674,5.12789285761327,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,54800000,NA
"634",1798,1799,0.01473,50.5531817454674,5.12789285761327,50.5532666096241,5.12806081514427,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,54800000,NA
"637",1801,1849,0.004311855807,50.6139099449073,5.48571069393475,50.6145697382943,5.48687994024199,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,54800000,NA
"638",1801,1802,0.00189,50.6139099449073,5.48571069393475,50.6197619001666,5.61233831738521,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,54800000,NA
"639",1805,1285,0.00061311017479998,50.6174328040057,5.4053708013302,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,54800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"640",1805,1284,0.00061311017479998,50.6174328040057,5.4053708013302,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,54800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"641",1815,1816,0.00701000000000002,50.6556424342698,5.6380358832527,50.6555939886871,5.63796067654303,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,54800000,NA
"642",1815,1831,0.00191000000000002,50.6556424342698,5.6380358832527,50.6317103058144,5.64762966415037,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,54800000,NA
"643",1816,1817,0.02514,50.6555939886871,5.63796067654303,50.6555630694906,5.63790825893415,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,54800000,NA
"644",1816,1819,0.01027,50.6555939886871,5.63796067654303,50.627753914994,5.60468589800089,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,54800000,NA
"645",1817,1818,0.01777074446,50.6555630694906,5.63790825893415,50.6389403473768,5.63669806265741,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,54800000,NA
"647",1818,1298,0.02509745227,50.6389403473768,5.63669806265741,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,54800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"649",1819,1820,0.00052000000000002,50.627753914994,5.60468589800089,50.6683574146415,5.63410434446211,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,54800000,NA
"650",1819,1821,0.00186999999999998,50.627753914994,5.60468589800089,50.6276483112537,5.60450945271554,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,54800000,NA
"651",1820,1300,0.02169907104,50.6683574146415,5.63410434446211,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,54800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"653",1821,1822,0.00294655676799999,50.6276483112537,5.60450945271554,50.6269323507142,5.60318214081873,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,54800000,NA
"654",1822,1823,0.000873443231899973,50.6269323507142,5.60318214081873,50.6263717052089,5.60232804605441,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,54800000,NA
"656",1823,1302,0.09029956284,50.6263717052089,5.60232804605441,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,54800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"657",1823,1303,0.04658371585,50.6263717052089,5.60232804605441,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,54800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"658",1824,1304,0.2956275956,50.6268119990078,5.60294530131524,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,54800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.6268119990078,5.60294530131524,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,54800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1827,1828,0.00018261571549999,50.590912058707,5.56699819992957,50.590905386668,5.56699718413566,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,54800000,NA
"661",1827,1308,0.07698097637,50.590912058707,5.56699819992957,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,54800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1829,0.01122,50.590905386668,5.56699718413566,50.5908812090039,5.56693722361351,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,54800000,NA
"665",1829,1310,0.02732699454,50.5908812090039,5.56693722361351,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,54800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"666",1830,1312,4.59016397902356e-06,50.5908812090039,5.56693722361351,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,54800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908812090039,5.56693722361351,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,54800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6317103058144,5.64762966415037,50.6319437011291,5.6480969753513,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,54800000,NA
"669",1833,1839,0.00606000000000001,50.6319437011291,5.6480969753513,50.6320561176032,5.64828424149423,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,54800000,NA
"671",1839,1840,0.000120000000000009,50.6320561176032,5.64828424149423,50.6320780968869,5.64832185437864,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,54800000,NA
"672",1840,1321,0.01962907104,50.6320780968869,5.64832185437864,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,54800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1841,1842,0.0015,50.6360221750928,5.61027142697039,50.6317605184016,5.63647260920991,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,54800000,NA
"676",1842,1322,0.000749071038199989,50.6317605184016,5.63647260920991,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,54800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1842,1323,0.00348131147500003,50.6317605184016,5.63647260920991,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,54800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1324,0.000316489241599993,50.6349034788124,5.60788039183943,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,54800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1849,1850,0.000688144192899975,50.6145697382943,5.48687994024199,50.6144988260548,5.48674305814951,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,54800000,NA
"681",1849,1855,0.000436303824799977,50.6145697382943,5.48687994024199,50.6091449092259,5.48206544086841,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,54800000,NA
"682",1850,1852,0.01620637752,50.6144988260548,5.48674305814951,50.5478589882282,5.36230175353482,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,54800000,NA
"683",1852,1853,0.009833622481,50.5478589882282,5.36230175353482,50.5479058931037,5.36236858486372,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,54800000,NA
"684",1852,1334,0.000200289147699984,50.5478589882282,5.36230175353482,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,54800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.5479058931037,5.36236858486372,50.6058231621252,5.60953353098838,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,54800000,NA
"686",1853,1335,0.02042131148,50.5479058931037,5.36236858486372,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,54800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6058231621252,5.60953353098838,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,54800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6058231621252,5.60953353098838,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,54800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1338,0.01665850703,50.6091449092259,5.48206544086841,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,54800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1856,1865,0.04057,50.6091580846925,5.48208425531222,50.5995026788511,5.49340664795592,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,54800000,NA
"692",1862,1863,0.000240000000000018,50.6197619001666,5.61233831738521,50.6279925593708,5.59896963531507,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,54800000,NA
"693",1865,1866,0.01621532636,50.5995026788511,5.49340664795592,50.5994401102867,5.49329255286727,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,54800000,NA
"694",1865,1348,0.2818475956,50.5995026788511,5.49340664795592,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,54800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1872,0.000147015511899995,50.5994401102867,5.49329255286727,50.5994182408782,5.49324870367112,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,54800000,NA
"696",1866,1867,0.00045467363770002,50.5994401102867,5.49329255286727,50.5994480561929,5.49331223157549,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,54800000,NA
"697",1867,1869,0.19105,50.5994480561929,5.49331223157549,50.6022958377875,5.54404674569218,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,54800000,NA
"698",1867,1868,0.04648111127,50.5994480561929,5.49331223157549,50.6514314790581,5.0101364807386,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,54800000,NA
"700",1868,1350,0.00831397070099998,50.6514314790581,5.0101364807386,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,54800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1870,0.00514999999999999,50.6022958377875,5.54404674569218,50.6022215371628,5.54399705771776,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,54800000,NA
"703",1870,1352,0.00340382513699999,50.6022215371628,5.54399705771776,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,54800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1871,1354,0.07031983607,50.6023305206462,5.5441859679945,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,54800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1871,1353,0.01021054645,50.6023305206462,5.5441859679945,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,54800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1872,1873,0.02225765813,50.5994182408782,5.49324870367112,50.6012517921006,5.49818312066321,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,54800000,NA
"708",1872,1998,0.000307658125800025,50.5994182408782,5.49324870367112,50.5993974793659,5.49321332403707,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,54800000,NA
"711",1874,1885,0.03691847243,50.6023305206462,5.5441859679945,50.6035477427425,5.50294389960706,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,54800000,NA
"712",1874,1875,0.00365808519999999,50.6023305206462,5.5441859679945,50.6015340294644,5.49866524342736,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,54800000,NA
"713",1875,1876,0.0233119148,50.6015340294644,5.49866524342736,50.6557426886389,5.09988864833492,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,54800000,NA
"714",1875,1356,0.0004745923958,50.6015340294644,5.49866524342736,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,54800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1877,1878,0.00267665485799995,50.6550290040689,5.09824044059549,50.627662203964,5.63968718403084,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,54800000,NA
"717",1877,1880,0.000657630380500041,50.6550290040689,5.09824044059549,50.6550645725759,5.09829158468487,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,54800000,NA
"721",1884,1365,0.02735686469,50.6206149279018,5.63151933807454,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,54800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"722",1884,1366,3.44603169699642e-05,50.6206149279018,5.63151933807454,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,54800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.6035477427425,5.50294389960706,50.5538523942531,5.4971851838219,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,54800000,NA
"724",1885,1959,0.000221527571899971,50.6035477427425,5.50294389960706,50.6035306333303,5.50290486936613,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,54800000,NA
"725",1886,1887,0.00030594190300004,50.5538523942531,5.4971851838219,50.5538737236264,5.49723034847824,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,54800000,NA
"726",1886,1907,7.11356545799458e-05,50.5538523942531,5.4971851838219,50.5538308004851,5.49714188516375,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,54800000,NA
"727",1887,1888,0.000614801099000029,50.5538737236264,5.49723034847824,50.5484685518185,5.73968871531219,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,54800000,NA
"728",1887,1894,0.000614801099000029,50.5538737236264,5.49723034847824,50.5484685518185,5.73968871531219,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,54800000,NA
"729",1888,1367,0.1858975956,50.5484685518185,5.73968871531219,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,54800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1888,1889,0.02757,50.5484685518185,5.73968871531219,50.5393941419655,5.32175305917043,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,54800000,NA
"731",1889,1891,0.02650701774,50.5393941419655,5.32175305917043,50.5996933020239,5.60814677272018,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,54800000,NA
"732",1891,1893,0.000342982262599989,50.5996933020239,5.60814677272018,50.5997013944383,5.60816728571016,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,54800000,NA
"733",1891,1892,0.01652298226,50.5996933020239,5.60814677272018,50.5895749254228,5.9290775571032,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,54800000,NA
"734",1892,1371,0.04972382514,50.5895749254228,5.9290775571032,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,54800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5895749254228,5.9290775571032,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,54800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"737",1893,1373,0.07136830601,50.5997013944383,5.60816728571016,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,54800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1895,0.04475548578,50.5484685518185,5.73968871531219,50.5542098684043,5.49858603717381,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,54800000,NA
"739",1894,1900,0.07063537573,50.5484685518185,5.73968871531219,50.5372803764236,5.49577569322129,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,54800000,NA
"740",1895,1899,0.000574514216299948,50.5542098684043,5.49858603717381,50.5542152383423,5.49859633812095,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,54800000,NA
"742",1896,1898,0.00039554641390005,50.524168125286,5.17976324484999,50.5241717808719,5.17977270387586,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,54800000,NA
"744",1897,1374,0.02387174863,50.5261669611824,5.15954508559146,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,54800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1897,1375,0.01021054645,50.5261669611824,5.15954508559146,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,54800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1376,0.03846054645,50.5241717808719,5.17977270387586,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,54800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.5542152383423,5.49859633812095,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,54800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5542152383423,5.49859633812095,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,54800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.5372803764236,5.49577569322129,50.5373842613182,5.49592307452384,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,54800000,NA
"751",1900,1901,0.000314624266700037,50.5372803764236,5.49577569322129,50.5373842613182,5.49592307452384,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,54800000,NA
"752",1901,1380,0.07123174863,50.5373842613182,5.49592307452384,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,54800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.5373842613182,5.49592307452384,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,54800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.5373842613182,5.49592307452384,50.5360890318003,5.49364667234655,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,54800000,NA
"756",1903,1383,0.02549416871,50.5360890318003,5.49364667234655,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,54800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1904,1384,0.06874293014,50.5360640819808,5.49359585671259,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,54800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1906,1386,0.01074054645,50.5360267626163,5.49350906744144,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,54800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.5360267626163,5.49350906744144,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,54800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.5538308004851,5.49714188516375,50.5398003007502,5.34818650928306,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,54800000,NA
"765",1907,1908,0.000849607347400028,50.5538308004851,5.49714188516375,50.5539283188572,5.49728881184746,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,54800000,NA
"766",1908,1909,0.01860549549,50.5539283188572,5.49728881184746,50.5539525697286,5.49728272624355,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,54800000,NA
"767",1908,1916,0.00227999999999995,50.5539283188572,5.49728881184746,50.5990783926209,5.59925538233912,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,54800000,NA
"768",1909,1910,0.00830352919400001,50.5539525697286,5.49728272624355,50.5538879799072,5.49711994653402,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,54800000,NA
"769",1909,1914,1.45045101499486e-05,50.5539525697286,5.49728272624355,50.5539908759344,5.49735218550749,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,54800000,NA
"770",1910,1388,0.000518625588900035,50.5538879799072,5.49711994653402,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,54800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1910,1911,0.00647097531600005,50.5538879799072,5.49711994653402,50.5542428034153,5.49774834968714,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,54800000,NA
"773",1911,1913,0.03722,50.5542428034153,5.49774834968714,50.5536737908325,5.49670587967995,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,54800000,NA
"774",1912,1390,0.00322661202200003,50.5041029277687,5.1952428184234,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,54800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1913,1391,0.04972382514,50.5536737908325,5.49670587967995,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,54800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1915,0.01966202256,50.5539908759344,5.49735218550749,50.558301913571,5.33126452800541,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,54800000,NA
"780",1915,1394,7.45894573800365e-05,50.558301913571,5.33126452800541,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,54800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.558301913571,5.33126452800541,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,54800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1396,0.1262405464,50.5990783926209,5.59925538233912,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,54800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.5992067796911,5.59954646727147,50.5993381625407,5.59977948632592,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,54800000,NA
"786",1918,1926,0.00255000000000005,50.5993381625407,5.59977948632592,50.5994191629023,5.59995135560882,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,54800000,NA
"787",1918,1919,0.08722,50.5993381625407,5.59977948632592,50.5997758601832,5.60053298411932,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,54800000,NA
"791",1921,1922,7.00000000000145e-05,50.5465472138004,5.39612023606829,50.5465544137633,5.39613494116368,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,54800000,NA
"792",1922,1400,0.00340382513699999,50.5465544137633,5.39613494116368,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,54800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1924,1925,9.99999999995449e-06,50.5465544137633,5.39613494116368,50.6663390654264,5.6037028423866,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,54800000,NA
"796",1924,1403,0.00341382513699995,50.5465544137633,5.39613494116368,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,54800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6663390654264,5.6037028423866,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,54800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1927,0.10644,50.5994191629023,5.59995135560882,50.6002590931287,5.49690700379038,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,54800000,NA
"801",1927,1406,0.07149983607,50.6002590931287,5.49690700379038,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,54800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"804",1928,1929,0.00229000000000001,50.5992548077126,5.59960885146023,50.6349567544482,5.60517782560822,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,54800000,NA
"805",1929,1930,0.002645003127,50.6349567544482,5.60517782560822,50.5979289420046,5.59888138897121,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,54800000,NA
"807",1930,1932,0.00062311725340003,50.5979289420046,5.59888138897121,50.5978959048286,5.59882202833,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,54800000,NA
"808",1930,1931,0.00027499687260002,50.5979289420046,5.59888138897121,50.5979346792785,5.59888371064445,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,54800000,NA
