"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"622",1776,1778,0.001399356543,50.6277569367398,5.59852507953368,50.6277284222799,5.59848780803265,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,410800000,NA
"623",1777,1257,0.00133562841500001,50.6277272765708,5.59849852856698,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,410800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"624",1777,1258,0.00133562841500001,50.6277272765708,5.59849852856698,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,410800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"625",1778,1780,0.000240000000000018,50.6277284222799,5.59848780803265,50.6275243042693,5.59826872590201,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,410800000,NA
"626",1780,1781,0.02086,50.6275243042693,5.59826872590201,50.6340138398952,5.60431539686993,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,410800000,NA
"627",1780,1261,0.04706371585,50.6275243042693,5.59826872590201,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,410800000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"631",1782,1784,0.01953,50.634049216972,5.60438868817357,50.6306958725335,5.58781325505317,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,410800000,NA
"632",1783,1263,0.01126966418,50.6341878300017,5.60476057464171,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,410800000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"633",1783,1264,0.000340702430299988,50.6341878300017,5.60476057464171,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,410800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"634",1784,1266,0.00438371584699998,50.6306958725335,5.58781325505317,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,410800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"635",1790,1791,0.00202531620099999,50.6356400545609,5.5108479299813,50.5173473578373,5.82873669663355,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,410800000,NA
"636",1790,1795,0.0271899324,50.6356400545609,5.5108479299813,50.6354372018019,5.51076247713416,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,410800000,NA
"637",1791,1273,5.10225966500188e-05,50.5173473578373,5.82873669663355,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,410800000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"638",1791,1792,0.01370945878,50.5173473578373,5.82873669663355,50.5174733360223,5.82913101867344,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,410800000,NA
"639",1792,1793,0.007423937223,50.5174733360223,5.82913101867344,50.6328395796233,5.60461445672019,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,410800000,NA
"640",1792,1274,2.76600630100265e-06,50.5174733360223,5.82913101867344,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,410800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"641",1793,1794,0.0492574442,50.6328395796233,5.60461445672019,50.6325505953359,5.60396901673408,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,410800000,NA
"642",1793,1275,0.000775550095000022,50.6328395796233,5.60461445672019,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,410800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"643",1794,1276,0.00889515507499999,50.6325505953359,5.60396901673408,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,410800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"644",1794,1277,0.00069843376369999,50.6325505953359,5.60396901673408,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,410800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"645",1795,1796,0.000780067597099976,50.6354372018019,5.51076247713416,50.6354565793631,5.51077233455139,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,410800000,NA
"647",1796,1278,0.01235770492,50.6354565793631,5.51077233455139,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,410800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"649",1797,1798,0.000323691082699973,50.5531174594489,5.12782342415198,50.5531251557126,5.12781920790349,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,410800000,NA
"650",1798,1799,0.01473,50.5531251557126,5.12781920790349,50.5532829105339,5.12809008257873,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,410800000,NA
"651",1799,1281,0.02732699454,50.5532829105339,5.12809008257873,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,410800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"652",1799,1280,4.59016397902356e-06,50.5532829105339,5.12809008257873,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,410800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"653",1801,1849,0.004311855807,50.635387686015,5.51072008408588,50.6353760185519,5.51071247028469,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,410800000,NA
"655",1805,1285,0.00061311017479998,50.6175861430197,5.40569152671525,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,410800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"656",1805,1284,0.00061311017479998,50.6175861430197,5.40569152671525,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,410800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"659",1816,1817,0.02514,50.6556837749069,5.63802145729602,50.6555408753998,5.63787245387122,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,410800000,NA
"660",1816,1819,0.01027,50.6556837749069,5.63802145729602,50.6262586775728,5.6022173775893,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,410800000,NA
"661",1817,1818,0.01777074446,50.6555408753998,5.63787245387122,50.63690156459,5.63255160858155,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,410800000,NA
"662",1817,1297,0.001884590164,50.6555408753998,5.63787245387122,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,410800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"663",1818,1298,0.02509745227,50.63690156459,5.63255160858155,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,410800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"664",1818,1299,0.000507288331299982,50.63690156459,5.63255160858155,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,410800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"665",1819,1820,0.00052000000000002,50.6262586775728,5.6022173775893,50.6262761334284,5.60224821793229,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,410800000,NA
"667",1820,1300,0.02169907104,50.6262761334284,5.60224821793229,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,410800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"668",1820,1301,0.02169907104,50.6262761334284,5.60224821793229,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,410800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"670",1822,1823,0.000873443231899973,50.6262058664116,5.60234375158386,50.626197655203,5.60233241339544,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,410800000,NA
"671",1822,1824,0.000463443231900007,50.6262058664116,5.60234375158386,50.626255050937,5.60239007533202,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,410800000,NA
"672",1823,1302,0.09029956284,50.626197655203,5.60233241339544,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,410800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"673",1823,1303,0.04658371585,50.626197655203,5.60233241339544,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,410800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"674",1824,1304,0.2956275956,50.626255050937,5.60239007533202,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,410800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"675",1824,1305,0.03879699454,50.626255050937,5.60239007533202,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,410800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"676",1827,1828,0.00018261571549999,50.5907068633038,5.56661353626609,50.5907071086073,5.56662070308557,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,410800000,NA
"677",1827,1308,0.07698097637,50.5907068633038,5.56661353626609,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,410800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"678",1828,1830,0.01122,50.5907071086073,5.56662070308557,50.5908663572536,5.56691044227133,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,410800000,NA
"679",1828,1829,0.01122,50.5907071086073,5.56662070308557,50.5908663572536,5.56691044227133,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,410800000,NA
"680",1829,1309,4.59016397902356e-06,50.5908663572536,5.56691044227133,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,410800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"681",1829,1310,0.02732699454,50.5908663572536,5.56691044227133,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,410800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"682",1830,1312,4.59016397902356e-06,50.5908663572536,5.56691044227133,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,410800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"684",1831,1833,0.01178,50.6556896713701,5.63807235457365,50.6554140834432,5.63913301823188,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,410800000,NA
"686",1833,1834,0.00205,50.6554140834432,5.63913301823188,50.6553058516918,5.63894891243415,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,410800000,NA
"687",1839,1840,0.000120000000000009,50.6321052311086,5.64797477544404,50.6321056455783,5.64797857320929,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,410800000,NA
"688",1840,1321,0.01962907104,50.6321056455783,5.64797857320929,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,410800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"689",1840,1841,0.01738,50.6321056455783,5.64797857320929,50.6319467828581,5.63684829043852,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,410800000,NA
"691",1841,1843,0.00193258179700001,50.6319467828581,5.63684829043852,50.6319152270014,5.63674979095566,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,410800000,NA
"692",1842,1322,0.000749071038199989,50.6320484771809,5.63699571644711,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,410800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"693",1842,1323,0.00348131147500003,50.6320484771809,5.63699571644711,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,410800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"695",1843,1325,0.01124545099,50.6319152270014,5.63674979095566,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,410800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"696",1849,1850,0.000688144192899975,50.6353760185519,5.51071247028469,50.6353257565458,5.51062342397986,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,410800000,NA
"697",1849,1855,0.000436303824799977,50.6353760185519,5.51071247028469,50.6354412806676,5.51088370760362,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,410800000,NA
"698",1850,1852,0.01620637752,50.6353257565458,5.51062342397986,50.5478452312641,5.36223127247463,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,410800000,NA
"699",1852,1853,0.009833622481,50.5478452312641,5.36223127247463,50.547731131158,5.36187976083748,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,410800000,NA
"701",1853,1854,0.1343327572,50.547731131158,5.36187976083748,50.6058458143994,5.60955219562907,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,410800000,NA
"702",1853,1335,0.02042131148,50.547731131158,5.36187976083748,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,410800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"703",1854,1337,0.09647106791,50.6058458143994,5.60955219562907,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,410800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"704",1854,1336,0.000842652606099947,50.6058458143994,5.60955219562907,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,410800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"705",1855,1338,0.01665850703,50.6354412806676,5.51088370760362,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,410800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"707",1856,1865,0.04057,50.6354618922909,5.51093852571573,50.6353922252877,5.51083995612708,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,410800000,NA
"709",1865,1866,0.01621532636,50.6353922252877,5.51083995612708,50.6039728410126,5.54446127786421,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,410800000,NA
"711",1866,1872,0.000147015511899995,50.6039728410126,5.54446127786421,50.6039698090256,5.54445855528594,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,410800000,NA
"714",1867,1868,0.04648111127,50.6040023939846,5.54453670383289,50.6515666057769,5.01028046418563,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,410800000,NA
"716",1868,1350,0.00831397070099998,50.6515666057769,5.01028046418563,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,410800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"717",1869,1351,0.01675054645,50.6020914482333,5.54366233543926,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,410800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"718",1869,1870,0.00514999999999999,50.6020914482333,5.54366233543926,50.6020640619335,5.54358796331814,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,410800000,NA
"719",1870,1352,0.00340382513699999,50.6020640619335,5.54358796331814,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,410800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"720",1870,1871,0.00139,50.6020640619335,5.54358796331814,50.6019942320831,5.54341818586074,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,410800000,NA
"721",1871,1354,0.07031983607,50.6019942320831,5.54341818586074,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,410800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"722",1871,1353,0.01021054645,50.6019942320831,5.54341818586074,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,410800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"724",1872,1998,0.000307658125800025,50.6039698090256,5.54445855528594,50.6044385923356,5.54533116765445,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,410800000,NA
"727",1874,1885,0.03691847243,50.6019942320831,5.54341818586074,50.6044001606864,5.54386617522916,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,410800000,NA
"728",1874,1875,0.00365808519999999,50.6019942320831,5.54341818586074,50.6042880163901,5.54385044628344,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,410800000,NA
"731",1876,1877,0.1430123696,50.6556110694534,5.09900722557314,50.6552722483577,5.09826917757177,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,410800000,NA
"732",1877,1878,0.00267665485799995,50.6552722483577,5.09826917757177,50.6276723668299,5.63973581581028,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,410800000,NA
"733",1877,1880,0.000657630380500041,50.6552722483577,5.09826917757177,50.6552715244909,5.09827933984463,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,410800000,NA
"734",1878,1879,0.000870975522599959,50.6276723668299,5.63973581581028,50.6275894222942,5.63960582552264,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,410800000,NA
"735",1878,1357,0.00360480065900004,50.6276723668299,5.63973581581028,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,410800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"736",1879,1358,0.01093054645,50.6275894222942,5.63960582552264,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,410800000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"737",1880,1360,0.06300087432,50.6552715244909,5.09827933984463,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,410800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"738",1880,1361,0.06300087432,50.6552715244909,5.09827933984463,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,410800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"739",1884,1365,0.02735686469,50.6206379485273,5.63155998197548,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,410800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"740",1884,1366,3.44603169699642e-05,50.6206379485273,5.63155998197548,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,410800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"741",1885,1886,0.01810078457,50.6044001606864,5.54386617522916,50.6043275364014,5.54381870269577,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,410800000,NA
"742",1885,1959,0.000221527571899971,50.6044001606864,5.54386617522916,50.6043981707148,5.54384204711575,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,410800000,NA
"744",1886,1907,7.11356545799458e-05,50.6043275364014,5.54381870269577,50.6043236123338,5.54379471380944,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,410800000,NA
"745",1887,1888,0.000614801099000029,50.6043083578492,5.54373124554255,50.6042260061999,5.54357106625147,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,410800000,NA
"746",1887,1894,0.000614801099000029,50.6043083578492,5.54373124554255,50.6042260061999,5.54357106625147,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,410800000,NA
"747",1888,1367,0.1858975956,50.6042260061999,5.54357106625147,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,410800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"748",1888,1889,0.02757,50.6042260061999,5.54357106625147,50.6041897810852,5.54344641543645,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,410800000,NA
"749",1889,1891,0.02650701774,50.6041897810852,5.54344641543645,50.6037982542794,5.54359749240428,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,410800000,NA
"750",1891,1893,0.000342982262599989,50.6037982542794,5.54359749240428,50.6037895365408,5.54357756429189,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,410800000,NA
"751",1891,1892,0.01652298226,50.6037982542794,5.54359749240428,50.5896173460047,5.92888096262211,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,410800000,NA
"752",1892,1371,0.04972382514,50.5896173460047,5.92888096262211,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,410800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"753",1892,1370,0.05792054645,50.5896173460047,5.92888096262211,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,410800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"754",1893,1372,0.1314775956,50.6037895365408,5.54357756429189,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,410800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"758",1895,1899,0.000574514216299948,50.5539277188684,5.49983586977864,50.5539460078531,5.49985572628914,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,410800000,NA
"759",1895,1896,0.0449089678,50.5539277188684,5.49983586977864,50.5266483176711,5.16072557348291,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,410800000,NA
"760",1896,1898,0.00039554641390005,50.5266483176711,5.16072557348291,50.5265899966762,5.16060879053108,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,410800000,NA
"762",1897,1374,0.02387174863,50.5265088934676,5.16037307942396,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,410800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"766",1899,1378,0.08319054645,50.5539460078531,5.49985572628914,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,410800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"767",1899,1379,0.08319054645,50.5539460078531,5.49985572628914,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,410800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"768",1900,1902,0.000314624266700037,50.6170250460836,5.41865997038579,50.617089982918,5.41876443524407,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,410800000,NA
"769",1900,1901,0.000314624266700037,50.6170250460836,5.41865997038579,50.617089982918,5.41876443524407,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,410800000,NA
"770",1901,1380,0.07123174863,50.617089982918,5.41876443524407,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,410800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"771",1901,1381,0.04937382514,50.617089982918,5.41876443524407,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,410800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"772",1902,1903,0.04573757993,50.617089982918,5.41876443524407,50.617266334398,5.41922801771774,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,410800000,NA
"773",1902,1382,0.05757054645,50.617089982918,5.41876443524407,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,410800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"774",1903,1383,0.02549416871,50.617266334398,5.41922801771774,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,410800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"775",1903,1904,0.000467085562099956,50.617266334398,5.41922801771774,50.5355228955745,5.49331177434999,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,410800000,NA
"776",1904,1384,0.06874293014,50.5355228955745,5.49331177434999,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,410800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"777",1904,1905,0.000456475691700042,50.5355228955745,5.49331177434999,50.5355475130089,5.49331557618394,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,410800000,NA
"778",1905,1385,0.0109094052699999,50.5355475130089,5.49331557618394,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,410800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"779",1905,1906,0.000168858817899964,50.5355475130089,5.49331557618394,50.5355337686084,5.49328021694591,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,410800000,NA
"780",1906,1386,0.01074054645,50.5355337686084,5.49328021694591,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,410800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"781",1906,1387,0.0708498360700001,50.5355337686084,5.49328021694591,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,410800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"783",1907,1908,0.000849607347400028,50.6043236123338,5.54379471380944,50.6042161159883,5.5410303279513,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,410800000,NA
"785",1908,1916,0.00227999999999995,50.6042161159883,5.5410303279513,50.6040622460882,5.54087756472307,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,410800000,NA
