"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"626",1791,1792,0.01370945878,50.5170727460165,5.82986808592958,50.5174764506459,5.82911149364121,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,102800000,NA
"627",1792,1793,0.007423937223,50.5174764506459,5.82911149364121,50.6292459871449,5.61107633586169,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,102800000,NA
"629",1793,1794,0.0492574442,50.6292459871449,5.61107633586169,50.6325472727915,5.60394900262303,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,102800000,NA
"630",1793,1275,0.000775550095000022,50.6292459871449,5.61107633586169,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,102800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"631",1794,1276,0.00889515507499999,50.6325472727915,5.60394900262303,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,102800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"632",1794,1277,0.00069843376369999,50.6325472727915,5.60394900262303,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,102800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"633",1795,1796,0.000780067597099976,50.62749129183,5.52498199003848,50.6274257688445,5.52495355799324,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,102800000,NA
"634",1795,1801,0.00266006759699999,50.62749129183,5.52498199003848,50.6274209440734,5.52476330931414,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,102800000,NA
"635",1796,1278,0.01235770492,50.6274257688445,5.52495355799324,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,102800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"636",1796,1797,0.03008630892,50.6274257688445,5.52495355799324,50.5529065850739,5.12791866274479,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,102800000,NA
"637",1797,1798,0.000323691082699973,50.5529065850739,5.12791866274479,50.5542056273018,5.13126497753037,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,102800000,NA
"638",1798,1799,0.01473,50.5542056273018,5.13126497753037,50.5532838039005,5.1280905333678,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,102800000,NA
"639",1799,1281,0.02732699454,50.5532838039005,5.1280905333678,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,102800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"640",1799,1280,4.59016397902356e-06,50.5532838039005,5.1280905333678,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,102800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"642",1801,1802,0.00189,50.6274209440734,5.52476330931414,50.627485082707,5.59678773828705,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,102800000,NA
"644",1805,1284,0.00061311017479998,50.617545107585,5.40589632960143,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,102800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"645",1815,1831,0.00191000000000002,50.6363146533893,5.64991882646953,50.630381015724,5.63690959943998,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,102800000,NA
"647",1817,1297,0.001884590164,50.6555638840772,5.63782898902274,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,102800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"648",1818,1298,0.02509745227,50.6360039515104,5.63332855896582,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,102800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"649",1818,1299,0.000507288331299982,50.6360039515104,5.63332855896582,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,102800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"650",1819,1820,0.00052000000000002,50.6377176745822,5.59308947243628,50.6430787894773,5.58919234518271,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,102800000,NA
"651",1819,1821,0.00186999999999998,50.6377176745822,5.59308947243628,50.6376063266677,5.59371998749734,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,102800000,NA
"653",1820,1301,0.02169907104,50.6430787894773,5.58919234518271,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,102800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"654",1821,1822,0.00294655676799999,50.6376063266677,5.59371998749734,50.6375853199205,5.59508198554596,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,102800000,NA
"655",1822,1823,0.000873443231899973,50.6375853199205,5.59508198554596,50.637543715093,5.59513722591679,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,102800000,NA
"656",1822,1824,0.000463443231900007,50.6375853199205,5.59508198554596,50.638340924301,5.59237825831706,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,102800000,NA
"657",1823,1302,0.09029956284,50.637543715093,5.59513722591679,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,102800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"658",1823,1303,0.04658371585,50.637543715093,5.59513722591679,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,102800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"660",1824,1305,0.03879699454,50.638340924301,5.59237825831706,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,102800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1827,1828,0.00018261571549999,50.5705668828657,5.59275608069467,50.5705707850176,5.59275978000457,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,102800000,NA
"662",1827,1308,0.07698097637,50.5705668828657,5.59275608069467,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,102800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1830,0.01122,50.5705707850176,5.59275978000457,50.5908670409755,5.56692521018145,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,102800000,NA
"665",1829,1309,4.59016397902356e-06,50.5908670409755,5.56692521018145,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,102800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1829,1310,0.02732699454,50.5908670409755,5.56692521018145,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,102800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1312,4.59016397902356e-06,50.5908670409755,5.56692521018145,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,102800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908670409755,5.56692521018145,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,102800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"669",1831,1833,0.01178,50.630381015724,5.63690959943998,50.6312114607539,5.63802291115671,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,102800000,NA
"671",1833,1834,0.00205,50.6312114607539,5.63802291115671,50.6410456545367,5.59757190457669,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,102800000,NA
"674",1840,1841,0.01738,50.6313227138106,5.63762398875251,50.6316157783496,5.63787100149926,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,102800000,NA
"677",1842,1322,0.000749071038199989,50.6319804785893,5.63679728026816,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,102800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1842,1323,0.00348131147500003,50.6319804785893,5.63679728026816,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,102800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.6348319568257,5.60809831909646,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,102800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1849,1850,0.000688144192899975,50.6271747076573,5.52545407220208,50.6272681426543,5.52544642885201,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,102800000,NA
"682",1849,1855,0.000436303824799977,50.6271747076573,5.52545407220208,50.6272946048141,5.52512545749909,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,102800000,NA
"683",1850,1852,0.01620637752,50.6272681426543,5.52544642885201,50.5476199392747,5.3626349465964,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,102800000,NA
"685",1852,1334,0.000200289147699984,50.5476199392747,5.3626349465964,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,102800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5471697160369,5.36269006944126,50.6058137819772,5.60964933329181,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,102800000,NA
"687",1853,1335,0.02042131148,50.5471697160369,5.36269006944126,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,102800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"688",1854,1337,0.09647106791,50.6058137819772,5.60964933329181,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,102800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"689",1854,1336,0.000842652606099947,50.6058137819772,5.60964933329181,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,102800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"690",1855,1338,0.01665850703,50.6272946048141,5.52512545749909,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,102800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1855,1856,0.000251840368000023,50.6272946048141,5.52512545749909,50.62729883139,5.52526873411794,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,102800000,NA
"692",1856,1865,0.04057,50.62729883139,5.52526873411794,50.6269887317378,5.52475815704135,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,102800000,NA
"693",1862,1863,0.000240000000000018,50.627485082707,5.59678773828705,50.6338910555606,5.60778271485588,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,102800000,NA
"694",1865,1866,0.01621532636,50.6269887317378,5.52475815704135,50.6268425292701,5.52492090084683,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,102800000,NA
"696",1866,1872,0.000147015511899995,50.6268425292701,5.52492090084683,50.6268460759087,5.52510973596726,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,102800000,NA
"698",1867,1869,0.19105,50.6264842023634,5.52456693995604,50.619558470879,5.5386149016825,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,102800000,NA
"700",1868,1349,0.000117249389499974,50.651432153806,5.01014691971413,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,102800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1868,1350,0.00831397070099998,50.651432153806,5.01014691971413,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,102800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1870,0.00514999999999999,50.619558470879,5.5386149016825,50.6019930032028,5.54221174168632,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,102800000,NA
"704",1870,1352,0.00340382513699999,50.6019930032028,5.54221174168632,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,102800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1870,1871,0.00139,50.6019930032028,5.54221174168632,50.6020523092269,5.54215490079056,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,102800000,NA
"706",1871,1354,0.07031983607,50.6020523092269,5.54215490079056,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,102800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1871,1353,0.01021054645,50.6020523092269,5.54215490079056,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,102800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"708",1872,1873,0.02225765813,50.6268460759087,5.52510973596726,50.626549948432,5.52438343485957,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,102800000,NA
"711",1873,1874,0.00139,50.626549948432,5.52438343485957,50.6020523092269,5.54215490079056,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,102800000,NA
"712",1874,1885,0.03691847243,50.6020523092269,5.54215490079056,50.5947411247897,5.60398325110839,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,102800000,NA
"714",1875,1876,0.0233119148,50.6265990984154,5.52123097059378,50.6554911588478,5.10460848922028,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,102800000,NA
"715",1875,1356,0.0004745923958,50.6265990984154,5.52123097059378,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,102800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1876,1877,0.1430123696,50.6554911588478,5.10460848922028,50.6575467505133,5.09760637107328,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,102800000,NA
"717",1877,1878,0.00267665485799995,50.6575467505133,5.09760637107328,50.6275258991787,5.63950173383205,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,102800000,NA
"718",1877,1880,0.000657630380500041,50.6575467505133,5.09760637107328,50.6547121640434,5.09855901972298,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,102800000,NA
"722",1884,1365,0.02735686469,50.6206147425051,5.63152648923223,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,102800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"724",1885,1886,0.01810078457,50.5947411247897,5.60398325110839,50.554657518023,5.4964986580191,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,102800000,NA
"726",1886,1887,0.00030594190300004,50.554657518023,5.4964986580191,50.5543269166314,5.49642657859637,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,102800000,NA
"727",1886,1907,7.11356545799458e-05,50.554657518023,5.4964986580191,50.5546445518313,5.49636900822549,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,102800000,NA
"728",1887,1888,0.000614801099000029,50.5543269166314,5.49642657859637,50.5475849191207,5.7366535333894,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,102800000,NA
"729",1887,1894,0.000614801099000029,50.5543269166314,5.49642657859637,50.5475849191207,5.7366535333894,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,102800000,NA
"730",1888,1367,0.1858975956,50.5475849191207,5.7366535333894,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,102800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"731",1888,1889,0.02757,50.5475849191207,5.7366535333894,50.5725298471703,5.73789648452794,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,102800000,NA
"732",1889,1891,0.02650701774,50.5725298471703,5.73789648452794,50.5995119358895,5.61105300049948,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,102800000,NA
"733",1891,1893,0.000342982262599989,50.5995119358895,5.61105300049948,50.5995375086688,5.61106170673653,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,102800000,NA
"734",1891,1892,0.01652298226,50.5995119358895,5.61105300049948,50.590807052713,5.92486811602357,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,102800000,NA
"735",1892,1371,0.04972382514,50.590807052713,5.92486811602357,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,102800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"736",1892,1370,0.05792054645,50.590807052713,5.92486811602357,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,102800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"737",1893,1372,0.1314775956,50.5995375086688,5.61106170673653,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,102800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1893,1373,0.07136830601,50.5995375086688,5.61106170673653,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,102800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1895,0.04475548578,50.5475849191207,5.7366535333894,50.5541982210862,5.49593667849485,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,102800000,NA
"740",1894,1900,0.07063537573,50.5475849191207,5.7366535333894,50.5353447094598,5.49203773260097,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,102800000,NA
"741",1895,1899,0.000574514216299948,50.5541982210862,5.49593667849485,50.5542768934076,5.49581035067833,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,102800000,NA
"745",1897,1374,0.02387174863,50.5264982951608,5.16004840711476,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,102800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1897,1375,0.01021054645,50.5264982951608,5.16004840711476,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,102800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1377,0.08764087432,50.5243949592956,5.15565679442359,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,102800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1899,1378,0.08319054645,50.5542768934076,5.49581035067833,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,102800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.5353447094598,5.49203773260097,50.5351615832721,5.49236106093944,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,102800000,NA
"752",1900,1901,0.000314624266700037,50.5353447094598,5.49203773260097,50.5351615832721,5.49236106093944,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,102800000,NA
"754",1901,1381,0.04937382514,50.5351615832721,5.49236106093944,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,102800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1382,0.05757054645,50.5351615832721,5.49236106093944,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,102800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"757",1903,1383,0.02549416871,50.5348345739798,5.49317634753318,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,102800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1903,1904,0.000467085562099956,50.5348345739798,5.49317634753318,50.5348158142342,5.4932117214512,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,102800000,NA
"759",1904,1384,0.06874293014,50.5348158142342,5.4932117214512,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,102800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1904,1905,0.000456475691700042,50.5348158142342,5.4932117214512,50.5348214910748,5.49314775928146,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,102800000,NA
"761",1905,1385,0.0109094052699999,50.5348214910748,5.49314775928146,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,102800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"762",1905,1906,0.000168858817899964,50.5348214910748,5.49314775928146,50.5348057501188,5.49304579723834,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,102800000,NA
"763",1906,1386,0.01074054645,50.5348057501188,5.49304579723834,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,102800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1906,1387,0.0708498360700001,50.5348057501188,5.49304579723834,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,102800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1908,1909,0.01860549549,50.5546486100027,5.4965046356858,50.5554026344311,5.49473774172306,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,102800000,NA
"768",1908,1916,0.00227999999999995,50.5546486100027,5.4965046356858,50.5793459783076,5.62996673879168,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,102800000,NA
"769",1909,1910,0.00830352919400001,50.5554026344311,5.49473774172306,50.5572206181698,5.48222365321782,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,102800000,NA
"770",1909,1914,1.45045101499486e-05,50.5554026344311,5.49473774172306,50.5554018978309,5.49471044312221,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,102800000,NA
"771",1910,1388,0.000518625588900035,50.5572206181698,5.48222365321782,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,102800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1911,1913,0.03722,50.5570809009533,5.48295832063668,50.5569876095485,5.48341686859123,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,102800000,NA
"775",1912,1390,0.00322661202200003,50.504051284614,5.1953412987524,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,102800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"776",1912,1389,0.000494371584800035,50.504051284614,5.1953412987524,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,102800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1391,0.04972382514,50.5569876095485,5.48341686859123,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,102800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.5554018978309,5.49471044312221,50.5583114174311,5.33146709911969,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,102800000,NA
"780",1914,1393,0.1099005464,50.5554018978309,5.49471044312221,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,102800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"782",1915,1395,7.45894573800365e-05,50.5583114174311,5.33146709911969,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,102800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1917,0.00327,50.5793459783076,5.62996673879168,50.5793746401388,5.6299825715208,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,102800000,NA
"784",1916,1396,0.1262405464,50.5793459783076,5.62996673879168,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,102800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1917,1918,0.00258999999999998,50.5793746401388,5.6299825715208,50.5793277248156,5.63003458580848,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,102800000,NA
"786",1917,1397,0.1830798361,50.5793746401388,5.6299825715208,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,102800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"787",1918,1926,0.00255000000000005,50.5793277248156,5.63003458580848,50.5792696780094,5.63031219508104,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,102800000,NA
"789",1919,1920,0.0208,50.6668891444375,5.60211383411049,50.6671049600301,5.60509865915695,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,102800000,NA
"790",1920,1923,0.000680000000000014,50.6671049600301,5.60509865915695,50.6671089566246,5.60509302733131,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,102800000,NA
"791",1920,1921,0.000689999999999968,50.6671049600301,5.60509865915695,50.5467022566455,5.3954882964115,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,102800000,NA
"792",1921,1922,7.00000000000145e-05,50.5467022566455,5.3954882964115,50.5467120094945,5.39546316874109,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,102800000,NA
"793",1922,1400,0.00340382513699999,50.5467120094945,5.39546316874109,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,102800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"794",1923,1402,0.00348382513699996,50.6671089566246,5.60509302733131,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,102800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
