"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"324",693,641,1.09289617699904e-05,50.6653456605877,5.53999170963406,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,133200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"325",694,695,0.00816,50.6607573473399,5.57245018888516,50.6600172213766,5.57197646883304,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,133200000,NA
"326",694,702,0.00204000000000001,50.6607573473399,5.57245018888516,50.6604202326436,5.57386641287698,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,133200000,NA
"327",695,696,0.00208,50.6600172213766,5.57197646883304,50.5866916689879,5.54577059596895,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,133200000,NA
"329",696,643,1.21311476299901e-05,50.5866916689879,5.54577059596895,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,133200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,698,0.00956679037799998,50.6559125112028,5.54176445289215,50.6563877259846,5.53982526817405,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,133200000,NA
"332",698,645,0.00270766514199999,50.6563877259846,5.53982526817405,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,133200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",699,700,0.01159,50.6561160018688,5.54141544308272,50.6578253121024,5.54052095869657,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,133200000,NA
"334",699,647,0.01183005464,50.6561160018688,5.54141544308272,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,133200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,648,0.1259231148,50.6578253121024,5.54052095869657,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,133200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"336",700,701,0.01869,50.6578253121024,5.54052095869657,50.6583900980607,5.54477938061054,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,133200000,NA
"338",701,650,0.003407978142,50.6583900980607,5.54477938061054,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,133200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,703,0.02969962447,50.6604202326436,5.57386641287698,50.6611856700846,5.58045594051692,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,133200000,NA
"341",703,704,0.000830557438499996,50.6611856700846,5.58045594051692,50.6612793135056,5.58070131967549,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,133200000,NA
"342",703,652,0.003102670611,50.6611856700846,5.58045594051692,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,133200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.6612793135056,5.58070131967549,50.6612839962761,5.57954827286594,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,133200000,NA
"344",704,706,0.02116176492,50.6612793135056,5.58070131967549,50.671824124239,5.60620622961078,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,133200000,NA
"345",705,654,0.05087262295,50.6612839962761,5.57954827286594,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,133200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",705,653,0.05087262295,50.6612839962761,5.57954827286594,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,133200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"347",706,708,4.80531728200284e-05,50.671824124239,5.60620622961078,50.672659324251,5.59875627503769,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,133200000,NA
"354",709,657,0.01094431694,50.6727397412077,5.6090656521055,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,133200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"357",711,712,0.03104757479,50.6571530901293,5.61952827857305,50.7070526863636,5.64669597839582,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,133200000,NA
"358",711,713,0.000127574795000002,50.6571530901293,5.61952827857305,50.6571355127088,5.61950014788302,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,133200000,NA
"359",712,660,1.19125681700138e-05,50.7070526863636,5.64669597839582,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,133200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",712,661,1.19125681700138e-05,50.7070526863636,5.64669597839582,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,133200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6571355127088,5.61950014788302,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,133200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6571355127088,5.61950014788302,50.6571136915798,5.61951088614053,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,133200000,NA
"365",715,664,1.19125681700138e-05,50.5458001400035,5.33075830079874,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,133200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",715,663,0.01640535519,50.5458001400035,5.33075830079874,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,133200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,717,0.0167,50.7082006838719,5.62202999036676,50.6927145241389,5.63764768004111,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,133200000,NA
"372",718,666,2.31147540299959e-05,50.7138993270557,5.75072226141409,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,133200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6920238035898,5.63827540878671,50.6903320388893,5.63925288790715,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,133200000,NA
"374",719,721,0.00259999999999999,50.6920238035898,5.63827540878671,50.6903320388893,5.63925288790715,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,133200000,NA
"375",720,669,1.53551911599992e-05,50.6903320388893,5.63925288790715,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,133200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.6903320388893,5.63925288790715,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,133200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.6903320388893,5.63925288790715,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,133200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",722,671,1.87978141399925e-05,50.7174663217892,5.59902588607769,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,133200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.7174663217892,5.59902588607769,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,133200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,727,0.000386136773700002,50.6509514399761,5.60184156813595,50.6506544586489,5.60263642273893,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,133200000,NA
"384",724,726,0.000184146200200019,50.5879818632657,5.55765706709883,50.5879925764589,5.55803227081515,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,133200000,NA
"386",726,675,0.0646557377,50.5879925764589,5.55803227081515,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,133200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",726,676,0.00181420764999998,50.5879925764589,5.55803227081515,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,133200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.6506544586489,5.60263642273893,50.650698042842,5.60286948586707,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,133200000,NA
"389",727,729,3.30207841600094e-05,50.6506544586489,5.60263642273893,50.650698042842,5.60286948586707,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,133200000,NA
"390",728,678,0.05919125683,50.650698042842,5.60286948586707,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,133200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",728,677,0.0646557377,50.650698042842,5.60286948586707,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,133200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"392",729,680,0.00181420764999998,50.650698042842,5.60286948586707,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,133200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"393",729,679,0.06738797814,50.650698042842,5.60286948586707,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,133200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",765,733,0.003887322404,50.5075522874695,5.11560261073022,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,133200000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"395",768,774,7.88204984699947e-05,50.7342982015972,5.73032338664864,50.7341106710686,5.7301618854132,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,133200000,NA
"396",768,769,0.000179660678500004,50.7342982015972,5.73032338664864,50.7380832715951,5.72767541580354,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,133200000,NA
"397",769,770,0.000737021149399997,50.7380832715951,5.72767541580354,50.7383646091779,5.72822087919069,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,133200000,NA
"398",769,771,0.000737021149399997,50.7380832715951,5.72767541580354,50.7383646091779,5.72822087919069,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,133200000,NA
"400",771,772,0.01201,50.7383646091779,5.72822087919069,50.2797387295231,5.82683097715236,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,133200000,NA
"401",772,737,0.05739005464,50.2797387295231,5.82683097715236,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,133200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",774,775,0.000837861329400003,50.7341106710686,5.7301618854132,50.733437844248,5.73429443857018,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,133200000,NA
"405",775,776,0.02051,50.733437844248,5.73429443857018,50.6641284049855,5.5572935700522,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,133200000,NA
"406",776,742,0.02703213115,50.6641284049855,5.5572935700522,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,133200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",776,777,0.00516,50.6641284049855,5.5572935700522,50.6640962124522,5.55804372062355,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,133200000,NA
"408",777,744,0.04646229508,50.6640962124522,5.55804372062355,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,133200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"409",777,743,1.42076501599697e-05,50.6640962124522,5.55804372062355,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,133200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,745,1.62841529299795e-05,50.7340811674244,5.73292315310861,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,133200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.5967415569395,5.67964395089495,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,133200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.5967415569395,5.67964395089495,50.5252566498481,5.89405950605841,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,133200000,NA
"414",780,747,0.00192644808800002,50.5252566498481,5.89405950605841,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,133200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",780,781,0.0117,50.5252566498481,5.89405950605841,50.5264195650866,5.90226904387242,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,133200000,NA
"416",781,782,0.000650000000000012,50.5264195650866,5.90226904387242,50.5266778016896,5.90066656097684,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,133200000,NA
"419",783,784,0.00194999999999998,50.5209237766564,5.90550668414696,50.5189629245692,5.9023039968487,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,133200000,NA
"421",784,750,0.00756885245900002,50.5189629245692,5.9023039968487,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,133200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",784,785,0.00208000000000003,50.5189629245692,5.9023039968487,50.5991403345782,6.23368389151341,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,133200000,NA
"423",785,751,2.43715847499937e-05,50.5991403345782,6.23368389151341,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,133200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.5991403345782,6.23368389151341,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,133200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4401997713937,5.95270607174186,50.4397259727732,5.95226166620523,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,133200000,NA
"427",787,788,0.0281557324,50.4397259727732,5.95226166620523,50.4672586645898,5.83946193589145,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,133200000,NA
"429",788,789,0.000634267598000005,50.4672586645898,5.83946193589145,50.4671045046408,5.83935584710433,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,133200000,NA
"430",789,756,0.09839415301,50.4671045046408,5.83935584710433,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,133200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",789,757,0.005497978142,50.4671045046408,5.83935584710433,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,133200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,809,0.00633,50.6559228038329,5.62541127627734,50.6549100940613,5.62155563592381,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,133200000,NA
"435",808,795,0.02586901639,50.6529012491852,5.62208609427015,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,133200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,796,5.40983602098644e-06,50.6549100940613,5.62155563592381,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,133200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6549100940613,5.62155563592381,50.648825007557,5.6293813250798,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,133200000,NA
"439",810,797,0.05214262295,50.648825007557,5.6293813250798,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,133200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"440",811,798,0.05162262295,50.6484612047959,5.62875500459942,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,133200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"441",811,799,0.002442295082,50.6484612047959,5.62875500459942,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,133200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",826,827,0.000276323875500001,50.5892293197723,5.43787905717213,50.5890221443754,5.43972758188823,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,133200000,NA
"444",827,823,0.02313535519,50.5890221443754,5.43972758188823,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,133200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.4879881331017,5.65690281473302,50.487775274174,5.65636236874175,0.000148810646800002,0,2020.68836053358,2020.68850934423,133200000,NA
"446",879,882,0.000148810646800002,50.4879881331017,5.65690281473302,50.487775274174,5.65636236874175,0.000148810646800002,0,2020.68836053358,2020.68850934423,133200000,NA
"449",881,871,0.00933540983599999,50.500388396283,5.15058939306324,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,133200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.500388396283,5.15058939306324,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,133200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,883,0.00844,50.487775274174,5.65636236874175,50.4856971941361,5.65500433893722,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,133200000,NA
"454",885,886,0.02485,50.4868767317715,5.65763026973637,50.4859645329841,5.6610224117476,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,133200000,NA
"455",885,876,0.03578661202,50.4868767317715,5.65763026973637,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,133200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",892,887,0.05790087432,50.6222322967792,5.01269592029351,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,133200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",892,888,0.05790087432,50.6222322967792,5.01269592029351,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,133200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"460",897,898,0.000515600144000011,50.5360040726002,5.52790499559154,50.5359172974734,5.5287119577162,0.000515600144000011,0,2020.72284374409,2020.72335934423,133200000,NA
"461",898,895,0.1536898361,50.5359172974734,5.5287119577162,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,133200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.5359172974734,5.5287119577162,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,133200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",912,902,0.01704437158,50.53381691054,5.82547914208974,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,133200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",912,913,0.07666,50.53381691054,5.82547914208974,50.6654534899023,5.68095630415607,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,133200000,NA
"467",914,904,0.00342382513700001,50.6667844469934,5.67736887519859,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,133200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",948,943,0.04673382514,50.582335078541,5.65610111917473,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,133200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.582335078541,5.65610111917473,50.5590974285016,5.71213781536199,0.0285,0,2020.76200934426,2020.79050934426,133200000,NA
"471",949,944,0.01823382514,50.5590974285016,5.71213781536199,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,133200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"473",950,945,0.01157054645,50.490363631115,5.16800152658589,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,133200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"474",950,951,0.01116,50.490363631115,5.16800152658589,50.4912740514258,5.16846733825716,0.05452,0.04336,2020.80536934426,2020.81652934426,133200000,NA
"475",951,946,0.06051983607,50.4912740514258,5.16846733825716,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,133200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4912740514258,5.16846733825716,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,133200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,970,0.00657400038399999,50.6263408210579,5.47273319254469,50.6246663418824,5.48116641205517,0.00657400038399999,0,2020.20580934427,2020.21238334465,133200000,NA
"478",967,968,0.05374,50.6263408210579,5.47273319254469,50.5936272082996,5.46293763093744,0.05374,0,2020.20580934427,2020.25954934427,133200000,NA
"479",968,959,1.34972676199829e-05,50.5936272082996,5.46293763093744,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,133200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",968,969,0.00273,50.5936272082996,5.46293763093744,50.5906368250961,5.48990019404575,0.05647,0.05374,2020.25954934427,2020.26227934427,133200000,NA
"481",969,961,1.57377049700008e-05,50.5906368250961,5.48990019404575,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,133200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.5906368250961,5.48990019404575,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,133200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"483",970,971,0.05760599962,50.6246663418824,5.48116641205517,50.7044862728798,5.62769459613974,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,133200000,NA
"485",971,962,0.02509262295,50.7044862728798,5.62769459613974,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,133200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.7044862728798,5.62769459613974,50.7044244552064,5.64131098236807,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,133200000,NA
"487",972,963,0.07379311475,50.7044244552064,5.64131098236807,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,133200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",973,965,1.54098360199972e-05,50.6234931607122,5.4813582230439,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,133200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",973,966,0.03280229508,50.6234931607122,5.4813582230439,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,133200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"492",1499,982,0.06324125683,50.5503458457652,5.4131802469626,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,133200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"493",1502,986,1.54098360199972e-05,50.6689427131333,5.66534367608277,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,133200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,999,0.0196434972699999,50.5123094251834,5.9111015737368,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,133200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1515,1516,0.00268999999999997,50.5123094251834,5.9111015737368,50.5123676628454,5.91110843884615,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,133200000,NA
"497",1516,1517,0.01115,50.5123676628454,5.91110843884615,50.5258965367377,6.00348510291584,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,133200000,NA
"499",1517,1001,0.000339016393399949,50.5258965367377,6.00348510291584,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,133200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"501",1518,1003,0.000687978142100087,50.513332848203,5.82476439584979,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,133200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
